PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.090265	0.00976333	0.0362741	0.00011666666666655205	-0.003207166666666644	0.002324999999999897	0.0598804	-0.352769	0.8742190000000001	0.32819	1.0226972	-0.0853971999999999	0.0241284	0.040514	0.0006516666666685211	0.00010000000000004218	-0.002181666666666605	0.5361279999999999	-0.275793	0.591406	-0.535486	-0.33469199
0.0902332	0.00973006	0.036305800000000006	-0.000533333333331785	-0.002515666666666645	0.002076666666666708	0.0599874	-0.352781	0.8742280000000001	0.328133	1.0226972	-0.0853788	0.0241285999999999	0.0404545	0.0007999999999998749	-1.0000000001675335e-05	-0.0025316666666667237	0.536145	-0.275957	0.5913430000000001	-0.535453	-0.33469199
0.0901491	0.00971961	0.0363436	-0.0019866666666666644	-0.0015148333333333288	0.0017383333333332446	0.0601159999999999	-0.352885	0.874195	0.328086	1.0226972	-0.0853519	0.024116	0.0403845	0.0010150000000000436	-0.0002116666666666817	-0.003005000000000021	0.536165	-0.277049	0.591245	-0.534977	-0.33469199
0.0900164	0.00973086	0.0364265	-0.00414333333333336	-0.000541166666666691	0.0025400000000000648	0.0598376999999999	-0.351164	0.875034	0.327748	1.0226972	-0.0853223999999999	0.0241168	0.0403003	0.0012466666666666644	-0.00019333333333334168	-0.003561666666666736	0.5362979999999999	-0.277258	0.5910770000000001	-0.534922	-0.33469199
0.0898573999999999	0.00975723	0.0364958	-0.006263333333334879	0.00045283333333333303	0.0031666666666667113	0.0591744	-0.351233	0.8750899999999999	0.327646	1.0226972	-0.0852851999999999	0.0241190999999999	0.0401911999999999	0.0015600000000018375	-0.0001583333333333182	-0.0043883333333349685	0.53632	-0.27812600000000004	0.590884	-0.534662	-0.33469199
0.0896955	0.00978968	0.0365118	-0.007559999999999974	0.0011678333333333367	0.002803333333333339	0.0592899	-0.352534	0.8745350000000001	0.32771	1.0226972	-0.0852338999999999	0.0241307	0.040049400000000006	0.001966666666668171	0.0002450000000000485	-0.005584999999999965	0.536121	-0.278006	0.590643	-0.535189	-0.33469199
0.08956710000000001	0.00981389	0.036600400000000005	-0.0074883333333333295	0.0013838333333333552	0.0028983333333332945	0.0584818	-0.350666	0.8755370000000001	0.327183	1.0226972	-0.08518200000000001	0.024138	0.0399126	0.002339999999998362	0.0003533333333333166	-0.0064616666666666295	0.536084	-0.278242	0.590354	-0.535423	-0.33469199
0.0894341	0.00983915	0.0366286	-0.0070549999999984046	0.0013653333333333204	0.002213333333333257	0.0583214	-0.351538	0.875282	0.326957	1.0226972	-0.085111	0.0241386	0.0397473	0.0029033333333314732	0.00032500000000165497	-0.007398333333331665	0.536227	-0.279642	0.590086	-0.534846	-0.33469199
0.0893234	0.00984038	0.036698400000000006	-0.00620166666666667	0.0008449999999999835	0.003110000000000034	0.0579434999999999	-0.349526	0.876308	0.326433	1.0226972	-0.08504110000000001	0.0241640999999999	0.0395619	0.0032133333333318284	0.0005566666666649798	-0.00812500000000003	0.5365810000000001	-0.279982	0.5896399999999999	-0.534804	-0.33469199
0.08921110000000003	0.00982468	0.0367675	-0.005933333333333253	0.00017983333333333512	0.0027850000000000557	0.05727180000000001	-0.34880900000000004	0.876784	0.32604	1.0226972	-0.0849423	0.0241967999999999	0.0393598999999999	0.003994999999999925	0.0009799999999983429	-0.00921166666666834	0.536691	-0.280459	0.588928	-0.535229	-0.33469199
0.089152	0.00978117	0.0367823	-0.004701666666666789	-0.0009663333333333194	0.002561666666666661	0.05734540000000001	-0.349093	0.876726	0.32588	1.0226972	-0.0848131999999999	0.0242325	0.0391805999999999	0.004963333333335197	0.0015650000000000154	-0.009445000000001674	0.536994	-0.280669	0.588482	-0.535305	-0.33469199
0.0891146	0.00971665	0.0367951	-0.0034799999999999185	-0.0020621666666666497	0.0016116666666666365	0.05699580000000001	-0.349111	0.8766129999999999	0.3262239999999999	1.0226972	-0.08469760000000001	0.0242661	0.039001	0.005724999999999943	0.0017000000000016425	-0.009348333333333271	0.5373979999999999	-0.281385	0.587965	-0.535092	-0.33469199
0.0890752	0.00962761	0.0368232	-0.002265000000000137	-0.003284500000000009	0.0009283333333333137	0.0568034	-0.348485	0.8769110000000001	0.326127	1.0226972	-0.0846285	0.0242922	0.0388429	0.00523000000000005	0.0015900000000016595	-0.00861666666666499	0.537637	-0.282093	0.587434	-0.5350630000000001	-0.33469199
0.0890092	0.00951697	0.036862300000000014	-0.0023799999999999746	-0.004403333333333349	0.0013333333333333947	0.0566092	-0.348186	0.877073	0.326044	1.0226972	-0.0845723999999999	0.0243167	0.038706300000000006	0.004013333333333323	0.0014033333333333259	-0.00790499999999833	0.537878	-0.2822469999999999	0.5871	-0.535105	-0.33469199
0.0889185	0.00938532	0.0369221	-0.0032683333333334104	-0.005522166666666658	0.002116666666666702	0.056435300000000015	-0.34773000000000004	0.877318	0.325903	1.0226972	-0.0845158	0.0243335	0.0386015999999999	0.0030299999999999308	0.0011233333333333696	-0.006656666666668305	0.538079	-0.2824	0.5868359999999999	-0.535112	-0.33469199
0.0888241	0.0092642	0.036992800000000006	-0.0041849999999998356	-0.00605683333333333	0.0028266666666666488	0.0563411999999999	-0.347402	0.8774959999999999	0.325788	1.0226972	-0.0844669	0.0243351	0.0385374	0.0026933333333332976	0.0007149999999999749	-0.005091666666666671	0.53814	-0.282472	0.586716	-0.535145	-0.33469199
0.0887232	0.00914383	0.0370841	-0.004766666666666575	-0.006218999999999988	0.0036966666666666853	0.056271	-0.3468989999999999	0.877749	0.32565500000000003	1.0226972	-0.0844233	0.024324400000000003	0.0385098	0.002484999999998137	0.00012833333333332286	-0.003275000000000037	0.538096	-0.282489	0.5867100000000001	-0.5351859999999999	-0.33469199
0.0885975	0.00902844	0.0372997	-0.005350000000000031	-0.005948000000000006	0.006293333333333313	0.0549518	-0.343323	0.879446	0.325092	1.0226972	-0.0844032	0.0243063	0.0385068	0.0018766666666667395	-0.0004533333333333589	-0.001579999999998365	0.538084	-0.282563	0.5867319999999999	-0.535135	-0.33469199
0.0884372	0.00891529	0.037441	-0.006448333333333491	-0.005815166666666681	0.007470000000000045	0.055125	-0.344196	0.879252	0.32466300000000003	1.0226972	-0.0843997	0.0242933	0.0385129	0.001120000000000056	-0.0006966666666666347	-0.00040833333333327904	0.53803	-0.282562	0.5867829999999999	-0.535134	-0.33469199
0.08831460000000001	0.00879581	0.0375944	-0.006810000000000149	-0.005800333333333349	0.008504999999999971	0.055534	-0.344129	0.879317	0.3244889999999999	1.0226972	-0.0844013	0.0242737	0.0385267	0.0003666666666668021	-0.0008450000000000124	0.0002816666666666708	0.537891	-0.282803	0.5869449999999999	-0.534968	-0.33469199
0.08822050000000001	0.00868221	0.0377891	-0.0062833333333333725	-0.00577050000000002	0.008156666666666682	0.0552349	-0.342473	0.879862	0.324815	1.0226972	-0.0844029	0.0242508	0.0385438	4.999999999912464e-06	-0.000925	0.0006166666666667051	0.537794	-0.28341500000000003	0.587142	-0.5345260000000001	-0.33469199
0.0881608999999999	0.00857211	0.0380318	-0.004605000000001506	-0.005719666666666639	0.009846666666666592	0.0541134	-0.339358	0.8814040000000001	0.32409	1.0226972	-0.08440700000000001	0.0242474999999999	0.0385495999999999	-0.00012166666666669584	-0.0007633333333349872	0.0006116666666649423	0.537774	-0.283406	0.587164	-0.5345260000000001	-0.33469199
0.088141	0.00842368	0.0381473	-0.0028933333333332665	-0.006202166666666668	0.009215000000000034	0.0550048999999999	-0.339968	0.881525	0.32297	1.0226972	-0.084414	0.0242517	0.0385473	-0.0002116666666667396	-0.0003666666666666286	0.00034333333333337596	0.537782	-0.28339200000000003	0.5871529999999999	-0.534537	-0.33469199
0.0881161999999999	0.00826337	0.0382638	-0.0017383333333349793	-0.00698066666666664	0.007911666666666692	0.0555864	-0.340156	0.881483	0.322787	1.0226972	-0.0844164	0.0242562999999999	0.0385389	-0.0002249999999999937	9.16666666650236e-05	-8.166666666670208e-05	0.537776	-0.283447	0.587069	-0.5346069999999999	-0.33469199
0.0880508999999999	0.00808885	0.0383991	-0.0018333333333333164	-0.008054333333333349	0.006121666666666682	0.0562192	-0.340522	0.881357	0.322637	1.0226972	-0.0844178	0.024263	0.0385265	-0.0001800000000000875	0.0002583333333349795	-0.0003849999999983496	0.537814	-0.283455	0.587026	-0.534612	-0.33469199
0.0879835	0.00789133	0.0385185	-0.0026249999999998497	-0.008872499999999986	0.006186666666666586	0.0574390999999999	-0.341327	0.881209	0.321973	1.0226972	-0.0844196	0.0242656	0.0385179	-9.333333333324163e-05	0.0002316666666666208	-0.0004899999999999811	0.537828	-0.283533	0.587017	-0.534566	-0.33469199
0.08794310000000001	0.00770091	0.0386795	-0.0028849999999983056	-0.009374333333333346	0.0069283333333333	0.0578544999999999	-0.33946	0.88233	0.320801	1.0226972	-0.0844224	0.0242642	0.0385186999999999	-9.999999999986872e-05	0.00013166666666831334	-0.00033666666666836803	0.5378229999999999	-0.283531	0.587023	-0.534566	-0.33469199
0.0879123999999999	0.00749043	0.0388279999999999	-0.002308333333333329	-0.00997366666666666	0.007148333333331647	0.0586550999999999	-0.3395829999999999	0.8825270000000001	0.319982	1.0226972	-0.0844232	0.024262	0.0385225	-9.000000000004375e-05	-1.6666666666683344e-05	-6.666666666661769e-05	0.5378109999999999	-0.283528	0.587037	-0.534565	-0.33469199
0.08792260000000003	0.00727379	0.038991500000000005	-0.0010150000000000436	-0.010292333333333344	0.007883333333333353	0.0593929	-0.339129	0.8828450000000001	0.31945100000000004	1.0226972	-0.08442460000000003	0.0242596	0.038524	-8.333333333341668e-05	-9.999999999998437e-05	0.00010166666666669896	0.5378029999999999	-0.283529	0.587046	-0.534562	-0.33469199
0.0879059	0.00706366	0.039207	-0.0006200000000000186	-0.01062083333333333	0.00879166666666667	0.05995130000000001	-0.336464	0.884286	0.318175	1.0226972	-0.08442580000000001	0.0242577	0.0385249	-5.666666666667707e-05	-0.00010833333333332602	0.00010333333333503264	0.537767	-0.2835809999999999	0.586996	-0.534626	-0.33469199
0.0878028	0.00687879	0.0394611	-0.0018266666666650704	-0.010194000000000002	0.010551666666668359	0.059834300000000014	-0.335683	0.8849100000000001	0.317287	1.0226972	-0.0844261999999999	0.0242550999999999	0.0385277	-4.999999999819963e-05	-0.00011500000000163	8.666666666661456e-05	0.537725	-0.283631	0.586952	-0.5346890000000001	-0.33469199
0.0877223999999999	0.00670313	0.0396366	-0.003336666666668477	-0.009510999999999995	0.01075166666666671	0.0612317999999999	-0.336735	0.884749	0.316354	1.0226972	-0.0844271	0.0242539999999999	0.0385269	-4.166666666670834e-05	-9.333333333497636e-05	4.8333333333335414e-05	0.537725	-0.283634	0.586953	-0.534687	-0.33469199
0.0877166	0.00663515	0.0397161	-0.003154999999999825	-0.0071418333333333325	0.008484999999999973	0.0614814	-0.336347	0.884928	0.316217	1.0226972	-0.08442630000000001	0.0242545999999999	0.0385241	-8.333333333341665e-06	-5.1666666668325846e-05	-1.3333333333369801e-05	0.537732	-0.28364	0.5869449999999999	-0.5346850000000001	-0.33469199
0.087697	0.00648919	0.0399075999999999	-0.0017633333333333852	-0.00649333333333334	0.007441666666664974	0.0618424999999999	-0.335629	0.8851530000000001	0.316279	1.0226972	-0.0844251999999999	0.0242577	0.0385186999999999	1.6666666666683334e-05	4.3333333334984174e-05	-0.00015000000000165345	0.537728	-0.283621	0.586936	-0.534708	-0.33469199
0.087564	0.00633749	0.040305900000000006	-0.0026399999999982	-0.006093999999999993	0.011154999999999962	0.060631	-0.33115100000000003	0.88712	0.315724	1.0226972	-0.0844223	0.024267	0.0385002	7.999999999998747e-05	0.00021666666666832896	-0.000445000000000075	0.5377770000000001	-0.28371	0.586888	-0.534665	-0.33469199
0.0874513999999999	0.00623992	0.0404005	-0.0044200000000017385	-0.006587166666666665	0.011406666666666695	0.0621056	-0.334577	0.8862180000000001	0.314355	1.0226972	-0.0844196	0.0242489	0.0385036999999999	0.00011166666666663955	-9.499999999833719e-05	-0.00034000000000168157	0.537636	-0.285026	0.5872029999999999	-0.53376	-0.33469199
0.08738610000000001	0.00615361	0.0405469	-0.005181666666666714	-0.0055929999999999895	0.010655000000001658	0.0623716999999999	-0.333867	0.886501	0.314258	1.0226972	-0.0844215	0.024243200000000003	0.0385051999999999	6.166666666497049e-05	-0.00024166666666667705	-0.0002249999999999937	0.537576	-0.285215	0.587279	-0.533636	-0.33469199
0.08729680000000001	0.00607962	0.0406891	-0.004453333333333485	-0.004297833333333338	0.006386666666666671	0.0623788	-0.333396	0.886541	0.314644	1.0226972	-0.08442310000000001	0.0242447999999999	0.0384962	-1.3333333333254151e-05	-0.0003700000000016769	-6.666666666661769e-05	0.537563	-0.285113	0.587262	-0.533723	-0.33469199
0.0872452	0.00603668	0.0407596999999999	-0.0034366666666651078	-0.0033873333333333394	0.0059866666666649965	0.062472800000000016	-0.33321300000000004	0.8865799999999999	0.314711	1.0226972	-0.0844241999999999	0.0242433	0.0384922	-7.666666666493922e-05	-9.33333333333573e-05	-0.000191666666665008	0.537455	-0.285252	0.5870989999999999	-0.533937	-0.33469199
0.0869781	0.00590648	0.0410041	-0.006799999999999862	-0.004118833333333332	0.007620000000000082	0.0621915999999999	-0.33283	0.886609	0.31508800000000003	1.0226972	-0.0844198999999999	0.024238	0.0384741	2.6666666668358662e-05	-8.666666666667239e-05	-0.0005183333333317006	0.5374680000000001	-0.28528400000000004	0.587076	-0.533932	-0.33469199
0.0867153	0.00577504	0.0412736	-0.009691666666666644	-0.0050763333333333285	0.009741666666666695	0.0612346	-0.332365	0.8870879999999999	0.314417	1.0226972	-0.08441330000000001	0.024244400000000003	0.0384504	0.00016333333333340416	-6.666666665007995e-06	-0.0007633333333333102	0.5374909999999999	-0.28527800000000003	0.587026	-0.533967	-0.33469199
0.0865914	0.00569374	0.0413621	-0.0108966666666666	-0.005715666666666665	0.010040000000001669	0.0613561	-0.334088	0.886491	0.314252	1.0226972	-0.08441	0.0242504	0.0384365	0.0002366666666649142	0.00011833333333332449	-0.0009283333333333137	0.537489	-0.28525	0.5870029999999999	-0.5340090000000001	-0.33469199
0.086244	0.00539977	0.0417291	-0.012235000000000024	-0.008445166666666675	0.012083333333333274	0.0607059	-0.334806	0.88682	0.312683	1.0226972	-0.0843956	0.024281	0.0383698	0.00040499999999823083	0.0007166666666666893	-0.0017383333333332446	0.5375850000000001	-0.2852139999999999	0.5868329999999999	-0.534119	-0.33469199
0.0861133	0.00528195	0.041824900000000005	-0.010033333333333193	-0.00821816666666668	0.009188333333333291	0.0608682	-0.33665	0.886209	0.31240100000000004	1.0226972	-0.0843893999999999	0.0242882	0.0383465	0.00039833333333484194	0.0007300000000000015	-0.001731666666666733	0.537608	-0.28520500000000004	0.5867829999999999	-0.534155	-0.33469199
0.0858765	0.00502346	0.042049800000000005	-0.011915000000000071	-0.01117133333333333	0.011461666666666656	0.0616790999999999	-0.33731500000000003	0.8862059999999999	0.311535	1.0226972	-0.0843779	0.0242987	0.0383093	0.0005349999999998875	0.0008050000000000187	-0.0021200000000000155	0.537683	-0.285323	0.586611	-0.5342060000000001	-0.33469199
0.0856127	0.0047231	0.042317900000000006	-0.010521666666666688	-0.011277833333333329	0.00981333333333334	0.0620974	-0.337382	0.8862209999999999	0.311336	1.0226972	-0.08436560000000001	0.0243115	0.0382725	0.0005000000000000374	0.0005083333333333213	-0.0016216666666666927	0.537748	-0.285337	0.586514	-0.534239	-0.33469199
0.0853158	0.0044224	0.042656900000000005	-0.013291666666666776	-0.014325833333333331	0.013866666666666656	0.0616014	-0.3361119999999999	0.8870129999999999	0.310552	1.0226972	-0.084355	0.0243261	0.0382352	0.0005733333333317787	0.0006316666666666737	-0.001855000000000028	0.537838	-0.285369	0.586403	-0.534254	-0.33469199
0.0850375	0.00411125	0.0429314	-0.013983333333333207	-0.015203500000000003	0.014693333333333388	0.0619529999999999	-0.3371929999999999	0.8869959999999999	0.309356	1.0226972	-0.0843475	0.024327200000000004	0.0382161	0.0005066666666666645	0.0004750000000000125	-0.0015533333333332445	0.537864	-0.28539200000000003	0.586363	-0.534259	-0.33469199
0.0848394	0.00380334	0.0431832	-0.01288833333333341	-0.015329333333333334	0.014421666666666656	0.0619818	-0.3387449999999999	0.886935	0.307825	1.0226972	-0.084343	0.0243215	0.0382106	0.000376666666666627	0.0001666666666666599	-0.001031666666666727	0.537796	-0.285419	0.58641	-0.534261	-0.33469199
0.0846679	0.00348176	0.0434166	-0.010798333333333215	-0.01567733333333333	0.0126616666666667	0.0626504	-0.339072	0.8875059999999999	0.305675	1.0226972	-0.0843406	0.0243082	0.038213800000000006	0.0002399999999999625	-0.0002983333333333541	-0.00035666666666663016	0.53776	-0.2861329999999999	0.5865560000000001	-0.533755	-0.33469199
0.08449860000000001	0.0032417	0.0436056	-0.008981666666666813	-0.014492500000000004	0.011236666666666664	0.0620466999999999	-0.3407219999999999	0.887099	0.30514600000000003	1.0226972	-0.0843391999999999	0.0243072	0.0382145	0.00013833333333499825	-0.00033333333333331977	-2.666666666673961e-05	0.5377569999999999	-0.286136	0.586559	-0.5337529999999999	-0.33469199
0.0843898	0.00302498	0.0437258	-0.007493333333333241	-0.012972666666666669	0.009043333333333405	0.0618811	-0.341808	0.886857	0.304668	1.0226972	-0.0843396	0.0243046	0.0382172	5.666666666667707e-05	-0.0002816666666666708	0.00011000000000004065	0.537747	-0.286136	0.586571	-0.53375	-0.33469199
0.0843	0.00288884	0.0438321999999999	-0.006131666666666739	-0.009881999999999995	0.006926666666664967	0.0608781	-0.341265	0.8871479999999999	0.304632	1.0226972	-0.0843368999999999	0.0242974	0.038217900000000006	6.166666666843994e-05	-0.00017999999999997185	6.833333333333229e-05	0.5377569999999999	-0.286179	0.5865739999999999	-0.533713	-0.33469199
0.08420830000000001	0.00281032	0.0438821999999999	-0.0048383333333332215	-0.0071896666666666715	0.004609999999998296	0.0601607	-0.341494	0.887108	0.304634	1.0226972	-0.08433600000000001	0.0242932	0.0382178	5.33333333318601e-05	-0.0002333333333333354	5.5000000000078126e-05	0.537751	-0.28619	0.5865819999999999	-0.533704	-0.33469199
0.0841506	0.00278545	0.0439147	-0.003986666666666583	-0.0039921666666666656	0.003148333333333313	0.058476	-0.34159	0.8870299999999999	0.305082	1.0226972	-0.08433330000000001	0.0242923	0.038210400000000005	0.00010500000000001247	-0.00020499999999999685	-0.00011333333333335413	0.5377460000000001	-0.286188	0.586577	-0.533717	-0.33469199
0.0840926	0.00278987	0.0438987	-0.003456666666666608	-0.0016495000000000053	0.0011083333333350195	0.0582486	-0.342606	0.8867120000000001	0.304911	1.0226972	-0.084329	0.0242842999999999	0.0382024	0.0001316666666649017	-0.00021833333333498567	-0.0002583333333333604	0.537732	-0.28620500000000004	0.586583	-0.5337149999999999	-0.33469199
0.0840094	0.00281755	0.0438879	-0.003315000000000031	0.00012049999999999995	9.500000000169095e-05	0.0582234	-0.343017	0.8865959999999999	0.30479	1.0226972	-0.0843259	0.0242749	0.038198800000000005	0.00016833333333331665	-0.000305000000000039	-0.0003166666666667521	0.537674	-0.2862659999999999	0.586548	-0.533779	-0.33469199
0.08395180000000001	0.00284499	0.0438973	-0.003313333333333548	0.000992333333333331	-0.0002900000000000125	0.0579895999999999	-0.343018	0.8865629999999999	0.304929	1.0226972	-0.0843233999999999	0.0242701	0.0381945	0.00016500000000173784	-0.00037	-0.0002649999999999875	0.5376340000000001	-0.286242	0.586569	-0.533809	-0.33469199
