PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0846901	0.025635900000000003	0.0580075	-0.005413333333331484	0.015628333333333327	0.0010666666666683117	-0.188541	-0.4962359999999999	0.812222	0.241861	1.0226972	-0.0554621	0.0356975	0.0324241	-1.6666666666683334e-05	0.0001516666666666333	-0.00019000000000002806	0.5207390000000001	-0.247267	0.714117	-0.397149	1.0226972
0.0846023	0.0261151	0.0579622	-0.004943333333331616	0.01975333333333329	-0.00028666666666669893	-0.190557	-0.4974	0.810373	0.244083	1.0226972	-0.055462800000000013	0.035697900000000005	0.0324204	-3.3333333333135377e-06	0.00012500000000000935	-0.0002299999999982872	0.520764	-0.247299	0.7141	-0.397126	1.0226972
0.08454760000000001	0.0267505	0.0577924	-0.003953333333333216	0.025348333333334992	-0.0035433333333316033	-0.192414	-0.500013	0.8068569999999999	0.24889	1.0226972	-0.055464	0.0356976	0.0324200999999999	-1.833333333328228e-05	3.166666666676773e-05	-0.00015666666666828052	0.520764	-0.247299	0.7141	-0.397126	1.0226972
0.0845133999999999	0.0275825	0.0575711	-0.00294500000000165	0.03244333333333333	-0.007273333333333275	-0.197045	-0.501714	0.803343	0.2531739999999999	1.0226972	-0.0554644	0.0356926	0.0324212	-3.833333333327915e-05	-8.166666666670208e-05	-4.833333333333542e-05	0.520757	-0.247306	0.714108	-0.397117	1.0226972
0.08436460000000001	0.0286596999999999	0.0572976	-0.0039616666666667895	0.04240999999999834	-0.011076666666666688	-0.2072949999999999	-0.502152	0.799259	0.2570159999999999	1.0226972	-0.0554635	0.035685900000000007	0.0324186	-1.1666666666655202e-05	-0.0001999999999999688	-3.000000000005313e-05	0.520757	-0.247322	0.714112	-0.3971	1.0226972
0.0841346999999999	0.0299642	0.0569477	-0.006881666666668414	0.05356166666666665	-0.014078333333333398	-0.222308	-0.500156	0.795079	0.26129	1.0226972	-0.055462800000000013	0.0356779999999999	0.032418	1.9999999999996868e-05	-0.0003266666666684274	-3.499999999834654e-05	0.520767	-0.2473659999999999	0.7141109999999999	-0.3970599999999999	1.0226972
0.08381010000000001	0.0314708	0.05645880000000001	-0.011721666666665112	0.064805	-0.01853833333333328	-0.24020100000000005	-0.497584	0.788982	0.268741	1.0226972	-0.0554601999999999	0.0356712	0.0324142	7.000000000166595e-05	-0.00035666666666663016	-0.0001166666666666677	0.52077	-0.247385	0.714113	-0.397041	1.0226972
0.0834289	0.033039400000000003	0.0559336	-0.01559499999999996	0.07299500000000161	-0.022733333333333286	-0.25763	-0.493709	0.7829999999999999	0.277109	1.0226972	-0.0554572	0.0356616	0.0324063	0.00010500000000001247	-0.00040499999999996555	-0.00020499999999999685	0.5208050000000001	-0.247348	0.7140920000000001	-0.397057	1.0226972
0.0831952	0.0339830999999999	0.055645500000000014	-0.015658333333331647	0.06698166666666495	-0.021703333333333272	-0.268696	-0.490621	0.779998	0.280528	1.0226972	-0.0554536999999999	0.0356566	0.0324024	0.00015166666666836803	-0.00035666666666501107	-0.000260000000000075	0.5208109999999999	-0.247364	0.714091	-0.397041	1.0226972
0.082775	0.0357546	0.0550607	-0.01725166666666662	0.07139666666666662	-0.023301666666666773	-0.287396	-0.4840640000000001	0.775155	0.2867409999999999	1.0226972	-0.055445600000000005	0.0356495	0.0323935999999999	0.00024333333333165694	-0.0003616666666666583	-0.0003433333333349951	0.5208510000000001	-0.247327	0.714064	-0.397059	1.0226972
0.0823638999999999	0.0374440999999999	0.0544635999999999	-0.01775000000000156	0.07341166666666499	-0.02450000000000172	-0.303496	-0.479359	0.769835	0.29233400000000004	1.0226972	-0.0554381	0.0356483	0.0323857	0.00031833333333335096	-0.00022166666666668017	-0.00034333333333326033	0.521001	-0.247578	0.71397	-0.396875	1.0226972
0.0819143999999999	0.0394266	0.0537116999999999	-0.021346666666668263	0.09072500000000168	-0.032230000000001716	-0.3217219999999999	-0.4742810000000001	0.7639670000000001	0.296491	1.0226972	-0.0554248	0.035648	0.0323864	0.00048166666666490476	-0.00014333333333329165	-0.00026666666666658645	0.521205	-0.2480619999999999	0.7138479999999999	-0.396524	1.0226972
0.0816253	0.0410239	0.0529348	-0.01916166666666673	0.08782166666666674	-0.03543166666666667	-0.334181	-0.472496	0.757626	0.3017829999999999	1.0226972	-0.0554205	0.0356473	0.0323864	0.0004183333333333353	-3.666666666668021e-05	-0.00011999999999824651	0.521238	-0.248026	0.713885	-0.396436	1.0226972
0.0814221	0.0424373	0.052157600000000005	-0.015696666666665155	0.08322000000000168	-0.03843333333333164	-0.34330900000000003	-0.471315	0.752867	0.305273	1.0226972	-0.0554151999999999	0.0356416	0.032387400000000004	0.0003816666666682743	-0.00011166666666663955	2.8333333333222882e-05	0.5212319999999999	-0.2480389999999999	0.7138939999999999	-0.396421	1.0226972
0.0812196	0.0436881	0.0514396999999999	-0.011579999999998305	0.07102500000000002	-0.037866666666666604	-0.351248	-0.470122	0.7497520000000001	0.305748	1.0226972	-0.05541	0.035637	0.0323825	0.00024666666666670517	-0.00018333333333328541	-6.500000000001876e-05	0.5212640000000001	-0.247991	0.7138720000000001	-0.396448	1.0226972
0.081072	0.044802	0.0506911	-0.009221666666666543	0.06296833333333332	-0.03739499999999992	-0.356302	-0.4694649999999999	0.7477060000000001	0.305921	1.0226972	-0.055406	0.0356283	0.032380400000000004	0.00024166666666667705	-0.0003166666666666364	-0.0001000000000001	0.521262	-0.248011	0.713879	-0.396425	1.0226972
0.08102050000000001	0.0457	0.0499211	-0.0066933333333333645	0.054378333333333334	-0.037274999999999926	-0.360332	-0.469707	0.7458520000000001	0.305354	1.0226972	-0.0554029999999999	0.0356211	0.0323751	0.0002033333333333979	-0.0003416666666666614	-0.00020499999999999685	0.521269	-0.248033	0.713879	-0.396404	1.0226972
0.0810482	0.0464157	0.0491767	-0.0028566666666667018	0.045459999999999945	-0.03771666666666506	-0.362159	-0.47179	0.744175	0.304071	1.0226972	-0.0553994	0.035614	0.032372500000000005	0.0001766666666666583	-0.0003833333333333698	-0.00016666666666671767	0.521269	-0.248051	0.713883	-0.396384	1.0226972
0.0810752	0.0467176	0.0488056	5.333333333324775e-05	0.0319266666666666	-0.03142500000000008	-0.361992	-0.473725	0.7432449999999999	0.303535	1.0226972	-0.0554009	0.0356125	0.032369	8.499999999989997e-05	-0.00026333333333338854	-0.0001899999999999125	0.5212760000000001	-0.24805700000000006	0.713878	-0.396379	1.0226972
0.08135	0.0474666	0.0476545	0.005491666666666839	0.029443333333333325	-0.037776666666666674	-0.360547	-0.478083	0.741945	0.30159600000000003	1.0226972	-0.0554034999999999	0.035611000000000004	0.0323639	-8.333333333341672e-06	-0.00016833333333343228	-0.00018666666666659887	0.5212859999999999	-0.248163	0.713815	-0.396415	1.0226972
0.0816465	0.0478837	0.0469201	0.0099716666666666	0.02446666666666673	-0.03760999999999996	-0.361257	-0.477963	0.741795	0.30130500000000005	1.0226972	-0.0554072	0.0356135999999999	0.0323653	-0.00012999999999992184	-6.666666668361797e-06	-0.00011999999999998125	0.5213	-0.248085	0.713861	-0.396362	1.0226972
0.0819773	0.0482963	0.0462528	0.015035000000000047	0.026311666666666702	-0.04254666666666669	-0.363701	-0.477697	0.741047	0.300628	1.0226972	-0.0554078	0.035611800000000006	0.0323698	-0.0001149999999999531	-1.1666666666655204e-05	1.3333333333254166e-05	0.521304	-0.247914	0.713974	-0.39626	1.0226972
0.0823253999999999	0.0486765	0.0456616	0.016256666666664837	0.020164999999999992	-0.0332150000000001	-0.366728	-0.4783310000000001	0.7396520000000001	0.299375	1.0226972	-0.0554095	0.0356114	0.032372000000000005	-0.00010000000000171908	6.6666666667427234e-06	0.00013499999999994994	0.5212979999999999	-0.247911	0.713978	-0.396262	1.0226972
0.08265360000000001	0.049027	0.0451596	0.01678499999999995	0.019054999999999992	-0.029341666666666637	-0.371821	-0.4789020000000001	0.737383	0.297772	1.0226972	-0.0554097	0.0356081	0.0323701	-4.166666666670834e-05	-9.16666666650236e-05	7.999999999998747e-05	0.521316	-0.247948	0.713969	-0.396232	1.0226972
0.0829368	0.0492733	0.044749300000000006	0.0159916666666667	0.016283333333333306	-0.025058333333333297	-0.376609	-0.479659	0.734083	0.298689	1.0226972	-0.0554062	0.0356052	0.0323699999999999	2.666666666662395e-05	-0.00011000000000004062	3.3333333316944576e-06	0.521314	-0.2479559999999999	0.713972	-0.396223	1.0226972
0.0831243999999999	0.0494203	0.044497	0.0133166666666668	0.012396666666666709	-0.01940999999999992	-0.382897	-0.480217	0.730107	0.29954000000000003	1.0226972	-0.0554040999999999	0.0356078	0.0323652	9.000000000166282e-05	-5.999999999999062e-05	-0.00011333333333335414	0.521353	-0.2478929999999999	0.7139409999999999	-0.396269	1.0226972
0.0832351	0.0494135	0.0444208	0.009691666666666876	0.0064416666666666286	-0.012313333333333296	-0.387006	-0.479243	0.7280760000000001	0.300764	1.0226972	-0.0554015999999999	0.0356089999999999	0.0323648	0.0001350000000016847	1.4999999998349662e-05	-8.833333333332916e-05	0.521356	-0.2478929999999999	0.713938	-0.396269	1.0226972
0.0831544999999999	0.0492001	0.0445790999999999	0.003628333333331504	-0.0012200000000000448	-0.002836666666668325	-0.39063	-0.477102	0.727018	0.302036	1.0226972	-0.0553986	0.035609800000000004	0.0323628	0.00012666666666672394	7.666666666667395e-05	-0.00011999999999836215	0.521362	-0.247896	0.7139340000000001	-0.396268	1.0226972
0.0829802	0.0487550999999999	0.0449548	-0.002403333333331666	-0.011086666666668368	0.0076300000000000204	-0.395126	-0.47223	0.727675	0.302264	1.0226972	-0.0553983	0.035610400000000014	0.0323670999999999	9.666666666505176e-05	4.333333333330728e-05	3.1666666665033024e-05	0.521352	-0.24789	0.7139409999999999	-0.396271	1.0226972
0.0827268	0.0480179	0.0455344	-0.008471666666666721	-0.02325999999999995	0.01855999999999999	-0.398784	-0.467236	0.729208	0.301526	1.0226972	-0.055395000000000014	0.0356133	0.0323625	0.00010999999999830591	7.166666666838055e-05	-3.833333333327915e-05	0.521407	-0.247856	0.713899	-0.396295	1.0226972
0.0822987	0.0468296999999999	0.046470300000000006	-0.014263333333331548	-0.03950666666666832	0.031520000000001665	-0.396279	-0.4637699999999999	0.7330979999999999	0.300745	1.0226972	-0.0553933999999999	0.0356067	0.0323627	8.666666666834928e-05	-5.166666666664894e-05	-1.666666666598947e-06	0.521401	-0.247869	0.713908	-0.39628	1.0226972
0.0820628	0.046143300000000005	0.0470121	-0.01528999999999998	-0.04352999999999835	0.0342883333333333	-0.3912219999999999	-0.4624970000000001	0.73649	0.30104000000000003	1.0226972	-0.0553922	0.0356011	0.0323634	0.0001016666666665833	-0.0001550000000000625	-6.166666666497049e-05	0.5213939999999999	-0.247878	0.713916	-0.396267	1.0226972
0.08145430000000001	0.0444058	0.0483629999999999	-0.021208333333333496	-0.060201666666666674	0.04714333333333162	-0.37823	-0.4633020000000001	0.743053	0.300275	1.0226972	-0.0553923999999999	0.0356	0.0323654	4.3333333335041996e-05	-0.00022166666666668017	4.8333333333335414e-05	0.521388	-0.247878	0.713921	-0.396266	1.0226972
0.0809658	0.0423842	0.0498585	-0.022214999999999967	-0.07409166666666503	0.05647000000000003	-0.364715	-0.465348	0.749969	0.296616	1.0226972	-0.0553922	0.0355979	0.032366700000000005	1.9999999998262148e-05	-0.0001466666666666052	6.666666666661769e-05	0.521496	-0.24808400000000005	0.713856	-0.396113	1.0226972
0.0807741999999999	0.0401394	0.0514351	-0.02147666666666853	-0.100065	0.0737166666666666	-0.350333	-0.4651770000000001	0.7591220000000001	0.290879	1.0226972	-0.0553896999999999	0.035593400000000004	0.0323643	4.166666666832741e-05	-0.0001283333333333229	1.4999999999968741e-05	0.521725	-0.248725	0.713723	-0.39565	1.0226972
0.0807138	0.037825800000000014	0.0530376	-0.01234166666666652	-0.1096666666666667	0.07791000000000163	-0.340235	-0.4655229999999999	0.7664529999999999	0.282982	1.0226972	-0.0553865	0.035604500000000004	0.0323437	9.833333333165069e-05	7.499999999995935e-05	-0.0003616666666666583	0.521834	-0.248821	0.7136399999999999	-0.395595	1.0226972
0.0807746999999999	0.0355655	0.0546001999999999	-0.0031850000000018443	-0.11364499999999995	0.07902833333333162	-0.330728	-0.466859	0.772612	0.275194	1.0226972	-0.0553862	0.035602800000000004	0.0323454	0.0001000000000001	8.166666666658644e-05	-0.00035499999999991555	0.521853	-0.248756	0.713626	-0.395636	1.0226972
0.0813507	0.0321279	0.0570005	0.009608333333335078	-0.13352499999999998	0.09275666666666676	-0.315576	-0.467359	0.784095	0.259194	1.0226972	-0.0553879	0.0355954	0.0323552	2.9999999998434057e-05	3.333333333336667e-05	-0.0001516666666666333	0.521822	-0.24875500000000006	0.713654	-0.395627	1.0226972
0.0816287	0.0310745999999999	0.0576855	0.015248333333333272	-0.11252000000000166	0.07746500000000006	-0.310138	-0.468718	0.786428	0.25622	1.0226972	-0.0553861	0.0355964	0.032352	6.6666666666270755e-06	-0.00013499999999994994	0.00013833333333326348	0.521831	-0.248759	0.713647	-0.395626	1.0226972
0.0823082	0.0284166	0.0597775	0.02555833333333507	-0.11914833333333336	0.08628833333333501	-0.295802	-0.466505	0.795756	0.2482869999999999	1.0226972	-0.0553793	0.0355756	0.0323508	0.0001149999999999531	-0.000453333333333301	8.999999999992808e-05	0.521816	-0.248802	0.713671	-0.395575	1.0226972
0.0827585	0.0270719	0.0610028	0.023463333333333343	-0.0842666666666667	0.066705	-0.288285	-0.466102	0.79956	0.245652	1.0226972	-0.0553758	0.035567400000000006	0.0323320999999999	0.00020166666666656768	-0.0004666666666666708	-0.00038500000000170337	0.521854	-0.248842	0.713647	-0.395543	1.0226972
0.08330030000000001	0.0261692	0.061876	0.027859999999999926	-0.08175666666666499	0.06984166666666665	-0.280791	-0.465981	0.802491	0.245004	1.0226972	-0.055371400000000015	0.0355529999999999	0.0323279	0.00024499999999999056	-0.0007233333333350512	-0.000401666666666652	0.5218510000000001	-0.248876	0.713658	-0.395505	1.0226972
0.0835906	0.0258644	0.0622155999999999	0.021373333333333383	-0.04253666666666669	0.04063499999999836	-0.277457	-0.4662189999999999	0.803375	0.24545100000000006	1.0226972	-0.0553673	0.0355416999999999	0.0323281	0.0001999999999999688	-0.0005650000000016753	-0.0003783333333333416	0.521841	-0.2488989999999999	0.713673	-0.395478	1.0226972
0.0840527	0.0256163	0.0627293	0.02156999999999993	-0.02425999999999997	0.02877499999999998	-0.274419	-0.467263	0.8034319999999999	0.246691	1.0226972	-0.0553606	0.035531900000000005	0.0323113	0.00025333333333333225	-0.0005916666666666801	-0.0003466666666649548	0.521938	-0.2488389999999999	0.7136060000000001	-0.3955079999999999	1.0226972
0.0842546	0.0258098	0.0630209	0.01590500000000009	-0.005989999999999988	0.019081666666666736	-0.272938	-0.467358	0.803193	0.248921	1.0226972	-0.055356600000000006	0.035517	0.0322784	0.00024666666666670517	-0.0005999999999982871	-0.0008250000000000155	0.5222220000000001	-0.249413	0.713431	-0.3950869999999999	1.0226972
0.08418160000000001	0.0262832	0.0631927	0.009849999999999906	0.006980000000000007	0.01628500000000176	-0.2731699999999999	-0.468024	0.8016979999999999	0.252214	1.0226972	-0.05534490000000001	0.0354815	0.0322572999999999	0.0003733333333333135	-0.0010033333333316536	-0.0011800000000016658	0.522362	-0.2498389999999999	0.7133649999999999	-0.394752	1.0226972
0.08385	0.0269466	0.0632914	-0.003378333333333336	0.02217166666666666	0.009368333333333263	-0.275984	-0.468209	0.799428	0.255985	1.0226972	-0.055332000000000006	0.0354471	0.0322448	0.00047666666666672697	-0.0014133333333332665	-0.001108333333333401	0.522419	-0.249916	0.7133470000000001	-0.394661	1.0226972
0.083228	0.0279462999999999	0.0633113	-0.017110000000000042	0.03560833333333165	0.004839999999999936	-0.2781619999999999	-0.466447	0.7979069999999999	0.26153000000000004	1.0226972	-0.0553202	0.035405400000000004	0.0322461999999999	0.0006066666666666487	-0.0018600000000000558	-0.0005366666666683367	0.5224270000000001	-0.249863	0.7133649999999999	-0.394651	1.0226972
0.08277960000000001	0.0289194	0.06314360000000001	-0.023366666666666674	0.0439366666666667	-0.0008183333333335041	-0.2812659999999999	-0.463525	0.79713	0.265739	1.0226972	-0.0553059999999999	0.0353704	0.0322371	0.0006483333333350919	-0.0018516666666665987	-0.0003366666666650142	0.522524	-0.249904	0.713259	-0.394688	1.0226972
0.0826036	0.0296735999999999	0.0628275	-0.020773333333333244	0.045449999999998325	-0.00773166666666672	-0.283482	-0.4622600000000001	0.795686	0.269885	1.0226972	-0.0552922	0.0353401	0.0322140999999999	0.000663333333333326	-0.0017833333333333824	-0.0005116666666683117	0.52257	-0.250025	0.713244	-0.394576	1.0226972
0.0825658	0.0302577	0.0625195	-0.011036666666666695	0.038523333333334984	-0.013196666666666588	-0.285675	-0.460855	0.7957890000000001	0.2696699999999999	1.0226972	-0.0552821	0.0353347	0.032187	0.0006349999999999875	-0.0011783333333333322	-0.0009866666666649704	0.522632	-0.250077	0.713201	-0.39454	1.0226972
0.0824425	0.0305567	0.0623255999999999	-0.005618333333333216	0.0272883333333333	-0.01363333333333494	-0.286962	-0.462038	0.795004	0.268592	1.0226972	-0.055277	0.0353654999999999	0.0321612	0.0004833333333316193	-8.166666666843679e-05	-0.0012649999999999467	0.523129	-0.24900300000000006	0.713216	-0.3945329999999999	1.0226972
0.0822649999999999	0.0306105999999999	0.0623154	-0.0056433333333350925	0.015616666666666671	-0.008534999999999909	-0.287711	-0.461488	0.7963979999999999	0.264577	1.0226972	-0.0552803	0.0353858	0.0321549	0.00019833333333336975	0.0007616666666667112	-0.0009866666666649704	0.523598	-0.24900300000000006	0.712937	-0.394416	1.0226972
0.0821147	0.0303926	0.0623398	-0.007518333333333266	0.0022483333333333387	-0.002995000000000081	-0.286229	-0.462631	0.796353	0.264325	1.0226972	-0.0552851	0.0353719	0.032191700000000004	-4.9999999999934354e-05	0.0006200000000000186	7.833333333327297e-05	0.523762	-0.249006	0.712779	-0.3944809999999999	1.0226972
0.0820597	0.030094	0.0623866	-0.006380000000000043	-0.007711666666666665	0.001016666666668377	-0.285387	-0.463294	0.7965369999999999	0.263519	1.0226972	-0.055287	0.0353544	0.032227	-0.00016666666666671767	-0.00018499999999826522	0.0010966666666666304	0.523749	-0.2489429999999999	0.712864	-0.394385	1.0226972
0.0820374	0.0298058	0.0625091	-0.0037933333333316217	-0.01341333333333168	0.0032283333333333	-0.285548	-0.462815	0.797765	0.26045300000000005	1.0226972	-0.0552909	0.0353614	0.0322244	-0.0001766666666666583	-0.00040666666666668017	0.0011583333333333352	0.523809	-0.249018	0.71282	-0.394337	1.0226972
0.0820447	0.0294512	0.06263780000000001	-0.001166666666666677	-0.015689999999999975	0.004966666666666546	-0.28275700000000004	-0.46335	0.7985359999999999	0.260185	1.0226972	-0.0552922	0.0353601	0.0322130999999999	-0.00011833333333338228	-0.0001966666666666552	0.00035666666666501096	0.523867	-0.249092	0.71278	-0.394285	1.0226972
