MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08494574999999999,0.06126325000000001,0.324374,0.0021924884813419162,0.008248290893748204,-0.014274926989164317,0.5312355,0.5490619999999999,-0.419005,-0.490664,1.0226972,-0.110135,-0.04534455,0.300084,-0.0002749976794184384,4.9167786428647544e-05,0.0008999984741456565,-0.37593200000000004,0.6209169999999999,-0.554836,0.40656349999999997,0.8100395603900006,0.08775754999999999,0.027109050000000003,0.0389163,-0.0007066639829026273,0.002084161740215226,-0.004308317951560378,0.5276265,0.5476765,-0.42426949999999997,-0.4915845,1.0226972,-0.0709488,0.031150600000000004,0.03909565,1.8333529629578e-05,0.00010666585446334693,0.0005658312901125266,-0.3732865,0.62083,-0.5562615,0.4071855,0.8100395603900006
0.0849555,0.06155785,0.323939,0.0008591606812372566,0.008612483060619597,-0.013299969371605517,0.5301955,0.55017,-0.41777149999999996,-0.491602,1.0226972,-0.1101105,-0.0454161,0.30012300000000003,0.0003000015775236592,-0.0013750007748669893,0.001016666444155508,-0.3759445,0.62091,-0.554921,0.40644650000000004,0.7557439928300017,0.0877271,0.0272045,0.038688700000000006,-0.000775832394378972,0.0023333321015407155,-0.005524162189665654,0.52587,0.5494365,-0.421975,-0.4934745,1.0226972,-0.07094985000000001,0.03115385,0.039105600000000004,-5.499996304615318e-05,0.00016083302975166978,0.0003583323836460025,-0.3732855,0.6207955000000001,-0.556301,0.4071855,0.7557439928300017
0.0849148,0.061916,0.323494,-0.000641667278608194,0.009286675523130434,-0.01225001168252123,0.531592,0.548927,-0.41866,-0.490727,1.0226972,-0.110061,-0.045506300000000006,0.300179,0.0012333345095327242,-0.0025583357731525226,0.0013166679223388716,-0.375968,0.620883,-0.555028,0.406321,0.7150223171600034,0.0877036,0.0272994,0.0385266,-0.000771667402585773,0.002720002593996571,-0.005581671989763851,0.525806,0.549854,-0.421379,-0.493588,1.0226972,-0.0709473,0.0311502,0.0391161,5.50000524520904e-05,-7.500007152577751e-05,0.0002566669114433028,-0.373287,0.620579,-0.5566439999999999,0.407046,0.7150223171600034
0.08473625,0.06234479999999999,0.3230655,-0.003654170151554934,0.013115845841578617,-0.014558347217255102,0.5314045000000001,0.5491105000000001,-0.41803400000000007,-0.49125700000000005,1.0226972,-0.10998,-0.0455613,0.3002275,0.0021750020742439253,-0.002420002307893897,0.0017416683276510363,-0.3759965,0.620839,-0.5550965,0.4062675,0.6743006414900019,0.08767745,0.02741315,0.03836925,-0.000827500789166075,0.003477503316405595,-0.005324171744192535,0.5266115,0.5491984999999999,-0.4223715,-0.4926095,1.0226972,-0.0709388,0.03114645,0.03912329999999999,0.00018416684230193627,-0.00012333345095327092,0.00029500028133401664,-0.3733115,0.620649,-0.5565835,0.4069985,0.6743006414900019
0.0843487,0.06297545,0.322475,-0.008580008182533344,0.015379181333397024,-0.014591680582377642,0.53497,0.5460510000000001,-0.41954,-0.489503,1.0226972,-0.109809,-0.0456266,0.30029649999999997,0.0037833369414044405,-0.001695001616479385,0.001691668279967225,-0.3760475,0.6207585,-0.55518,0.4062285,0.6200050739299998,0.0876237,0.0275995,0.038121749999999996,-0.0011941678055137931,0.004400837530299034,-0.005920005645757374,0.527944,0.5480754999999999,-0.4230425,-0.4918545000000001,1.0226972,-0.07090385,0.031144200000000004,0.0391528,0.0006816673167552111,-8.416674693426807e-05,0.0005858338920282204,-0.373349,0.6208045,-0.5564815,0.406866,0.6200050739299998
0.0839608,0.0633865,0.322,-0.011658344451597078,0.014771680754039377,-0.015400014686598101,0.537007,0.544399,-0.419829,-0.488872,1.0226972,-0.109627,-0.0456404,0.30037600000000003,0.005366671784723859,-0.0010216676410047993,0.002200002098085742,-0.376097,0.620676,-0.555225,0.406249,0.5792833982599983,0.0875605,0.027768900000000003,0.037943300000000006,-0.0017883350388225754,0.0052350049924898044,-0.00613167251428508,0.531045,0.545855,-0.4240850000000001,-0.490087,1.0226972,-0.0708644,0.0311488,0.0391828,0.0011833344618490348,7.000006675725215e-05,0.0009233342138934261,-0.373327,0.620626,-0.5567310000000001,0.406819,0.5792833982599983
0.08345530000000001,0.0636214,0.321527,-0.0148900142002239,0.0107658436004418,-0.015800015068068593,0.5407185,0.5432535000000001,-0.418876,-0.4868665,1.0226972,-0.10941900000000002,-0.04562010000000001,0.30043850000000005,0.006500006198888861,0.0001083334366480869,0.0023666689236984464,-0.376133,0.620626,-0.5552375,0.4062735,0.5068893081100062,0.08742165000000002,0.02793185,0.037762699999999996,-0.003367503211501214,0.005539171949232643,-0.005984172373618138,0.5325895,0.5449245,-0.423835,-0.4896595,1.0226972,-0.0707826,0.031159750000000003,0.039224499999999995,0.002020835260552064,0.00025916691382748647,0.0011950011396418682,-0.373293,0.6204855,-0.5568585,0.406889,0.5068893081100062
0.08255305,0.06367655,0.32094999999999996,-0.020858262885540463,0.0033500000159296197,-0.014874955376591954,0.544845,0.542791,-0.41628750000000003,-0.484996,1.0226972,-0.10916200000000001,-0.0455883,0.3004745,0.0065999808631963825,0.0007424964563485688,0.0012749978383727488,-0.37615,0.62063,-0.55524,0.406248,0.39829817287000213,0.0871067,0.0281799,0.03755375,-0.006929972058489634,0.00607331460818912,-0.005439150515616038,0.5372545,0.544416,-0.421011,-0.487561,1.0226972,-0.07065060000000001,0.03117065,0.039267250000000004,0.0031974884265167734,0.000329166483884342,0.0012058303308914247,-0.37324599999999997,0.6204735,-0.556936,0.4068445,0.39829817287000213
0.0817057,0.06358849999999999,0.32060700000000003,-0.025943267734979028,-0.0014950046046269304,-0.01269995330234778,0.549586,0.540751,-0.416382,-0.48184,1.0226972,-0.10903,-0.0455959,0.300485,0.0053166463059796,0.00031666271690843295,0.0004666637341518266,-0.376135,0.6207,-0.555275,0.406108,0.316854821439999,0.0868709,0.0283312,0.0374234,-0.00813163987115612,0.0054933140550575505,-0.00475164985996421,0.541195,0.543782,-0.420007,-0.484771,1.0226972,-0.0705973,0.0311763,0.0392795,0.0024566543866689043,0.00016333299239978212,0.0006249964436317399,-0.373281,0.6205609999999999,-0.556866,0.406774,0.316854821439999
0.08064605000000001,0.06348005,0.320376,-0.031783363644310766,-0.0032750031232864603,-0.009566675790159462,0.5514889999999999,0.5394395000000001,-0.41777600000000004,-0.4799255,1.0226972,-0.1089235,-0.04559515,0.300501,0.003975003790859166,-0.00011416677554451483,0.000441667087872868,-0.3761015,0.620816,-0.5553155000000001,0.405906,0.23541147001000232,0.0865319,0.02844665,0.0373115,-0.009580009136208522,0.004445837573214413,-0.004037503850463808,0.544809,0.5418735,-0.420505,-0.4824215,1.0226972,-0.0705686,0.031181100000000003,0.0392862,0.0013666679700228945,0.00017416683276516343,0.00031583363453577826,-0.37336800000000003,0.62063,-0.5568215000000001,0.4066505,0.23541147001000232
0.1020308,0.0642521,0.33196800000000004,-0.020814288585008292,-0.015703960704124716,0.018821616819523556,0.19662500000000002,0.28598094999999996,0.2796125,-0.1706125,1.0226972,-0.11391550000000002,-0.04107685,0.3106,0.002937247711549281,-0.0033807685506143923,-0.00011717699010995415,0.045481999999999995,0.07527299999999998,0.03532350000000001,-0.002528499999999989,-0.09036193570999715,0.0948813,0.029709350000000002,0.040913050000000006,-0.010374618797124672,-0.0015186069623428211,-0.0003331975878854492,0.18858300000000003,0.29377654999999997,0.27555450000000004,-0.16304000000000002,1.0226972,-0.07246620000000001,0.0330288,0.04321145,0.0006893203875620708,-0.0011402732057593497,0.0011913616831194177,0.04323350000000001,0.07489550000000003,0.03678349999999997,-0.0024990000000000012,-0.09036193570999715
0.07776380000000001,0.063355,0.32023,-0.013765794150493166,-0.0008718622491375571,-0.001349981295377844,0.5540970000000001,0.535884,-0.419034,-0.479808,1.0226972,-0.108816,-0.0455905,0.300505,0.0006173541965075938,-6.541953250964889e-06,-8.802862419485565e-05,-0.376034,0.621019,-0.555367,0.405586,0.04537698334000162,0.08543619999999999,0.028404500000000006,0.0371831,-0.00480220013321443,0.0003018183493135305,-0.0006421401427429719,0.548752,0.538922,-0.422125,-0.479838,1.0226972,-0.07049910000000001,0.031191700000000006,0.0393006,0.0006108329195728147,7.46586032341367e-05,0.00012781524845631188,-0.373442,0.62064,-0.556882,0.406485,0.04537698334000162
0.07638049999999999,0.06333505,0.32041,-0.023169595490868305,-0.0003310454019617211,0.003012267767048493,0.5562320000000001,0.5326755000000001,-0.42044000000000004,-0.4796790000000001,1.0226972,-0.108792,-0.04559215,0.30049899999999996,0.00040442881973759776,-2.9382112378415534e-05,-0.00010316469454194643,-0.37599499999999997,0.621131,-0.5553939999999999,0.40541499999999997,-0.03606636809000152,0.08484465,0.028322550000000002,0.037187399999999995,-0.009912545086587237,-0.0013738635145115004,7.263945719109086e-05,0.549974,0.5371775000000001,-0.42258950000000006,-0.479986,1.0226972,-0.07049564999999999,0.031191550000000005,0.0393066,5.6053476281915396e-05,-3.487730788463742e-06,9.983903095242582e-05,-0.373482,0.6205315,-0.557025,0.40641700000000003,-0.03606636809000152
0.0746279,0.0632343,0.32078850000000003,-0.0443267089399107,-0.001936668513617578,0.008441674717274968,0.560426,0.5279065000000001,-0.421744,-0.4789215,1.0226972,-0.10872699999999999,-0.04558609999999999,0.3005,0.0013833346525841583,0.00010000009536768302,-2.5000023842241445e-05,-0.37596050000000003,0.621237,-0.5554175,0.405253,-0.14465750332999272,0.08420464999999999,0.028254849999999998,0.03722349999999999,-0.017140016345993322,-0.0020666686375955326,0.0006891673239077913,0.5543555,0.533066,-0.423022,-0.47914600000000007,1.0226972,-0.0704905,0.03118925,0.039309449999999996,0.00012916678984972138,-5.083338181192963e-05,0.00010500010013592701,-0.3734615,0.620431,-0.557265,0.4062605,-0.14465750332999272
0.0733442,0.06305409999999999,0.32111300000000004,-0.04342670808160279,-0.004500004291538565,0.010450009965906901,0.5648850000000001,0.522225,-0.425499,-0.476589,1.0226972,-0.108659,-0.0455895,0.300487,0.0020166685899117407,1.833335081750416e-05,-0.00021666687329615755,-0.375951,0.621275,-0.555424,0.405194,-0.22610085475999586,0.0836402,0.0282193,0.0372832,-0.016986682866429775,-0.001210001153947146,0.0014933347574883958,0.558671,0.5269520000000001,-0.426066,-0.478201,1.0226972,-0.0704805,0.0311912,0.0393123,0.0002233335463207374,1.6666682561209843e-05,8.000007629402135e-05,-0.373497,0.620695,-0.557027,0.40615,-0.22610085475999586
0.07226635000000001,0.06281965,0.3214315,-0.039359062821726847,-0.006910810141867911,0.010716636753494033,0.5672785,0.5163755000000001,-0.43241700000000005,-0.4738705,1.0226972,-0.10861499999999999,-0.045598349999999996,0.3004675,0.0018666636785367038,-0.00020416652361911515,-0.0005416659911597412,-0.37595599999999996,0.6212685,-0.5554215,0.4052025,-0.3075442061899989,0.0832425,0.028199900000000003,0.0373461,-0.01603581592355579,-0.0009158322994113222,0.002043331646162934,0.561943,0.5203709999999999,-0.431637,-0.476518,1.0226972,-0.07046525000000001,0.03119645,0.0393183,0.0004208324829866006,0.00011999975681677586,0.00014749964396667474,-0.373558,0.620763,-0.5569965,0.4060325,-0.3075442061899989
0.07102264999999999,0.06241490000000001,0.3219095,-0.03276246055438377,-0.009404160744109154,0.01159165765465571,0.5629195,0.5062475,-0.44364000000000003,-0.47957700000000003,1.0226972,-0.108572,-0.04562885,0.3004255,0.0012499988079323083,-0.0006416671097300795,-0.0009750003337927892,-0.3759535,0.6212840000000001,-0.5554295,0.4051705,-0.33469199,0.08260234999999999,0.028120600000000003,0.0374468,-0.015925832170028967,-0.0015650005388369711,0.002574167303662154,0.5611625,0.5099005000000001,-0.441608,-0.479651,1.0226972,-0.07045175,0.031202149999999998,0.0393222,0.00042666644772571037,0.000167499980928471,0.00014416655580464345,-0.373795,0.6209165000000001,-0.5567915,0.4058605,-0.33469199
0.0704842,0.0620029,0.32224200000000003,-0.023598355838479385,-0.012203344971349986,0.011566677697510632,0.555012,0.497845,-0.454878,-0.48703,1.0226972,-0.108574,-0.0456457,0.30041,0.0003500003337863161,-0.000670000638962294,-0.0007333340326950784,-0.375933,0.62134,-0.555449,0.405078,-0.33469199,0.0823011,0.02798,0.0374997,-0.011805011258135933,-0.0035016700061195178,0.0018166683991766496,0.553859,0.5025310000000001,-0.45236,-0.485874,1.0226972,-0.0704448,0.0312072,0.0393251,0.00019166684945436986,0.00012166678269706327,5.500005245223136e-05,-0.374203,0.6211180000000001,-0.556381,0.405739,-0.33469199
0.07055819999999999,0.061456050000000005,0.3224125,-0.007740840715574383,-0.015980848573858127,0.008383341328310754,0.538889,0.4907180000000001,-0.47179000000000004,-0.49610050000000006,1.0226972,-0.108593,-0.0456433,0.300416,-0.0003500003337863483,-0.00024083356301004291,-0.00015833348433194226,-0.3759445,0.621304,-0.5554405,0.4051325,-0.33469199,0.0821299,0.02781435,0.0375626,-0.007874174176064189,-0.005104171534384004,0.0019300018405932536,0.5427109999999999,0.4913575,-0.46740899999999996,-0.49546599999999996,1.0226972,-0.070444,0.03120645,0.03932775,0.00012916678984960575,7.166673501339652e-05,9.250008821503201e-05,-0.374203,0.621,-0.5565595,0.405674,-0.33469199
0.07118345000000001,0.0608716,0.32250100000000004,0.011839177957386714,-0.015871681803082016,0.0031916697104798714,0.005830499999999961,0.006711500000000009,0.008913999999999977,0.0034185000000000465,1.0226972,-0.1086205,-0.04557705,0.300501,-0.0006833339850111789,0.0011966678078980284,0.0015833348433191988,-0.3759945,0.621164,-0.5553955,0.40536249999999996,-0.33469199,0.08210754999999999,0.02739345,0.03761660000000001,-0.001965001873972094,-0.009006675256101583,0.0015300014591232837,0.5193515,0.484869,-0.4888825,-0.5060125,1.0226972,-0.07044339999999999,0.031207449999999998,0.039329550000000005,1.583334843317496e-05,8.333341280603566e-06,5.5833386580318015e-05,-0.3741895,0.620948,-0.556627,0.405675,-0.33469199
0.072299,0.06062380000000001,0.322563,0.027410026140238117,-0.010723343559910425,0.00191666849454384,-0.499087,-0.4497020000000001,0.529483,0.518004,1.0226972,-0.108644,-0.0454716,0.30055,-0.0007166673501338354,0.0027166692574843655,0.002000001907349572,-0.376005,0.62112,-0.555319,0.405526,-0.33469199,0.082176,0.0271431,0.0376662,0.001100001049042717,-0.009965009503373623,0.0015150014448178399,-0.506128,-0.479251,0.506556,0.507497,1.0226972,-0.0704355,0.0312144,0.0393351,0.00014333347002696317,0.00013666679700227605,0.00011500010967261988,-0.374554,0.621202,-0.55624,0.40548,-0.33469199
0.07390405000000001,0.06058445,0.3226735,0.045343376576147176,-0.004785837897463962,0.002875002741816196,-0.48746900000000004,-0.42425199999999996,0.5587725,0.5195305000000001,1.0226972,-0.1087585,-0.04504375,0.300778,-0.002300002193452907,0.008888341809916702,0.0046166710694671795,-0.376206,0.620401,-0.5550714999999999,0.406775,-0.33469199,0.0827065,0.027000250000000003,0.0377339,0.009982509520063212,-0.006553339583084969,0.0019550018644349863,-0.488673,-0.440867,0.5487835,0.5151675,1.0226972,-0.07039619999999999,0.0312413,0.0393487,0.0007866674168912386,0.0005641672046984406,0.00031916697104795137,-0.37460649999999995,0.6211765,-0.556019,0.4057745,-0.33469199
0.07661975,0.0607874,0.322943,0.06367646320851761,0.0031291503391638123,0.005833312670658066,-0.475557,-0.3732415,0.610061,0.5118130000000001,1.0226972,-0.1091045,-0.04443835000000001,0.3012245,-0.007174984391761599,0.01481913712943959,0.010058311732931573,-0.380975,0.611264,-0.557469,0.412782,-0.33469199,0.08360725,0.02697485,0.0377209,0.021041596453318306,-0.0015833375851053554,0.00034917139048985693,-0.47908150000000005,-0.390365,0.596192,0.5120495,1.0226972,-0.07037135,0.0313396,0.039386000000000004,0.0008191633153381386,0.0019266572190478944,0.0007908323987501652,-0.37482550000000003,0.6167,-0.558048,0.40958300000000003,-0.33469199
0.078191,0.0609992,0.323127,0.06136979434203991,0.006763320471645385,0.006716646846404012,-0.463921,-0.349631,0.634208,0.510212,1.0226972,-0.10947,-0.0439742,0.301628,-0.010949987991885651,0.015498304443810895,0.012733314284012474,-0.389315,0.599416,-0.562513,0.415587,-0.33469199,0.084112,0.0268635,0.0377458,0.020208262325255705,-0.0023400049733862927,0.00019500457679827896,-0.470357,-0.364218,0.625356,0.505015,1.0226972,-0.0703875,0.0314455,0.0394696,-1.0004142084371593e-05,0.003274991838253326,0.0019033334597137524,-0.376749,0.608592,-0.563942,0.4118810000000001,-0.33469199
0.0809699,0.061398900000000006,0.323554,0.07250256914383803,0.010191676386206864,0.010183343044926109,-0.4444445,-0.3233315,0.660963,0.510769,1.0226972,-0.110094,-0.043283100000000005,0.3023295,-0.016491682394360455,0.019254185028888586,0.01841668423018476,0.005468500000000015,0.008552500000000018,0.0037105000000000055,-0.0014715000000000145,-0.33469199,0.08498305,0.0267263,0.037736599999999995,0.022930021867773126,-0.004142503950599618,0.00026166691621165664,-0.451361,-0.33803150000000004,0.652625,0.505892,1.0226972,-0.0704918,0.03179025,0.039681999999999995,-0.002007501914502928,0.007510840496228955,0.004933338038131091,-0.390478,0.5883345,-0.573374,0.415368,-0.33469199
0.08538045000000001,0.06192815,0.3243435,0.10500260013828311,0.013275845994166686,0.01816668399176724,-0.4280855,-0.2901945,0.695426,0.4988,1.0226972,-0.1111675,-0.042250300000000005,0.30365949999999997,-0.02505835723084502,0.02501085718554551,0.03025836218995607,0.421902,-0.5464120000000001,0.5850394999999999,-0.425515,-0.33469199,0.086531,0.0267943,0.037786349999999996,0.0357408674184803,-0.00018416684230185135,0.0006816673167553014,-0.434519,-0.29863300000000004,0.6865700000000001,0.50049,1.0226972,-0.0708259,0.032319600000000004,0.03994025,-0.006958339969323244,0.01281751222373221,0.006680839704678606,0.4136955,-0.5565024999999999,0.583519,-0.422558,-0.33469199
0.0890476,0.06244630000000001,0.325046,0.11795677915901759,0.015208347837144065,0.021966687615732273,-0.416408,-0.265506,0.715004,0.494854,1.0226972,-0.112148,-0.0413841,0.304966,-0.030300028896359254,0.0275733596293383,0.039450037622488617,0.432319,-0.523816,0.593233,-0.432195,-0.33469199,0.0878923,0.0269221,0.0379469,0.043121707790732135,0.003611670111023616,0.003646670144402316,-0.4243020000000001,-0.277526,0.7084739999999999,0.49093,1.0226972,-0.0710864,0.0326303,0.0402011,-0.008868341790843033,0.011756677878708433,0.007438340427087514,0.4265640000000001,-0.5331229999999999,0.59324,-0.426484,-0.33469199
0.0931701,0.06316825000000001,0.32596250000000004,0.1298276238132703,0.020668353044210927,0.026983359066669585,-0.4041805,-0.23860600000000004,0.7333685000000001,0.4916935,1.0226972,-0.11323749999999999,-0.040394,0.3064925,-0.034500032901795125,0.03093836283845546,0.04721671169603186,0.4399715,-0.5057134999999999,0.5997735,-0.436947,-0.33469199,0.08939269999999999,0.02715035,0.0381947,0.04769504548553996,0.005934172325934384,0.006805839823887969,-0.411175,-0.257097,0.7269255,0.4861035,1.0226972,-0.07136165,0.032845150000000004,0.04050105,-0.00892917518219197,0.008759175020066965,0.009346675580351129,0.4331805,-0.515938,0.5988395,-0.433006,-0.33469199
0.0986593,0.06421915,0.3272385,0.13680429713341125,0.02551502433302336,0.03139169660412168,-0.38598299999999997,-0.1996255,0.756478,0.4886085,1.0226972,-0.1148035,-0.03893945,0.3087575,-0.03824170313679674,0.03533503369811411,0.0547667188962795,0.44449099999999997,-0.4942265,0.6039175000000001,-0.4398285,-0.33469199,0.09155945,0.0276784,0.03858645,0.052845050396967325,0.01159251105548,0.009325842227149609,-0.3957575,-0.2164955,0.7493974999999999,0.48450099999999996,1.0226972,-0.0718681,0.0330969,0.04113815,-0.011745844535043667,0.006584172945823313,0.014194180203291822,0.4390775,-0.5012540000000001,0.605248,-0.435458,-0.33469199
