MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08787395,0.0291479,0.32123999999999997,-0.0003893650368273705,-0.0014186557756476637,-0.0016098174401505518,-0.46180299999999996,-0.5610660000000001,0.328284,0.603468,1.0226972,-0.133293,0.0417087,0.421971,-0.007230250686591918,-0.008502753450613324,0.05577605134399588,-0.00885931,-0.07282949999999999,0.993201,-0.09022374999999999,-0.33469199,0.09072155,0.01780355,0.03402695,0.00018299976048773167,-0.00012038449119967912,-0.00012630362790375988,-0.45922050000000003,-0.563442,0.330315,0.602114,1.0226972,-0.080788,-0.008581355,0.0204985,-0.0002731877742514155,0.005057394542465827,0.01770804747072198,-0.000800015,-0.07246074999999999,0.993988,-0.08136175000000001,-0.33469199
0.0878738,0.0291339,0.321218,-6.111054097786419e-05,-0.0006208438976307451,-0.0008797001899638671,-0.461617,-0.56208,0.328669,0.602456,1.0226972,-0.13397949999999997,0.04102605,0.42362500000000003,-0.01587521622732433,-0.01547700705050599,0.044410088890924924,-0.02256485,-0.07455095,0.9918375,-0.10079880000000002,-0.33469199,0.09072374999999999,0.01779325,0.03401855,4.327692001061626e-05,-0.0001893294861406308,-0.00015387405733353915,-0.4590725,-0.563488,0.330527,0.6020675,1.0226972,-0.08090665,-0.00781133,0.02175245,-0.001965063827504205,0.01912234391712131,0.030376762726450724,-0.011089245000000001,-0.0788517,0.991638,-0.1014397,-0.33469199
0.0878725,0.0291247,0.321223,-5.4999926968813205e-05,-0.0002550875795150284,-3.947325954906505e-05,-0.461624,-0.5620689999999999,0.328676,0.602456,1.0226972,-0.134465,0.040542,0.424413,-0.016751747642628895,-0.01707578298653768,0.032069277183053115,-0.033663599999999995,-0.07533780000000001,0.989788,-0.116235,-0.33469199,0.0907201,0.017776,0.0340125,-3.008786687100564e-05,-0.0004555264596209003,-0.00024008756520983948,-0.458798,-0.563757,0.330897,0.6018220000000001,1.0226972,-0.0809551,-0.00760566,0.0222739,-0.003781137220388956,0.01378459793495442,0.02646804800453373,-0.0217171,-0.0865308,0.989006,-0.117931,-0.33469199
0.0878697,0.029123700000000002,0.3212005,-6.833339850124666e-05,-0.00017000016212478564,-0.0002916669448220857,-0.461604,-0.562121,0.3286735,0.6024244999999999,1.0226972,-0.1349405,0.04020730000000001,0.424935,-0.016016681941364925,-0.013645846347026402,0.021833354155242457,-0.04340425,-0.07336329999999999,0.9872915,-0.13393149999999998,-0.33469199,0.09071955,0.0177777,0.03400755,-7.000006675732239e-05,-0.0002591669138275491,-0.00018333350817388398,-0.4588835,-0.5638075,0.330812,0.601756,1.0226972,-0.08138519999999999,-0.007734365,0.022677450000000002,-0.007975840939687902,0.0012827512233268771,0.015416681369159718,-0.03818095,-0.0773551,0.988388,-0.1249655,-0.33469199
0.08785799999999999,0.0290978,0.321144,-0.0002366668923697774,-0.0004758337871237974,-0.001225001168251842,-0.461603,-0.5620865,0.32864400000000005,0.602474,1.0226972,-0.1353015,0.040170250000000005,0.4253845,-0.011158343974759217,-0.004048337194128548,0.013141679199548485,-0.053786799999999996,-0.0620449,0.9842409999999999,-0.15642,-0.33469199,0.0907197,0.017778050000000004,0.0340057,1.66666825616361e-06,2.25000214577015e-05,-8.000007629397261e-05,-0.4589115,-0.5638245,0.330784,0.601734,1.0226972,-0.08170025,-0.008098045,0.02307315,-0.010028342897106345,-0.007818674123135378,0.010650010156641144,-0.05162215,-0.0674203,0.98587,-0.14411300000000002,-0.33469199
0.0878529,0.0290847,0.321123,-0.000243333565394355,-0.0005783338848754776,-0.0011000010490430075,-0.461605,-0.5620689999999999,0.32863400000000004,0.6024930000000001,1.0226972,-0.135409,0.0403686,0.425517,-0.00545000519753034,0.003971670454346492,0.007100006771093734,-0.0581457,-0.056120800000000005,0.982934,-0.165257,-0.33469199,0.0907201,0.0177791,0.0340022,1.6666682561636107e-06,1.833335081735498e-05,-7.333340326945289e-05,-0.458919,-0.5638310000000001,0.330774,0.6017279999999999,1.0226972,-0.0817341,-0.0083256,0.0233258,-0.0034283366028499598,-0.008484341424631862,0.009421675651876751,-0.0556922,-0.0632456,0.983722,-0.15871,-0.33469199
0.08783845,0.0290563,0.32109200000000004,-0.00032583251159559425,-0.0006916638295212411,-0.0008666637182621862,-0.46151299999999995,-0.562581,0.328829,0.60198,1.0226972,-0.1354805,0.040931499999999996,0.42555,-0.002983326641816961,0.012687448820123518,0.0027583278180006317,-0.061818050000000006,-0.054719149999999994,0.980948,-0.1758285,-0.33469199,0.0907183,0.017776350000000003,0.03399555,-2.333303769760208e-05,-2.8333102069959853e-05,-0.00016916593393609682,-0.45890200000000003,-0.563821,0.330839,0.6017144999999999,1.0226972,-0.08180875,-0.008606095000000001,0.02365125,-0.0018083321571657836,-0.008467471311468234,0.009634968638040168,-0.06017195,-0.0615844,0.981661,-0.17006100000000002,-0.33469199
0.08780625,0.0290001,0.3210455,-0.0007262305418807726,-0.0012516669066975248,-0.001121031765653868,-0.46143900000000004,-0.563045,0.329021,0.6014975,1.0226972,-0.13552750000000002,0.04187835,0.425509,-0.0015634895701521995,0.0223229784660506,-0.00047659172091299397,-0.06283185,-0.053741300000000006,0.9784515,-0.18914399999999998,-0.33469199,0.09071435,0.017759999999999998,0.033985600000000005,-8.20634411161369e-05,-0.00030583360939018917,-0.00023837285023657644,-0.4586575,-0.5640695,0.3313425,0.6013904999999999,1.0226972,-0.08200439999999999,-0.008768665,0.02393505,-0.00437659048460429,-0.005857438560939038,0.008428362478788972,-0.0643552,-0.05908000000000001,0.98028,-0.177232,-0.33469199
0.0878037,0.0289599,0.32100300000000004,-0.0004238648893598628,-0.0014257030193909899,-0.0012824154850477423,-0.461267,-0.564002,0.329397,0.600527,1.0226972,-0.135631,0.042507300000000005,0.425543,-0.002171718730147307,0.02216614809815619,4.156038142008343e-05,-0.0626192,-0.0599813,0.975999,-0.199765,-0.33469199,0.0907127,0.017756400000000002,0.0339814,-9.009196914776654e-05,-0.0003063162096003252,-0.00020121980464155324,-0.4587270000000001,-0.564176,0.331364,0.601226,1.0226972,-0.0819997,-0.00860446,0.0239334,-0.0021565995033548772,0.0017155103817134744,0.002601052344552917,-0.0654415,-0.057402,0.978513,-0.186906,-0.33469199
0.08781360000000002,0.0289282,0.320964,0.00012819938599458301,-0.0012090353513619244,-0.0013697163176233911,-0.46116100000000004,-0.564535,0.32959499999999997,0.599998,1.0226972,-0.13598,0.0428819,0.4257065,-0.007608231067397914,0.016887320913556377,0.0033181506996799283,-0.061724150000000005,-0.07773505,0.9702085,-0.22071,-0.33469199,0.09071185,0.017745999999999998,0.0339728,-4.21950683380234e-05,-0.00023298269279753127,-0.00021534674817766955,-0.458581,-0.564366,0.33164499999999997,0.6010044999999999,1.0226972,-0.08207710000000001,-0.008266015,0.02373985,-0.0011933441569305144,0.008489884865648245,-0.0033073280062847735,-0.0654013,-0.06907685,0.97553,-0.198094,-0.33469199
0.08781315,0.028907900000000004,0.3209505,4.190417744250588e-05,-0.0007133735700525013,-0.0006079370246371652,-0.46106199999999997,-0.5650675000000001,0.329801,0.5994595,1.0226972,-0.136556,0.0428998,0.426192,-0.013465864539161224,0.00401441498597747,0.01000990924079277,-0.05990055,-0.11537800000000001,0.9555465,-0.26394850000000003,-0.33469199,0.09071304999999999,0.01773075,0.03396255,1.6785749215834225e-05,-0.000352420561038964,-0.000256626692742629,-0.4584685,-0.5646990000000001,0.3321765,0.6004835,1.0226972,-0.08212715,-0.007586405,0.0233212,-0.0015472212694469653,0.01520805441565721,-0.009116182670095733,-0.06433475,-0.09979080000000001,0.964415,-0.23549599999999998,-0.33469199
0.0878168,0.0288978,0.32095500000000005,0.00010380837395792678,-0.0002817460481469663,-3.253958742450738e-05,-0.461068,-0.56506,0.329811,0.599457,1.0226972,-0.13716,0.0427133,0.426693,-0.01721505314511197,-0.003837848011657709,0.014803146839913054,-0.0490278,-0.148384,0.939832,-0.3038,-0.33469199,0.0907118,0.0177321,0.033948,-8.095207971497962e-06,-0.000198173972215669,-0.0003715865837145502,-0.458767,-0.564963,0.331967,0.600123,1.0226972,-0.082228,-0.00707191,0.0232483,-0.0023177751315393673,0.017186596214668063,-0.006725687699901829,-0.0572107,-0.130182,0.950597,-0.275945,-0.33469199
0.087813,0.02887045,0.3209685,-1.783472498631328e-05,-0.0006347790072229291,0.00029951982702773275,-0.46109100000000003,-0.5650255,0.329834,0.5994585,1.0226972,-0.13824550000000002,0.04230735,0.42729249999999996,-0.028431301192762347,-0.009962638494495685,0.018455574479413542,-0.02684015,-0.1776215,0.9184045,-0.35112,-0.33469199,0.090711,0.01773695,0.03393315,-3.404763259594808e-05,0.00010828204878806658,-0.0004964532088272717,-0.458793,-0.5651115,0.3318985,0.6000004999999999,1.0226972,-0.08246980000000001,-0.006611975,0.0236203,-0.005777415120174059,0.016358975189468487,0.005247455381367965,-0.0328111,-0.169365,0.9251995,-0.3361635,-0.33469199
0.08782805,0.02883455,0.32102600000000003,0.0002901307347536984,-0.0009515332417966524,0.0011912215793214694,-0.46112600000000004,-0.5649985,0.32989749999999995,0.5994225,1.0226972,-0.140067,0.0415499,0.428071,-0.04478673778377966,-0.01823179265515157,0.020756108605775838,0.004633270500000001,-0.20999649999999997,0.8946990000000001,-0.394154,-0.33469199,0.0907113,0.0177357,0.03393035,-8.33355982882062e-06,3.86849720275066e-05,-0.0002057467328368617,-0.4588185,-0.5651349999999999,0.3318715,0.5999745000000001,1.0226972,-0.08305094999999998,-0.00652551,0.024191200000000003,-0.012979205885093725,0.006705596573576657,0.014287599412466372,0.0007620749999999999,-0.20696,0.8959695,-0.3928875,-0.33469199
0.0878326,0.0288196,0.321047,0.00017388889766980736,-0.0005985689093396412,0.0010539625742809538,-0.46114,-0.564986,0.329922,0.59941,1.0226972,-0.141513,0.0409991,0.428504,-0.043174524601396334,-0.017129406746359942,0.01459519738975862,0.0233253,-0.223684,0.884633,-0.408467,-0.33469199,0.090711,0.017733000000000002,0.0339306,1.357120674685789e-05,-0.00010015841182978895,1.8571370459380236e-05,-0.458872,-0.5652229999999999,0.331704,0.5999439999999999,1.0226972,-0.083673,-0.00692991,0.0245864,-0.01715608816640557,-0.0076082595787719115,0.01266409642779393,0.0192322,-0.221268,0.8861959999999999,-0.406604,-0.33469199
0.08784439999999999,0.028823500000000002,0.321052,0.0002817393430918856,-0.00017615984876120163,0.00041975905902446404,-0.46094999999999997,-0.5659975,0.3303105,0.598387,1.0226972,-0.143324,0.040429,0.42896100000000004,-0.05384047070843438,-0.01846070422136497,0.014669823855285497,0.03504565,-0.2375905,0.8691125,-0.4322995,-0.33469199,0.09071065000000002,0.01772445,0.0339288,-1.0551408029573285e-05,-0.00019024641329849046,-2.6998683164171492e-05,-0.45876550000000005,-0.565381,0.332171,0.5996174999999999,1.0226972,-0.0844389,-0.007531875,0.02482065,-0.022915576097165092,-0.016641700371322708,0.010288799333205872,0.028023150000000004,-0.230136,0.8772945000000001,-0.4201935,-0.33469199
0.08771015,0.028614849999999997,0.3201175,0.00020045837256048538,-0.00016311534332433803,-0.0002787681467588906,-0.461981,-0.5704440000000001,0.3294055,0.5938159999999999,1.0226972,-0.1456635,0.044106900000000004,0.433165,-0.03949289108857297,-0.0033548639464536156,0.009494923019092523,-0.0246586,-0.180844,0.853636,-0.4772375,-0.33469199,0.0906746,0.0176575,0.03363945,-1.6951589712722784e-05,-0.00015603419760406003,-0.00019845578325602148,-0.460147,-0.568478,0.33147350000000003,0.5959865,1.0226972,-0.08572679999999999,-0.006951000000000001,0.0265698,-0.015648432018695237,-0.008596987884202163,0.004129833108363155,-0.025183700000000003,-0.18171099999999998,0.8561415,-0.47334350000000003,-0.33469199
0.0878634,0.0287915,0.321092,0.00014646631366184424,-0.00022547144746675593,0.0002365942071846889,-0.46096,-0.566034,0.330375,0.598308,1.0226972,-0.148334,0.0398558,0.429617,-0.035147195858887086,-0.005252302106162228,0.005412593163222898,0.0378673,-0.261608,0.8380059999999999,-0.4773600000000001,-0.33469199,0.0907138,0.0177188,0.0339288,2.1156587227380043e-05,3.6561562541613285e-05,-2.0420543575290002e-05,-0.458807,-0.565624,0.332185,0.599348,1.0226972,-0.08635069999999999,-0.00840461,0.0250083,-0.013676525169674486,-0.007099742037064201,0.0013583035724711197,0.0430388,-0.264643,0.837735,-0.475723,-0.33469199
0.08787534999999999,0.028771900000000003,0.3210945,0.00019559530097232943,-0.00032430235907890496,3.822297598290077e-05,-0.46096000000000004,-0.5660535,0.330398,0.598278,1.0226972,-0.1506595,0.0399718,0.429749,-0.03890649297088884,0.00197699351958432,0.002198236626491194,0.0322685,-0.2639125,0.832201,-0.48654200000000003,-0.33469199,0.0907155,0.017717300000000002,0.0339306,2.7522810724688763e-05,-2.4027992219569675e-05,2.8972904296537195e-05,-0.45881249999999996,-0.565628,0.3321815,0.5993425,1.0226972,-0.08728975,-0.008694695,0.025061649999999998,-0.015600705369011722,-0.004787188111353791,0.0008851038031555935,0.03656595000000001,-0.267924,0.8322399999999999,-0.483987,-0.33469199
0.08788735,0.028760149999999998,0.3210835,0.0003220121904942791,-0.0004455309602623424,-0.00016750004301852776,-0.460964,-0.566028,0.330394,0.5983015,1.0226972,-0.1539765,0.040388650000000005,0.429923,-0.0833591386501647,0.008721756682581839,0.004390556385769399,0.01419155,-0.2610085,0.8273695000000001,-0.49707900000000005,-0.33469199,0.09071785,0.017716299999999997,0.03392755,5.1712567834848256e-05,-2.8947506604005574e-05,-3.487858979791945e-05,-0.45902600000000005,-0.565784,0.33196899999999996,0.5991489999999999,1.0226972,-0.08865604999999999,-0.008787105,0.025089399999999998,-0.03348405894143769,-0.004683731244741622,0.0010922737425496539,0.020232349999999996,-0.26841950000000003,0.8280825,-0.4917285,-0.33469199
0.0878953,0.0287445,0.32109,0.00026131775743745955,-0.000315205145076206,-3.926308649112242e-05,-0.460971,-0.5660189999999999,0.330409,0.598296,1.0226972,-0.155942,0.0407482,0.430049,-0.07098074004264583,0.011426231678202343,0.004194649794930228,-0.00130464,-0.25431,0.824952,-0.5047560000000001,-0.33469199,0.0907198,0.017713299999999998,0.033928,7.009172909789793e-05,-6.58311953248926e-05,-4.2773565704921836e-05,-0.458993,-0.565819,0.332093,0.599073,1.0226972,-0.0895693,-0.00856247,0.0251402,-0.03209547316484532,0.0035742299916878325,0.0009868833147577102,0.00581391,-0.262259,0.823823,-0.502495,-0.33469199
0.08789145000000001,0.0287249,0.3210905,6.036650110166535e-05,-0.0005867163486619119,0.0001178778563856518,-0.4609705,-0.5660485,0.330432,0.5982555,1.0226972,-0.158082,0.041194800000000004,0.4302145,-0.06868069466243873,0.013499532455741342,0.004877900712254845,-0.0198838,-0.244091,0.8242395,-0.5105095000000001,-0.33469199,0.0907223,0.017709000000000003,0.0339311,7.397655386692696e-05,-0.00012089380142747799,5.770666548948206e-05,-0.4589845,-0.565885,0.332088,0.5990195,1.0226972,-0.09025085,-0.008271569999999999,0.0252179,-0.026649192918434587,0.008558882916184174,0.0021374617909736787,-0.00926934,-0.25547549999999997,0.820153,-0.5118055,-0.33469199
0.08788445,0.02869815,0.3210765,-0.00015379924457393482,-0.000650967327611563,-0.00019918630821672402,-0.460799,-0.567008,0.3308165,0.5972655,1.0226972,-0.16025699999999998,0.041793449999999996,0.430438,-0.059346525682219375,0.01488443918076231,0.005544887449461096,-0.0372457,-0.2327805,0.8233554999999999,-0.5162249999999999,-0.33469199,0.090723,0.017704199999999996,0.03392795,3.698831116890657e-05,-0.00012071852271885666,-2.959069434860576e-05,-0.458947,-0.5658974999999999,0.3324275,0.5988479999999999,1.0226972,-0.09129265,-0.007932555,0.025273200000000003,-0.024891780469401575,0.008982184163560867,0.0017602277508841628,-0.030881350000000002,-0.241508,0.8210435,-0.5163004999999999,-0.33469199
0.0878842,0.0286622,0.321046,-0.00010849226967896304,-0.0009637313913838128,-0.0007785724954568552,-0.460809,-0.566973,0.330815,0.597292,1.0226972,-0.161474,0.04225,0.430621,-0.04558343470699133,0.015012966633557083,0.005811122708130365,-0.0461527,-0.225788,0.8198799999999999,-0.524105,-0.33469199,0.09072360000000003,0.0177003,0.033925800000000006,1.2777827808427663e-05,-0.00013650807750494992,-8.055570806806878e-05,-0.459028,-0.565986,0.332757,0.5985199999999999,1.0226972,-0.0919093,-0.0077319,0.0253494,-0.023407116101148814,0.0071658406781107,0.0018315901890656645,-0.042148800000000014,-0.233907,0.821521,-0.518279,-0.33469199
0.0878766,0.02863865,0.321021,-0.00013583308642446467,-0.0010071927740157882,-0.0009416663098788497,-0.460803,-0.5669965,0.33082,0.5972715,1.0226972,-0.162203,0.04273740000000001,0.43080399999999996,-0.03290613613503735,0.016017493817860787,0.0062035068948930175,-0.04750765,-0.22186899999999998,0.8186785,-0.5275225,-0.33469199,0.09072675,0.01769875,0.0339257,6.513144293035758e-05,-9.127198384644946e-05,-3.6622907987622484e-05,-0.459097,-0.5660270000000001,0.3326925,0.5984645,1.0226972,-0.0922545,-0.007530325,0.02550205,-0.016267936259180747,0.006820769630326101,0.0038974097300101497,-0.0461704,-0.2279305,0.8187475,-0.524934,-0.33469199
0.08786935,0.028621349999999997,0.32098800000000005,-0.0002017459160820368,-0.0005387547785640686,-0.0008142854849935057,-0.46080450000000006,-0.566974,0.330804,0.5973014999999999,1.0226972,-0.1625995,0.04326625,0.431031,-0.014489968875848445,0.01431467627264213,0.00587476767603382,-0.04706715,-0.21900799999999998,0.818455,-0.529104,-0.33469199,0.09072685,0.01769385,0.03392185,3.07602083386748e-05,-0.00010311613609012587,-7.313284023717808e-05,-0.4591860000000001,-0.566101,0.3326015,0.598376,1.0226972,-0.09253865,-0.007393625,0.02566495,-0.008325491365832003,0.004577114758881518,0.004497455308875313,-0.04621985,-0.2242375,0.8174625,-0.5285225,-0.33469199
0.08787260000000001,0.0285988,0.320965,-2.9806994476575764e-05,-0.0005791799379632202,-0.000846118420342851,-0.460607,-0.5680029999999999,0.331196,0.596258,1.0226972,-0.16253399999999998,0.0437599,0.431256,-0.002251865047430645,0.014586881598265706,0.006563602721120459,-0.0458927,-0.213954,0.81907,-0.5303220000000001,-0.33469199,0.0907265,0.0176789,0.0339142,-6.111028636458405e-06,-0.00032509428677818757,-0.00017819653276112473,-0.458598,-0.566583,0.332857,0.598229,1.0226972,-0.0926609,-0.00733694,0.0257718,-0.00553995042342145,0.00210912468167164,0.0035882591013246933,-0.0454925,-0.22149,0.818271,-0.528493,-0.33469199
0.08785955000000001,0.028593600000000004,0.3209515,-0.00015062464708785967,-0.0004753996354431106,-0.0006269881077189444,-0.4606115,-0.567984,0.331185,0.5962775,1.0226972,-0.162165,0.04426365,0.4314705,0.007297847312323651,0.01682737551231002,0.007414812163100744,-0.0446758,-0.2080825,0.81951,-0.532071,-0.33469199,0.0907267,0.017674950000000002,0.0339117,-2.380935729690646e-06,-0.00032280876664870844,-0.00017264075115070262,-0.45890050000000004,-0.5666944999999999,0.332948,0.5978405,1.0226972,-0.09263089999999999,-0.00724883,0.0258736,-0.0015772435656459052,0.002443053449771657,0.0035162602632572435,-0.04456275,-0.216289,0.8189635,-0.5296475,-0.33469199
