MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1282385,0.05195435,0.33115150000000004,0.017358349887545782,0.0027308359376614555,-0.0025750024557137765,-0.523777,-0.556511,0.25925850000000006,0.5905400000000001,0.8190888216499987,-0.13202999999999998,0.03015925,0.29583400000000004,-0.0010833343664813676,0.003517503354552428,0.00498333808581543,-0.4284175,0.6651365,-0.313721,0.525006,-0.33469199,0.07633904999999999,0.047437400000000005,0.03379145,0.009631675852148577,0.00033750032186530656,-0.0008791675051061153,-0.518906,-0.5449565000000001,0.2667295,0.602175,0.8190888216499987,-0.08392525,0.04647665,0.03315185,-0.0009033341948201448,0.00039916704734196517,0.0008550008153922634,-0.42646850000000014,0.665907,-0.315739,0.5244059999999999,-0.33469199
0.1285175,0.05198895,0.33110950000000006,0.00916667540868923,0.00130166790803373,-0.0013833346525836349,-0.5238320000000001,-0.557164,0.2572315,0.59076,0.7647932540900031,-0.1320345,0.030226650000000008,0.295975,-0.00018333350817345827,0.0028466693814621887,0.004133337275191563,-0.42844899999999997,0.665103,-0.31375549999999996,0.5250015,-0.33469199,0.07653895,0.047533950000000005,0.03379235,0.006667506358629591,0.002039168611369387,-0.0002675002551080338,-0.5196755,-0.5448649999999999,0.2656985,0.6020494999999999,0.7647932540900031,-0.08392845,0.0464609,0.0331928,-0.00031250029802359377,-0.00035416700442668353,0.0010200009727487367,-0.4264445,0.6658325,-0.31577900000000003,0.5244955,-0.33469199
0.128529,0.05200790000000001,0.331095,0.002866669400535714,0.000601667240461297,-0.0006333339373283158,-0.522983,-0.557971,0.25634,0.591141,0.7240715784200016,-0.132021,0.0301576,0.296039,0.00011666677792894692,-0.0008750008344659077,0.0025500024318713343,-0.42848,0.665134,-0.313857,0.524877,-0.33469199,0.0766244,0.047637,0.033797,0.003326669839226194,0.0029666694959031154,0.00020333352724721986,-0.518732,-0.545962,0.262403,0.603314,0.7240715784200016,-0.0839353,0.0464625,0.0332296,-0.00010833343664826227,-0.00021166686852802956,0.0010983343807866267,-0.426525,0.6658270000000001,-0.315685,0.524493,-0.33469199
0.12844450000000002,0.052009849999999996,0.3311,-0.0012166678269713788,0.00034833366553018303,-0.0001583334843323398,-0.5230275,-0.5578784999999999,0.256315,0.591199,0.6833499027500001,-0.13201000000000002,0.0300348,0.2960705,0.00040833372275025427,-0.003197503049376763,0.0015916681845999036,-0.4285165,0.6651670000000001,-0.3139805,0.5247315,-0.33469199,0.076657,0.04770065,0.03379875,0.001967501876356186,0.0027783359829609677,0.00010666676839205953,-0.518959,-0.5457924999999999,0.262521,0.60322,0.6833499027500001,-0.0839506,0.0464798,0.03326,-0.00036916701873175134,0.00031500030040764197,0.0011200010681162436,-0.426816,0.6658884999999999,-0.3153055,0.5244070000000001,-0.33469199
0.1282945,0.052013050000000005,0.3311035,-0.0034416552465670784,3.0831594484825425e-05,0.00010833244324811355,-0.523106,-0.5577125,0.256268,0.591307,0.6290543351900012,-0.131958,0.029939000000000004,0.2960395,0.0009833293041103216,-0.0029191616226053045,-0.00015833010676892544,-0.428554,0.665153,-0.31402850000000004,0.5246895,-0.33469199,0.07665645000000001,0.0477145,0.0337875,0.00029750066121083415,0.0008633335606324703,-0.00019333234549769222,-0.5190375,-0.5458105,0.262432,0.6031755000000001,0.6290543351900012,-0.08395525000000001,0.0464838,0.033274200000000004,-0.00023333327770533557,0.000231666430637038,0.0005491659188403451,-0.42699050000000005,0.665746,-0.315423,0.5243760000000001,-0.33469199
0.128161,0.052008800000000015,0.331096,-0.004249989350788,5.999828896727999e-05,-8.333440620765291e-05,-0.523191,-0.5575,0.256214,0.5914550000000001,0.5883326595200029,-0.131892,0.0298597,0.295942,0.0019166635275403093,-0.0023199943845282917,-0.0023333321810130978,-0.42854,0.665219,-0.31403000000000003,0.524617,-0.33469199,0.0766471,0.0477075,0.0337794,-0.0002349998466213861,-9.000068187130788e-05,-0.0002816657630722752,-0.519046,-0.545829,0.262419,0.6031569999999999,0.5883326595200029,-0.08395239999999997,0.0464792,0.0332708,2.6666970250760762e-05,-5.166717290427023e-05,6.16654539236475e-05,-0.426904,0.665668,-0.315639,0.524415,-0.33469199
0.128109,0.052008349999999995,0.33109350000000004,-0.003091669615112683,-7.833340803798159e-05,-0.0001666668256127437,-0.5215650000000001,-0.5589875,0.2544435,0.592251,0.5249878306500027,-0.13184,0.029802000000000002,0.29584750000000004,0.0019666685422278832,-0.0022833355108918428,-0.0032000030517604886,-0.42853850000000004,0.66523,-0.3140085,0.524616,-0.33469199,0.0766348,0.04770285,0.033776200000000006,-0.00036083367745118886,-0.00019416685183865317,-0.0001883335129421149,-0.519018,-0.5459535,0.26198699999999997,0.6032555,0.5249878306500027,-0.0839454,0.0464689,0.03326454999999999,0.0001641668232283243,-0.0002483335701626858,-0.0001608334867162788,-0.4269200000000001,0.6656344999999999,-0.315642,0.524443,-0.33469199
0.128116,0.05199415,0.33108100000000007,-0.00035833367506710786,-0.00023583355824179054,-0.00022500021457649638,-0.521557,-0.559009,0.25444750000000005,0.592236,0.4163966954099985,-0.13171,0.029755,0.295738,0.00270000257492332,-0.0013333346049003826,-0.0027666693051679207,-0.428565,0.6651945,-0.313952,0.524673,-0.33469199,0.0766248,0.047700000000000006,0.033770800000000004,-0.0002875002741814139,-8.583341519039537e-05,-0.00012333345095326425,-0.517769,-0.547022,0.2604365,0.604033,0.4163966954099985,-0.08393489999999999,0.0464527,0.0332552,0.0002466669019064742,-0.0003758336917563005,-0.00021500020504017643,-0.4269520000000001,0.6655955,-0.31553850000000006,0.5245285,-0.33469199
0.128147,0.0519837,0.331073,0.0007166673501341412,-0.0004200004005435629,-0.0003500003337862559,-0.5215350000000001,-0.559062,0.254462,0.592199,0.33495334398000826,-0.131674,0.0297616,0.29572,0.002566669114432925,-0.0005350005102164427,-0.0018166683991768936,-0.428572,0.665179,-0.31392800000000004,0.524701,-0.33469199,0.0766254,0.0477019,0.0337704,-0.00012000011444120117,-1.6666682561284988e-05,-8.333341280637712e-05,-0.51779,-0.547002,0.260474,0.604016,0.33495334398000826,-0.0839293,0.0464506,0.0332524,0.00024166689713818554,-0.00026500025272395623,-0.000188333512941924,-0.426935,0.665452,-0.315622,0.524675,-0.33469199
0.128244,0.0519451,0.331043,0.002133335367840509,-0.0008175007796296198,-0.0006333339373283159,-0.5215135,-0.5590735,0.25448400000000004,0.592198,0.25350999255000517,-0.131687,0.02987555,0.295748,0.0003833336989088114,0.002009168582759101,0.0001666668256129002,-0.4295615,0.6644494999999999,-0.314618,0.524402,-0.33469199,0.07662545,0.047704750000000004,0.03376425000000001,1.0833343664702347e-05,7.916674216590436e-05,-0.00010916677077619594,-0.5178335,-0.546994,0.26043,0.604005,0.25350999255000517,-0.08392369999999999,0.04645065,0.03325165,0.00018666684468596995,-3.416669925054578e-05,-5.916672309248289e-05,-0.4268595,0.665386,-0.31572749999999994,0.524756,-0.33469199
0.1284035,0.0518575,0.3309795,0.003608336774511324,-0.00185500176906749,-0.001366667970022827,-0.5206124999999999,-0.5599905000000001,0.2536655,0.5924735,0.14491885731000106,-0.1317905,0.030178750000000004,0.2958495,-0.0019750018835084106,0.006441672809924526,0.002066668637595879,-0.43306900000000004,0.6601845,-0.3158875,0.5261260000000001,-0.33469199,0.07663075,0.0477021,0.0337539,0.00010333343187989203,-5.833338896447651e-06,-0.00025333357493113895,-0.5175395,-0.547246,0.2601445,0.6041515,0.14491885731000106,-0.08392295,0.0464749,0.03328275,6.583339611687496e-05,0.00040250038385419607,0.0005033338133498738,-0.427914,0.663194,-0.31787750000000004,0.525371,-0.33469199
0.128683,0.0517584,0.330897,0.007033297324614814,-0.002964990290929026,-0.002316656955204731,-0.51963,-0.561088,0.252888,0.5926319999999999,0.06347550587999795,-0.131895,0.030576599999999995,0.295971,-0.0031833232563092794,0.010806618759430004,0.003433319123764146,-0.440072,0.651415,-0.318435,0.529712,-0.33469199,0.07665330000000001,0.047680300000000016,0.0337322,0.0004349962028296249,-0.00043666362606980326,-0.0004749970356970219,-0.5157390000000001,-0.548622,0.25857800000000003,0.605116,0.06347550587999795,-0.08392639999999997,0.0465352,0.0333653,-5.833217701501391e-05,0.0014133277472566433,0.001911652972855361,-0.431387,0.657981,-0.321819,0.526687,-0.33469199
0.1291215,0.051709950000000005,0.3308385,0.011966635362745542,-0.002459156475195,-0.0023499903203277345,-0.5190764999999999,-0.5623165,0.251664,0.592471,-0.0179678455499922,-0.1320595,0.0312705,0.2961735,-0.004483324496086754,0.018195792472961866,0.005399987665992208,-0.4512910000000001,0.6367795,-0.32289100000000004,0.5353144999999999,-0.33469199,0.07674320000000001,0.047645850000000003,0.033710000000000004,0.0018741642419936384,-0.0009374974370357716,-0.0007316639471403668,-0.5158745,-0.548594,0.25885400000000003,0.6049070000000001,-0.0179678455499922,-0.08394385,0.0467541,0.0335404,-0.0003483324535811889,0.004653330837164446,0.004294155244986518,-0.441548,0.6447745,-0.325789,0.5320935,-0.33469199
0.1299865,0.051647200000000004,0.3307755,0.019425018525141467,-0.001570001497270066,-0.0016500015735639614,-0.5142275000000001,-0.563917,0.254381,0.5940165,-0.12655898078999633,-0.132564,0.0323873,0.296652,-0.010475009989747543,0.026635025401139618,0.010350009870538959,-0.45872599999999997,0.6221544999999999,-0.32326350000000004,0.5458814999999999,-0.33469199,0.07700235,0.0475125,0.033613550000000006,0.005421671837175782,-0.002651669195495643,-0.0018841684635497041,-0.512276,-0.5513435,0.258213,0.6057345000000001,-0.12655898078999633,-0.08401805,0.04706365,0.033697849999999994,-0.0014758347407992523,0.007649173961487432,0.004541670997941503,-0.451939,0.6283345,-0.32722450000000003,0.5420750000000001,-0.33469199
0.130955,0.0516451,0.330674,0.027850026559855117,-0.0008400008010873231,-0.0025166690667486357,-0.508595,-0.564712,0.259352,0.59596,-0.20800233221999945,-0.133184,0.0332561,0.297111,-0.01735001654626489,0.028615027289416405,0.014250013589872079,-0.461148,0.615812,-0.322699,0.551348,-0.33469199,0.07724260000000001,0.0473802,0.0335281,0.0076166739304929934,-0.004143337284727727,-0.0028483360497183197,-0.507887,-0.553658,0.261919,0.605733,-0.20800233221999945,-0.08409639999999999,0.0472317,0.0337459,-0.0023550022459048804,0.006628339654610601,0.0025083357254687653,-0.455155,0.622052,-0.325838,0.547462,-0.33469199
0.14755600000000002,0.048800350000000006,0.324621,0.011371539505427873,-0.008122224352115653,0.003214158761733527,-0.329778,-0.32293320000000003,0.5517209999999999,0.557025,-0.3256427287300018,-0.137891,0.03587345,0.29894750000000003,-0.0039864917231873355,0.004879357747163186,0.0028489022798024823,-0.473834,0.5964855,-0.3138485,0.566356,0.3078055599200008,0.08401829999999999,0.04588105000000001,0.03201720000000001,0.0030437977731569577,-0.003853524778685778,0.0008904090441164132,-0.32793399999999995,-0.31552375,0.5518265,0.564773,-0.3256427287300018,-0.08591170000000001,0.04836360000000001,0.034349050000000006,-0.00048625862605062404,0.0009123734858564513,0.0002157575074612358,-0.466994,0.6017155000000001,-0.3191185,0.5634755,0.3078055599200008
0.13406099999999999,0.05171165,0.330341,0.025251244433125715,0.0006369280409882954,-0.0022363166407548722,-0.496544,-0.567523,0.269577,0.5989045,-0.33469199,-0.1354375,0.034948900000000005,0.29825199999999996,-0.017592550351419503,0.009885790344491788,0.008331820627722314,-0.466212,0.606122,-0.31850100000000003,0.560192,-0.33469199,0.07825285,0.04718544999999999,0.033336649999999995,0.008872751176748772,-0.0009038967482512456,-0.001285851558993546,-0.495529,-0.5570495,0.272333,0.6082589999999999,-0.33469199,-0.08469789999999999,0.047690750000000004,0.03395140000000001,-0.006164188855334975,0.00394546326217486,0.0018868055116728203,-0.45830150000000003,0.6123425,-0.32562250000000004,0.5558434999999999,-0.33469199
0.13565,0.05175790000000001,0.33019,0.05158338252708015,0.0014033346716576418,-0.004733337847396216,-0.490465,-0.568936,0.274722,0.600237,-0.33469199,-0.136551,0.0353913,0.298761,-0.03603336769743054,0.01718834972542091,0.0167666826566216,-0.468141,0.602366,-0.315791,0.564159,-0.33469199,0.0788813,0.0471454,0.0332582,0.019293351732907537,-0.0015650014925018736,-0.002585002465250686,-0.490624,-0.558906,0.276427,0.608688,-0.33469199,-0.0851484,0.047986900000000006,0.034093599999999995,-0.013640013008130036,0.008861675117818643,0.004246670716607328,-0.460093,0.608416,-0.322773,0.5603229999999999,-0.33469199
0.137545,0.051850999999999994,0.3299185,0.058066722043408105,0.002322502214910619,-0.007041673382129627,-0.48443250000000004,-0.5686065,0.27897249999999996,0.6034694999999999,-0.33469199,-0.1376995,0.035739099999999996,0.29922800000000005,-0.03770003595355596,0.013170012559902609,0.016266682179784414,-0.4692955,0.600007,-0.31409600000000004,0.5666505,-0.33469199,0.0795707,0.0471625,0.0331901,0.021964187613348347,-0.00038250036478062685,-0.0024425023293518,-0.48436650000000003,-0.5608394999999999,0.2814025,0.609634,-0.33469199,-0.08561515,0.04830910000000001,0.03427605,-0.015287514579309928,0.010305843161751232,0.0054108384935110145,-0.4624975,0.6050565000000001,-0.320178,0.5634575,-0.33469199
0.1403485,0.05199024999999999,0.32940749999999996,0.06854979318261795,0.003369158455648026,-0.011783294702086573,-0.4760135000000001,-0.5670605,0.284443,0.6090445,-0.33469199,-0.1390995,0.036072,0.299671,-0.03615823251545128,0.009324145180696904,0.012424968139779901,-0.4727805,0.5954385,-0.3133095,0.569005,-0.33469199,0.08068975,0.04722705,0.033056199999999994,0.02655324721688798,0.0013349935444981918,-0.0030116565451362865,-0.47744450000000005,-0.561228,0.285515,0.612817,-0.33469199,-0.08630080000000001,0.04865765,0.03448725,-0.016794113462679797,0.009395810286532951,0.005547486197349998,-0.46621500000000005,0.600593,-0.31856700000000004,0.5660775,-0.33469199
0.142458,0.0521587,0.328969,0.06981646105727313,0.00458332628023564,-0.01381662997455879,-0.4678520000000001,-0.565589,0.290204,0.614007,-0.33469199,-0.13998,0.0362842,0.299877,-0.03149989473958035,0.007329976612242967,0.008516631079165456,-0.474312,0.594015,-0.311352,0.570292,-0.33469199,0.08156319999999999,0.0472702,0.0329019,0.028893249448487757,0.001561660427331169,-0.004378324515158901,-0.470812,-0.562076,0.28928200000000004,0.615404,-0.33469199,-0.0867383,0.048873900000000005,0.0346139,-0.015764945814522504,0.007609975250094723,0.0046166519763039225,-0.468604,0.598159,-0.31608400000000003,0.5680729999999999,-0.33469199
0.1446575,0.05235465,0.328434,0.07181673515644259,0.006073339125320968,-0.016225015473380382,-0.45915249999999996,-0.5635195,0.296281,0.6195360000000001,-0.33469199,-0.140656,0.036482,0.299989,-0.02594169140659147,0.006833339850113973,0.0053000050544786455,-0.475932,0.5920385,-0.3091145,0.5722119999999999,-0.33469199,0.08235355,0.0473026,0.032723,0.027730026445413933,0.0012591678675027184,-0.005553338629409642,-0.4622845,-0.562712,0.29533200000000004,0.618397,-0.33469199,-0.0870142,0.04901135,0.03471085,-0.011890011339198373,0.005895005621915455,0.0037266702206964057,-0.46971,0.5965834999999999,-0.3148785,0.5694835,-0.33469199
0.1474165,0.0525296,0.32770849999999996,0.07028340036080685,0.00501083811204096,-0.018041683872557467,-0.4468675,-0.5588474999999999,0.3049275,0.6284799999999999,-0.33469199,-0.14123750000000002,0.0367633,0.3000785,-0.016891682775830644,0.006875006556517092,0.002666669209800692,-0.4769525,0.5904305000000001,-0.3074285,0.5739295,-0.33469199,0.08352335,0.04736585,0.03244035000000001,0.0283608603803576,0.0014108346788101519,-0.006746673100795495,-0.4508850000000001,-0.5603225000000001,0.30315749999999997,0.625157,-0.33469199,-0.08734925,0.04908555,0.034768850000000004,-0.008630008230217184,0.0026975025725387985,0.001978335220020745,-0.4709065,0.5949315,-0.3130135,0.5712485,-0.33469199
0.149268,0.052633800000000015,0.327104,0.0649000618935223,0.003728336888952669,-0.019183351628003335,-0.432094,-0.5551229999999999,0.316846,0.636193,-0.33469199,-0.141466,0.0369623,0.300097,-0.010366676553099976,0.006928339940713076,0.001316667922339175,-0.47912,0.588693,-0.308391,0.573393,-0.33469199,0.08432189999999999,0.0474064,0.0322088,0.0282500269413252,0.0015566681512210947,-0.007480007133490584,-0.438545,-0.557188,0.31264200000000003,0.6320399999999999,-0.33469199,-0.08746430000000001,0.049132,0.034795,-0.006008339063332212,0.0013800013160717936,0.0009950009489067726,-0.472203,0.5938140000000001,-0.311594,0.572117,-0.33469199
0.15107500000000001,0.0526764,0.326404,0.06097505815034704,0.0024466689999920023,-0.021741687401154883,-0.4181665,-0.5521395,0.328193,0.6422905,-0.33469199,-0.14151,0.0371132,0.300024,-0.00454167099794151,0.005831672228182616,-0.0009083341995878836,-0.4801185,0.5882645,-0.3070945,0.573693,-0.33469199,0.0850068,0.04745125,0.031978900000000005,0.024724190245491884,0.001423334690731047,-0.007690840667890553,-0.42237550000000007,-0.552595,0.326003,0.6402464999999999,-0.33469199,-0.08748349999999999,0.0491506,0.03481775,-0.002237502133848246,0.0010841677006095327,0.000815000777245318,-0.473898,0.5921449999999999,-0.3127295,0.5718255,-0.33469199
0.1531,0.05271575,0.3254875,0.05371671789492094,0.0010316676505414033,-0.02304168864093397,-0.4035315,-0.5442335,0.3428275,0.6506625,-0.33469199,-0.1414615,0.0372081,0.299892,0.000383333698909046,0.003198336383504548,-0.0030833362738320567,-0.480098,0.5877904999999999,-0.3067625,0.5743739999999999,-0.33469199,0.0859856,0.04751425,0.031632900000000005,0.02393335615796055,0.0016483349053079666,-0.008314174595681501,-0.4061135,-0.5466635,0.33719750000000004,0.6499955,-0.33469199,-0.08749225,0.049189149999999994,0.034808950000000005,-0.00032083363930399675,0.000887500846386634,1.6666682562227312e-06,-0.4745685,0.591194,-0.311381,0.5729885,-0.33469199
0.154332,0.0528091,0.324733,0.044466548341175395,0.00216998758569151,-0.02398325388536232,-0.396127,-0.532068,0.368293,0.651419,-0.33469199,-0.14136500000000002,0.0372369,0.299824,0.0025333216430190454,0.001343330541493701,-0.002783328239203421,-0.480092,0.5877479999999999,-0.306678,0.5744670000000001,-0.3075442062199989,0.0865667,0.0475366,0.0314565,0.0221732872461259,0.0009733316588671151,-0.007443324974539616,-0.398992,-0.534443,0.360542,0.652062,-0.33469199,-0.087492,0.0491882,0.034803100000000003,-0.00011166713078466421,0.000446667668814038,-0.00016166646321990526,-0.474645,0.5911649999999999,-0.311418,0.5729350000000001,-0.3075442062199989
0.155416,0.05280154999999999,0.32399750000000005,0.03859987607961468,0.001429986879971785,-0.02483325469598526,-0.385756,-0.522299,0.38796600000000003,0.6540714999999999,-0.33469199,-0.1412485,0.03723265,0.29979900000000004,0.0035499892792556164,0.00040916298393539537,-0.0015499937296698713,-0.4801295,0.587677,-0.3066355,0.5745315,-0.2668225305500038,0.0869865,0.0475445,0.031207350000000002,0.01668161534219284,0.0005041645447678613,-0.007092491306625139,-0.387401,-0.525602,0.38096399999999997,0.654587,-0.33469199,-0.0874883,0.04919050000000001,0.034802150000000004,6.58330384924727e-05,2.250059763036466e-05,-0.00011333308379232508,-0.474649,0.5911695,-0.311412,0.5729305,-0.2668225305500038
