PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.088598	0.00115382	0.0120136	0.0	5.183333333333154e-05	-3.3333333333424482e-06	-0.418571	-0.248231	0.763841	0.423941	1.0226972	-0.110476	-0.0270937	0.0446048	-6.666666666673332e-05	2.0000000000054693e-05	-3.666666666668021e-05	0.407536	0.161736	0.3385599999999999	0.8325459999999999	1.0226972
0.088598	0.00115425	0.0120128999999999	0.0	3.933333333332988e-05	-1.0000000001675335e-05	-0.418574	-0.248231	0.763839	0.423942	1.0226972	-0.1104779999999999	-0.0270921	0.0446033	-6.666666666488297e-05	2.999999999999531e-05	-3.333333333336667e-05	0.40751	0.16179000000000002	0.338492	0.832576	1.0226972
0.088598	0.001155	0.0120133	0.0	3.216666666666602e-05	1.6666666666567689e-06	-0.418574	-0.248229	0.763838	0.4239449999999999	1.0226972	-0.110474	-0.0270913	0.044596300000000005	1.666666666668333e-05	3.8333333333336967e-05	-0.00014166666666669267	0.407669	0.1617029999999999	0.33868200000000004	0.8324379999999999	1.0226972
0.08859810000000001	0.00115507	0.012014	1.6666666667145928e-06	2.0833333333331327e-05	6.666666666684897e-06	-0.418531	-0.248303	0.763809	0.423997	1.0226972	-0.110472	-0.0270862	0.0445906	6.666666666673332e-05	0.00012499999999995154	-0.00023666666666664893	0.407672	0.16173900000000002	0.33869	0.832426	1.0226972
0.08859810000000001	0.00115625	0.0120137	1.6666666667145928e-06	3.333333333333299e-05	1.3333333335017785e-05	-0.418534	-0.248301	0.763806	0.424001	1.0226972	-0.110468	-0.027080700000000003	0.0445843	0.00016666666666498298	0.00019000000000002806	-0.0003166666666666364	0.407676	0.161779	0.338698	0.832413	1.0226972
0.08859810000000001	0.001157	0.0120141	1.6666666667145928e-06	3.333333333333299e-05	1.3333333333340884e-05	-0.418533	-0.248298	0.7638050000000001	0.424004	1.0226972	-0.110465	-0.027078300000000003	0.0445801	0.00015000000000015	0.00021666666666665205	-0.00027000000000001556	0.407648	0.16179000000000002	0.338706	0.832421	1.0226972
0.0885982	0.00115775	0.0120146	1.6666666667145928e-06	4.466666666666407e-05	9.999999999998436e-06	-0.418567	-0.248358	0.763785	0.4239729999999999	1.0226972	-0.110464	-0.0270765999999999	0.0445756999999999	0.00013333333333323538	0.0001600000000017097	-0.00024833333333503893	0.4077139999999999	0.161776	0.338769	0.8323659999999999	1.0226972
0.0885982	0.00115893	0.0120142	1.6666666667145928e-06	4.466666666666768e-05	8.333333333312756e-06	-0.41857	-0.248357	0.763782	0.423976	1.0226972	-0.110467	-0.0270752	0.0445717	1.666666666668333e-05	9.166666666664272e-05	-0.00021000000000002492	0.407682	0.161716	0.338744	0.832404	1.0226972
0.0885982	0.00115968	0.0120147	1.6666666667145928e-06	4.466666666666407e-05	9.999999999998436e-06	-0.4185689999999999	-0.248354	0.763781	0.423979	1.0226972	-0.110466	-0.0270731	0.0445656	-1.6666666666683334e-05	8.666666666667239e-05	-0.00024166666666667705	0.407563	0.161511	0.338991	0.8324010000000001	1.0226972
0.0885983	0.00116043	0.0120151	1.6666666667145928e-06	4.466666666666768e-05	8.333333333341667e-06	-0.418551	-0.248321	0.763791	0.4239989999999999	1.0226972	-0.110469	-0.027067700000000004	0.044560400000000014	-8.333333333318538e-05	0.00014833333333164286	-0.00025499999999831213	0.407865	0.16126	0.339044	0.8322799999999999	1.0226972
0.0885983	0.00116118	0.0120155	1.6666666667145928e-06	3.74999999999966e-05	2.166666666668256e-05	-0.4185680000000001	-0.248349	0.76378	0.4239850000000001	1.0226972	-0.11047	-0.0270569999999999	0.0445562	-5.000000000005e-05	0.00030333333333500134	-0.0002583333333333604	0.4077449999999999	0.161198	0.339062	0.8323440000000001	1.0226972
0.0885987	0.00116086	0.0120165	8.333333333341667e-06	1.966666666666797e-05	2.999999999999531e-05	-0.418501	-0.248321	0.763831	0.423976	1.0226972	-0.110471	-0.0270499	0.0445548	-8.333333333341668e-05	0.00038666666666662547	-0.00017999999999997185	0.407604	0.161227	0.339033	0.832419	1.0226972
0.0885988	0.00116161	0.0120169	8.333333333341667e-06	1.966666666666436e-05	2.999999999999531e-05	-0.418501	-0.2483179999999999	0.76383	0.423979	1.0226972	-0.11047	-0.0270348	0.0445441999999999	-1.666666666668333e-05	0.0005483333333333152	-0.00027000000000163455	0.40802	0.161066	0.339296	0.832139	1.0226972
0.0885989	0.00116118	0.0120177	9.999999999824963e-06	-1.1553529400548655e-18	3.66666666666513e-05	-0.418498	-0.2483179999999999	0.763832	0.423979	1.0226972	-0.110476	-0.0270055999999999	0.044527	-0.0001000000000001	0.0008566666666666676	-0.0004866666666666677	0.408384	0.161168	0.339301	0.831939	1.0226972
0.0885989	0.00116118	0.0120177	3.333333333197888e-06	5.333333333329415e-06	1.9999999999996868e-05	-0.418498	-0.2483179999999999	0.763832	0.423979	1.0226972	-0.110513	-0.0269587	0.0445094	-0.0007000000000000063	0.0015200000000000515	-0.0007566666666666833	0.408154	0.161847	0.337023	0.8328450000000001	1.0226972
0.0886001999999999	0.00116072	0.0120182999999999	2.3333333331691325e-05	-1.4833333333333136e-05	2.333333333166242e-05	-0.418495	-0.248317	0.763835	0.4239779999999999	1.0226972	-0.110552	-0.0268837	0.0444665	-0.0013666666666666456	0.0025183333333333533	-0.0012949999999983806	0.406782	0.162472	0.335481	0.834017	1.0226972
0.0886003	0.00116147	0.012018700000000002	2.3333333333541706e-05	4.8333333333323855e-06	1.6666666666683334e-05	-0.418494	-0.248315	0.763834	0.4239810000000001	1.0226972	-0.110569	-0.0267835	0.04439	-0.001549999999999931	0.0037016666666650367	-0.002283333333333304	0.4056389999999999	0.162149	0.335823	0.834499	1.0226972
0.0886001999999999	0.0011619000000000002	0.012018	2.1666666665208042e-05	1.1999999999999858e-05	4.999999999999217e-06	-0.418497	-0.248315	0.763832	0.4239819999999999	1.0226972	-0.110575	-0.026662	0.0443203	-0.0010333333333334416	0.0049449999999999494	-0.003151666666666627	0.404889	0.162051	0.334762	0.835307	1.0226972
0.0886001999999999	0.0011619000000000002	0.012018	0.0	1.966666666666436e-05	-4.9999999983512304e-06	-0.418497	-0.248315	0.763832	0.4239819999999999	1.0226972	-0.110563	-0.0264988	0.0442139	-0.00018333333333328541	0.0064150000000000075	-0.0042099999999999785	0.4032469999999999	0.16134600000000002	0.33570900000000004	0.835858	1.0226972
0.0886001999999999	0.0011619000000000002	0.012018	-1.6666666683336682e-06	7.166666666666318e-06	-1.1666666666684115e-05	-0.418497	-0.248315	0.763832	0.4239819999999999	1.0226972	-0.1105559999999999	-0.0262971999999999	0.044086	0.00021666666666827117	0.008105000000001653	-0.005066666666666646	0.402401	0.1603109999999999	0.33570900000000004	0.836464	1.0226972
0.0886003	0.00116221	0.0120191	1.6666666683336682e-06	5.166666666663738e-06	1.8333333333340106e-05	-0.418494	-0.2483119999999999	0.763833	0.423984	1.0226972	-0.110549	-0.0260752	0.0439523	0.00043333333333353535	0.009780000000000032	-0.006133333333333338	0.403125	0.159303	0.335826	0.8362620000000001	1.0226972
0.0886004	0.00116178	0.0120199	3.3333333348169645e-06	-2.0000000000001215e-06	3.1666666666680984e-05	-0.418491	-0.2483119999999999	0.763836	0.423983	1.0226972	-0.110529	-0.025822700000000004	0.0438293	0.0005666666666665393	0.011268333333333316	-0.006409999999999981	0.403591	0.159433	0.335762	0.836038	1.0226972
0.0886003	0.00116265	0.0120184	1.6666666683336682e-06	1.2500000000000502e-05	6.6666666666848965e-06	-0.418497	-0.248313	0.763831	0.423984	1.0226972	-0.1104839999999999	-0.025541900000000003	0.0437375	0.0012000000000000435	0.012588333333331665	-0.00580833333333336	0.402407	0.160697	0.33496	0.8366879999999999	1.0226972
0.0886003	0.00116339	0.0120188	0.0	1.966666666666797e-05	-4.999999999999219e-06	-0.418496	-0.248311	0.763831	0.423987	1.0226972	-0.110421	-0.025272	0.0436671999999999	0.002133333333333154	0.013386666666666672	-0.004751666666668343	0.401885	0.1615579999999999	0.3337989999999999	0.8372370000000001	1.0226972
0.0886001999999999	0.00116382	0.0120181	-3.3333333348169645e-06	3.399999999999931e-05	-2.999999999999531e-05	-0.4184989999999999	-0.248311	0.763828	0.423988	1.0226972	-0.110349	-0.0250057999999999	0.0436121	0.0029999999999999936	0.013615000000001659	-0.0036200000000000117	0.4006099999999999	0.162273	0.3340639999999999	0.8376040000000001	1.0226972
0.0886004	0.00116414	0.0120193	1.666666666483296e-06	2.4833333333329256e-05	1.4999999999997656e-05	-0.418496	-0.248308	0.76383	0.42399	1.0226972	-0.110294	-0.0247898	0.0435839	0.0031666666666649765	0.012534999999999977	-0.0025599999999999464	0.400572	0.16213	0.334649	0.8374159999999999	1.0226972
0.0886003	0.00116457	0.0120185	0.0	1.966666666666436e-05	-4.999999999999219e-06	-0.4184989999999999	-0.248309	0.763828	0.423991	1.0226972	-0.1102799999999999	-0.0246317	0.0435816	0.002350000000001657	0.010671666666666664	-0.0014266666666650173	0.400452	0.161202	0.334338	0.837777	1.0226972
0.0885994	0.0011642999999999	0.0120196	-1.3333333331866369e-05	7.999999998332258e-06	2.499999999999609e-05	-0.4184319999999999	-0.24828000000000006	0.763878	0.4239819999999999	1.0226972	-0.110301	-0.0244843	0.0435964	0.0008000000000001063	0.008691666666665009	-0.000261666666666674	0.399885	0.160511	0.334296	0.838197	1.0226972
0.0885999	0.00116281	0.0120209	-8.333333333341667e-06	-2.2166666666666283e-05	2.666666666665286e-05	-0.418363	-0.248254	0.7639319999999999	0.4239699999999999	1.0226972	-0.110348	-0.024371200000000003	0.0436337	-0.0008999999999999748	0.0069766666666666935	0.000829999999999928	0.400145	0.16048800000000002	0.33432	0.838068	1.0226972
0.0885999	0.00116356	0.0120212999999999	-6.666666666858371e-06	-1.6833333333335712e-05	4.666666666500174e-05	-0.418363	-0.24825100000000005	0.763931	0.4239729999999999	1.0226972	-0.110369	-0.0242868	0.0436881	-0.0014833333333348169	0.005748333333333311	0.0017750000000000407	0.399389	0.160746	0.334902	0.838146	1.0226972
0.0886	0.00116387	0.0120225	1.000000000005626e-05	-7.1666666650025725e-06	4.8333333333335414e-05	-0.418359	-0.248248	0.763933	0.423975	1.0226972	-0.110388	-0.0242396	0.0437392	-0.0014500000000000626	0.004078333333333341	0.0023799999999999746	0.399512	0.160104	0.335847	0.8378329999999999	1.0226972
0.0886	0.0011642999999999	0.0120217	1.6666666667145922e-06	2.4833333331666804e-05	1.3333333333340884e-05	-0.418362	-0.2482489999999999	0.763931	0.423976	1.0226972	-0.110416	-0.0242158	0.0437974	-0.0011333333333333102	0.00259	0.002728333333333379	0.399276	0.159851	0.33578	0.8380209999999999	1.0226972
0.0885999	0.00116591	0.0120207	0.0	3.9166666666667824e-05	-9.999999998321534e-06	-0.418368	-0.248248	0.763926	0.42398	1.0226972	-0.110439	-0.0241972999999999	0.043836	-0.001166666666666677	0.001491666666668332	0.0024649999999999893	0.3992719999999999	0.159729	0.335633	0.8381040000000001	1.0226972
0.0886	0.00116698	0.0120223	0.0	5.183333333333154e-05	-3.3333333333424487e-06	-0.418364	-0.248242	0.763927	0.4239850000000001	1.0226972	-0.110465	-0.0241773	0.0438491	-0.0012833333333332286	0.001038333333333354	0.001831666666666717	0.399307	0.15962	0.33573800000000004	0.838067	1.0226972
0.0886	0.00116698	0.0120223	0.0	4.466666666833012e-05	9.999999999998436e-06	-0.418364	-0.248242	0.763927	0.4239850000000001	1.0226972	-0.110501	-0.0241525	0.0438505	-0.0014166666666666956	0.0010549999999999798	0.000885000000000006	0.399278	0.15974000000000002	0.3355599999999999	0.8381290000000001	1.0226972
0.0886	0.00116698	0.0120223	1.6666666667145928e-06	1.7833333333331074e-05	2.6666666666652857e-05	-0.418364	-0.248242	0.763927	0.4239850000000001	1.0226972	-0.110524	-0.0241247	0.0438473	-0.0014166666666666956	0.0012099999999983652	0.00018833333333331348	0.399157	0.159869	0.335406	0.838224	1.0226972
0.0886003	0.00116687	0.0120242	5.000000000143778e-06	-1.8333333333344433e-06	3.1666666666680984e-05	-0.418357	-0.248239	0.763931	0.423987	1.0226972	-0.110536	-0.0241018	0.0438491	-0.0011833333333333602	0.0012583333333333194	0.0	0.39929	0.159913	0.335521	0.8381059999999999	1.0226972
0.0886001999999999	0.00116848	0.0120231	3.33333333181011e-06	2.499999999999855e-05	1.3333333333340884e-05	-0.418363	-0.2482369999999999	0.763926	0.423991	1.0226972	-0.110567	-0.0240754	0.0438482	-0.0010999999999999435	0.0012850000000000016	-3.83333333333948e-05	0.399764	0.16014	0.33539800000000003	0.837885	1.0226972
0.0886001999999999	0.00116848	0.0120231	3.33333333181011e-06	2.499999999999855e-05	1.3333333333340884e-05	-0.418363	-0.2482369999999999	0.763926	0.423991	1.0226972	-0.110619	-0.0240406	0.0438481	-0.0015833333333332975	0.0014016666666666693	1.3333333333369801e-05	0.399911	0.160338	0.335212	0.837852	1.0226972
0.08860010000000001	0.00116966	0.0120228	-3.3333333334291857e-06	4.650000000000097e-05	-2.333333333333933e-05	-0.418365	-0.248236	0.7639229999999999	0.4239949999999999	1.0226972	-0.11067	-0.0240042	0.0438551	-0.002233333333333485	0.0016266666666666628	9.999999999998437e-05	0.399439	0.160217	0.335438	0.838009	1.0226972
0.0886001999999999	0.00116923	0.0120236	0.0	1.25000000000005e-05	8.333333333341665e-06	-0.418362	-0.2482349999999999	0.763925	0.423994	1.0226972	-0.110726	-0.023971	0.0438686	-0.002650000000000106	0.001740000000000017	0.0003400000000000625	0.398361	0.159359	0.33615900000000004	0.838398	1.0226972
0.0886003	0.00116955	0.0120247	1.6666666683336682e-06	1.783333333333469e-05	2.6666666666652857e-05	-0.418359	-0.248232	0.763927	0.423996	1.0226972	-0.1107829999999999	-0.0239392	0.0438885	-0.002733333333331673	0.001689999999999967	0.0006733333333332666	0.397681	0.157683	0.336807	0.838777	1.0226972
0.0886003	0.00116998	0.012024	3.3333333334291857e-06	5.333333333329415e-06	1.9999999999996868e-05	-0.4183439999999999	-0.24820100000000006	0.763935	0.4240140000000001	1.0226972	-0.110843	-0.0239065999999999	0.0439156999999999	-0.00288333333333321	0.0016266666666683398	0.0010099999999982807	0.3976719999999999	0.155884	0.33660100000000004	0.8392	1.0226972
0.0886004	0.0011703	0.012025200000000002	3.3333333348169645e-06	1.7833333333331074e-05	2.666666666665286e-05	-0.4183409999999999	-0.248198	0.763936	0.424016	1.0226972	-0.11091	-0.0238497	0.0439496	-0.0030666666666664955	0.00202166666666663	0.0013499999999999626	0.39802	0.154672	0.336514	0.8392940000000001	1.0226972
0.0885992	0.00116991	0.012026	-1.8333333333397928e-05	5.999999999995737e-06	2.166666666668256e-05	-0.418338	-0.248198	0.763939	0.424016	1.0226972	-0.110981	-0.0237748	0.043981300000000015	-0.003300000000001681	0.002740000000000034	0.0015466666666667332	0.39813	0.1540369999999999	0.336548	0.8393450000000001	1.0226972
0.08859910000000001	0.00117034	0.0120253	-2.000000000011252e-05	5.999999999999351e-06	2.166666666665364e-05	-0.418358	-0.24823	0.763926	0.4239989999999999	1.0226972	-0.111019	-0.0237257	0.0439976	-0.0029333333333334912	0.003014999999998343	0.001365000000001666	0.398306	0.153827	0.336696	0.839241	1.0226972
0.08859910000000001	0.00117152	0.012025	-2.1666666666595814e-05	2.0333333333330685e-05	-3.3333333333424482e-06	-0.4183779999999999	-0.248259	0.7639130000000001	0.423986	1.0226972	-0.111105	-0.0236281	0.0440188	-0.003250000000000012	0.0036933333333333727	0.0011533333333333072	0.398608	0.153392	0.337091	0.839018	1.0226972
0.08859910000000001	0.0011727	0.0120247	-1.6666666667145941e-06	4.650000000000097e-05	-2.166666666668256e-05	-0.41838	-0.248257	0.763911	0.4239890000000001	1.0226972	-0.111197	-0.0235280999999999	0.0440508	-0.0036000000000001313	0.004111666666668327	0.0011583333333333352	0.398078	0.152788	0.336507	0.839615	1.0226972
0.08859910000000001	0.00117345	0.0120251	0.0	5.183333333333154e-05	-3.3333333333135377e-06	-0.418397	-0.248286	0.7639	0.423975	1.0226972	-0.1112799999999999	-0.0234535999999999	0.044099300000000015	-0.004349999999998337	0.004535000000001632	0.001695000000000053	0.396914	0.1513509999999999	0.334462	0.841242	1.0226972
0.0885992	0.0011742	0.0120255	1.6666666667145928e-06	4.466666666666768e-05	8.333333333341667e-06	-0.418397	-0.248284	0.763899	0.4239779999999999	1.0226972	-0.111342	-0.0234115999999999	0.0441262	-0.003950000000000019	0.003608333333334976	0.0017900000000000095	0.39616	0.150436	0.332854	0.842398	1.0226972
0.0885987	0.00117612	0.0120235	-6.666666666627076e-06	5.699999999999644e-05	-1.9999999999996868e-05	-0.4184859999999999	-0.248342	0.763834	0.4239739999999999	1.0226972	-0.111452	-0.0233355999999999	0.0441801	-0.004249999999999856	0.003208333333333304	0.0021549999999999807	0.394271	0.149457	0.329205	0.8448889999999999	1.0226972
0.08859910000000001	0.00117463	0.0120247999999999	0.0	1.966666666666797e-05	-5.000000001676119e-06	-0.418417	-0.248315	0.763887	0.423962	1.0226972	-0.111517	-0.023299700000000003	0.0441955999999999	-0.003950000000001637	0.0025649999999983555	0.0016049999999982745	0.39573	0.148776	0.32746	0.8450049999999999	1.0226972
0.0885995	0.00117357	0.0120253	4.999999999912482e-06	-1.0500000000000237e-05	-3.3333333333424487e-06	-0.418351	-0.2482889999999999	0.763938	0.42395	1.0226972	-0.111544	-0.0232642	0.0441974	-0.0033666666666667955	0.0024566666666650297	0.0011866666666666738	0.395438	0.148504	0.327598	0.8451360000000001	1.0226972
0.0886023999999999	0.00117243	0.0120256	6.166666666497049e-05	-6.150000000000094e-05	3.499999999999453e-05	-0.418268	-0.248232	0.763999	0.4239560000000001	1.0226972	-0.111549	-0.0232555999999999	0.0441884	-0.0016166666666666645	0.0013333333333333368	0.00013833333333337916	0.396836	0.147516	0.32847	0.8443149999999999	1.0226972
0.0886021999999999	0.00117329	0.0120241	5.166666666491423e-05	-2.233333333333557e-05	-1.1666666665007215e-05	-0.418274	-0.2482329999999999	0.763995	0.423957	1.0226972	-0.111564	-0.0232481	0.0441869	-0.0007833333333331916	0.0008599999999999811	-0.0001449999999982715	0.396283	0.147081	0.328463	0.8446540000000001	1.0226972
0.0886021999999999	0.00117372	0.0120232999999999	4.499999999828715e-05	2.4999999999984514e-06	-3.333333333498575e-05	-0.4182939999999999	-0.248265	0.7639819999999999	0.423941	1.0226972	-0.111581	-0.0232395	0.0441806	-0.0006166666666665893	0.00041166666666665047	-0.00027999999999995623	0.39552	0.146964	0.328602	0.8449770000000001	1.0226972
0.0886009	0.0011745	0.0120238999999999	-2.499999999840593e-05	3.449999999999995e-05	-2.833333333498653e-05	-0.418293	-0.248263	0.7639819999999999	0.423943	1.0226972	-0.11159	-0.023232	0.0441702	-0.0006833333333333228	0.0003933333333316913	-0.00030333333333338225	0.394457	0.14674700000000002	0.328993	0.845359	1.0226972
0.0886009	0.00117493	0.0120232	-2.1666666664976738e-05	2.733333333333248e-05	-1.4999999999997656e-05	-0.418296	-0.248263	0.76398	0.423944	1.0226972	-0.11159	-0.023228	0.044166	-0.0004333333333333041	0.0003350000000000343	-0.00034833333333340416	0.393805	0.146574	0.3291449999999999	0.845634	1.0226972
0.08860080000000001	0.00117611	0.0120228	-2.333333333169133e-05	3.983333333333053e-05	-8.333333331664769e-06	-0.418299	-0.2482619999999999	0.763977	0.4239479999999999	1.0226972	-0.1115829999999999	-0.0232205	0.0441561999999999	-3.3333333331747594e-05	0.0003166666666666364	-0.00040666666666829926	0.393094	0.146128	0.329673	0.8458370000000001	1.0226972
0.0886009	0.00117568	0.0120236	0.0	1.966666666666436e-05	-4.999999998322319e-06	-0.418296	-0.248261	0.763979	0.423947	1.0226972	-0.11158	-0.0232064	0.0441472	0.00016666666666660204	0.000426666666666677	-0.0003833333333333698	0.39096	0.145201	0.330187	0.846784	1.0226972
0.0886009	0.00117493	0.0120232	0.0	-1.1553529400548655e-18	0.0	-0.418296	-0.248263	0.76398	0.423944	1.0226972	-0.111592	-0.0231910999999999	0.0441369	-3.333333333336666e-05	0.0006150000000016675	-0.00048499999999995313	0.390107	0.144209	0.329858	0.847475	1.0226972
