MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1414555,-0.041773500000000005,0.3776445,-0.02059168630442924,-0.027443359505360462,0.011408344213178283,0.02906445,-0.30706,0.951234,0.004362375,1.0226972,-0.0446216,-0.0115893,0.3670695,7.250006914148881e-05,-0.0021541687210420144,0.0038666703542111235,0.132863,0.325615,0.0247133,0.935795,1.0226972,0.09809105,0.00111914,0.05382315,-0.006126672509516787,-0.01075109358637512,0.008485008091934195,0.0272104,-0.30384500000000003,0.9523265000000001,0.003411015,1.0226972,-0.09415190000000001,-0.007912145,0.023946750000000003,-0.0008691674955694483,-0.004463420923316542,0.008265841216253806,0.1299775,0.3220185,0.0242708,0.9374545,1.0226972
0.1405665,-0.04251995,0.377635,-0.021025020051021342,-0.019670018758791673,0.0019666685422280654,0.03269885,-0.3110055,0.949657,0.0182235,1.0226972,-0.044591500000000006,-0.01146535,0.36684249999999996,0.00044000041961712025,0.0020791686495164547,-0.004000003814701119,0.13308999999999999,0.32564400000000004,0.0249656,0.9357455,1.0226972,0.097799,0.00044475449999999996,0.05395595,-0.007153340155290051,-0.014218021892695602,0.0041133372561173885,0.03226975,-0.31112700000000004,0.9496845,0.015133050000000002,1.0226972,-0.09418589999999999,-0.00798643,0.02406915,-0.000825834120910099,-0.002339585564535968,0.003987503802779959,0.13014150000000002,0.3214275,0.02403945,0.9376405,1.0226972
0.139993,-0.0427898,0.37748,-0.021950020933170927,-0.014386680386874262,-0.0032333364168836837,0.038973,-0.31606100000000004,0.947292,0.0349926,1.0226972,-0.0444961,-0.0114115,0.366684,0.002068335305851657,0.002838336040181551,-0.0060666724522958765,0.133225,0.325667,0.0251031,0.935715,1.0226972,0.0975838,-9.90637e-05,0.053953699999999986,-0.007375007033354739,-0.01921124665460582,0.0015383348004034776,0.037056,-0.314371,0.948184,0.0272846,1.0226972,-0.0941791,-0.00797097,0.0240422,-0.00028666694005353245,-0.0005983339039489856,0.0009283342186618123,0.13011099999999998,0.32161100000000004,0.0241435,0.937579,1.0226972
0.1394905,-0.042920849999999997,0.3773495,-0.017933350435909372,-0.00668167303880661,-0.004758337871237847,0.0426748,-0.32100150000000005,0.9447655,0.050160350000000006,1.0226972,-0.04433885,-0.011468949999999999,0.366582,0.004210837349100797,-6.000005722046881e-05,-0.004341670807206005,0.1332565,0.325689,0.02508345,0.935703,1.0226972,0.09730145,-0.0006183,0.05385350000000001,-0.008292507908351891,-0.017717591896812303,-0.0017075016284004124,0.0418524,-0.321349,0.9450485,0.042311100000000004,1.0226972,-0.09413514999999999,-0.007922815,0.0239544,0.0008458341399837295,0.0010602510111341772,-0.0019125018239038766,0.130235,0.321976,0.0243663,0.9374305,1.0226972
0.1389205,-0.04294025,0.3772085,-0.014983347622567051,-0.0017191683061933106,-0.0037000035285983317,0.049911500000000004,-0.324784,0.9414629999999999,0.07493025,1.0226972,-0.04406995,-0.01149675,0.3665395,0.006180005893713059,-0.0011633344427754932,-0.0018166683991765412,0.13320949999999998,0.325647,0.025181349999999998,0.9357219999999999,1.0226972,0.09696265000000001,-0.0010722735,0.05360564999999999,-0.008459174733964247,-0.013785582313622419,-0.005441671856249434,0.047336249999999996,-0.32706,0.941695,0.06298205000000001,1.0226972,-0.09402705,-0.00785991,0.023847,0.002357502248289316,0.0016199182115411088,-0.002813336016339641,0.130236,0.322543,0.02464735,0.9372285,1.0226972
0.138606,-0.042891000000000006,0.377118,-0.012149975030004227,0.0011049936629090493,-0.003333325386161436,0.0551922,-0.326145,0.939341,0.0906759,1.0226972,-0.0437469,-0.0114159,0.366596,0.00908996191946627,0.0013266562097464234,0.0007499917746486783,0.13308699999999998,0.325512,0.025505700000000003,0.935777,1.0226972,0.0966967,-0.00130912,0.0533337,-0.009159972158647585,-0.007728894873282326,-0.007711637066582763,0.0536035,-0.329869,0.939038,0.08075539999999999,1.0226972,-0.093927,-0.0078479,0.0238232,0.003089988323996214,0.0009081669426826837,-0.0016033335511035794,0.130349,0.322716,0.0247857,0.93715,1.0226972
0.1383685,-0.0428374,0.37702749999999996,-0.009199972216662829,0.0017141609105230443,-0.0030166584174982232,0.0595566,-0.32689250000000003,0.9374795,0.10347044999999999,1.0226972,-0.04344035000000001,-0.01136655,0.366602,0.010493296591123542,0.0021699903473458575,0.0010416587194706796,0.13300700000000001,0.3254125,0.02576215,0.9358165,1.0226972,0.0964095,-0.0010248605,0.053184,-0.009219138881740235,0.0007902465845374149,-0.007027469747442877,0.05279384999999999,-0.32585,0.9392285,0.09411395,1.0226972,-0.09377525,-0.007861340000000001,0.02385635,0.004196656046063946,-2.38339461426574e-05,0.0001558347932367743,0.1305695,0.3226685,0.0248695,0.9371335000000001,1.0226972
0.13817600000000002,-0.04279985,0.37700750000000005,-0.005725005459790577,0.0012025011467945283,-0.0012750012159355654,0.063946,-0.3261145,0.9359815,0.11614650000000001,1.0226972,-0.043243000000000004,-0.01146805,0.36647450000000004,0.006490006189352275,-0.0013075012469303208,-0.002233335463207377,0.13305899999999998,0.325479,0.02561965,0.9357895,1.0226972,0.0962629,-0.0005942175,0.05305295,-0.0053833384672848875,0.010338718193103376,-0.0038658370200827926,0.05941665,-0.32786,0.9361809999999999,0.111917,1.0226972,-0.09366509999999999,-0.00787871,0.0238934,0.0034683366409970187,-0.0004411670873963562,0.0009941676147787785,0.1307345,0.3225735,0.02491105,0.9371415,1.0226972
0.138106,-0.0427585,0.377044,-0.003300003147127811,0.001055001006127412,0.0006500006198890881,0.0653973,-0.325558,0.934968,0.124782,1.0226972,-0.0431773,-0.0115486,0.366389,0.0030916696151128075,-0.002980002841952135,-0.0032333364168826775,0.133095,0.325527,0.0255089,0.935771,1.0226972,0.0962176,-0.000138308,0.053128,-0.002105002007486255,0.013190895913152013,-6.500006198897901e-05,0.0605982,-0.324623,0.935986,0.12198,1.0226972,-0.0936423,-0.00788531,0.0238955,0.0014800014114392836,-0.00032016697200163525,0.0004516670974099521,0.130864,0.322516,0.024886,0.937144,1.0226972
0.138025,-0.0426387,0.3770615,-0.002516669066749488,0.002685835894746035,0.0009000008583072193,0.07122425,-0.3249655,0.933653,0.132681,1.0226972,-0.04308125,-0.011751400000000002,0.3663675,0.002695835904282808,-0.0047225045037312475,-0.0017833350340539997,0.1330055,0.3255555,0.0252694,0.9357800000000001,1.0226972,0.09622495,8.396300000000001e-05,0.053199250000000003,-0.0006325006031995851,0.011303019112732397,0.002438335658711273,0.06495555,-0.32582900000000004,0.933969,0.1315545,1.0226972,-0.09362290000000001,-0.007892215000000001,0.02387325,0.0007033340040846134,-0.00022508354798971228,-0.0003358336536092374,0.1308585,0.32258950000000003,0.024859350000000002,0.9371205,1.0226972
0.1381245,-0.042455,0.3770115,0.0008916675170273084,0.004541670997941636,-0.000650000619888618,0.079788,-0.328109,0.9298865000000001,0.145869,1.0226972,-0.043023099999999995,-0.01194425,0.3663525,0.0019141684921600804,-0.005440005187993197,-0.0003666670163474008,0.132966,0.325643,0.024896750000000002,0.9357655,1.0226972,0.09620715,6.0283448e-05,0.053172250000000004,-0.0002450002336502788,0.0019747843499678197,0.0004100003910068235,0.07312170000000001,-0.32789450000000003,0.9309065000000001,0.14330150000000003,1.0226972,-0.09356305000000001,-0.007911445,0.0238649,0.0012408345166852377,-0.00039483370987607126,-0.00038750036954916404,0.1308695,0.32262650000000004,0.0247961,0.9371075,1.0226972
0.138346,-0.0423535,0.376838,0.005533338610336266,0.0037900036144291605,-0.0038000036239659546,0.0845386,-0.333514,0.927234,0.14785,1.0226972,-0.0430219,-0.0119799,0.366339,0.0007000006675726977,-0.0027366692765578003,-0.0006000005722047243,0.132968,0.32566100000000003,0.024833900000000003,0.935761,1.0226972,0.0961871,1.872e-05,0.0531774,-0.0006116672499979971,-0.0021217520234603723,-0.0008966675217955178,0.0760347,-0.326789,0.929913,0.150634,1.0226972,-0.0935305,-0.00792899,0.0238653,0.0013766679795595455,-0.0005793338858291534,-6.666673024522043e-06,0.130905,0.32263800000000004,0.0247313,0.9371,1.0226972
0.138543,-0.04236349999999999,0.37668599999999997,0.006974996519196391,0.001525005348485999,-0.005425000405364368,0.08672315,-0.33423349999999996,0.926853,0.1473395,1.0226972,-0.04302370000000001,-0.01198605,0.36632600000000004,-1.0001420166025007e-05,-0.0006966662283854828,-0.00044166728655350876,0.132957,0.325641,0.02488635,0.9357675000000001,1.0226972,0.0962972,0.000183761,0.053363350000000004,0.0015008232411915672,0.002057953744304938,0.003184995298863237,0.07697964999999998,-0.3270925,0.9295770000000001,0.15154800000000002,1.0226972,-0.09353339999999999,-0.007951739999999999,0.02386535,0.0004941671776772566,-0.0006715823108527575,7.4997985384363475e-06,0.13089800000000001,0.322681,0.0246639,0.9370879999999999,1.0226972
0.138735,-0.042514300000000005,0.3767835,0.005266651423979875,-0.0027599948438813814,0.00015834302097950982,0.08192405,-0.3352915,0.9302125,0.1233165,1.0226972,-0.04304234999999999,-0.01207095,0.366246,-0.00026666974223804157,-0.0015124992370839658,-0.0014333350976281026,0.1330115,0.32571000000000006,0.0247217,0.9357405,1.0226972,0.0965596,0.0007899154999999999,0.0538555,0.005774149126447947,0.011789063072967912,0.010076660799349518,0.07618985,-0.3037755,0.9388225,0.14014749999999998,1.0226972,-0.0935338,-0.00797483,0.02386135,-3.249995152244088e-05,-0.0006441639550865616,-5.750047206466874e-05,0.130921,0.322713,0.02458155,0.9370765,1.0226972
0.138819,-0.0426176,0.377014,0.0037500035762821813,-0.003908337060614205,0.005866672261561646,0.07298769999999999,-0.333264,0.935306,0.0938649,1.0226972,-0.043093300000000015,-0.0121498,0.36611,-0.0012783345524483448,-0.002636669181190322,-0.0036166701157923594,0.133128,0.325808,0.0245463,0.935694,1.0226972,0.096956,0.00227434,0.0548151,0.010013342882801264,0.03422071596875128,0.023546689122539235,0.06912439999999999,-0.236758,0.962986,0.108744,1.0226972,-0.0935324,-0.00798512,0.0238502,2.0000019073335178e-05,-0.0004168337308569402,-0.00027000025749238674,0.130921,0.322784,0.0245479,0.937053,1.0226972
0.138964,-0.04261929999999999,0.37746100000000005,0.003816670306527263,-0.0017500016689314763,0.011291677435249853,0.0649776,-0.326561,0.940608,0.06511495,1.0226972,-0.04313095,-0.0122853,0.365925,-0.0014766680749271855,-0.003572503407004728,-0.005350005102162635,0.133269,0.325943,0.0242753,0.9356340000000001,1.0226972,0.09699225,0.0027961649999999998,0.054889900000000005,0.007210840210126463,0.033437523555174126,0.017240016441360854,0.060536,-0.26782950000000005,0.9574335,0.08695140000000001,1.0226972,-0.09353615,-0.007991075,0.02382035,-3.916670401896669e-05,-0.0002707502582075223,-0.0006833339850113962,0.1309475,0.3229035,0.024510200000000003,0.9370085,1.0226972
0.139231,-0.0425369,0.3781725,0.006141672523821943,0.0015100014400495397,0.016975016188636595,0.04784935,-0.32071550000000004,0.9457880000000001,0.0124757915,1.0226972,-0.043153399999999995,-0.0126206,0.3656865,-0.0006991673334444286,-0.00721667354902282,-0.0060000057220507925,0.1333945,0.32616750000000005,0.02365785,0.9355534999999999,1.0226972,0.0969889,0.00335927,0.054351,-3.500003337857289e-05,0.015121181087348747,-0.008525841464209535,0.05597395000000001,-0.32095850000000004,0.944377,0.042795,1.0226972,-0.0935402,-0.008039600000000001,0.02378415,-0.00010583343426404841,-0.0008927508513935341,-0.0009558342448878959,0.1311485,0.32293550000000004,0.024262,0.936976,1.0226972
0.139337,-0.0424295,0.37874,0.005250005006794668,0.0028616693957669984,0.018533351008114225,0.0363589,-0.319106,0.946745,-0.0228828,1.0226972,-0.0432047,-0.0129204,0.365456,-0.0012066678174346274,-0.009586675809233124,-0.0068500065326751215,0.133553,0.32641,0.0230222,0.935462,1.0226972,0.0968624,0.00286854,0.0535785,-0.0016016681941364904,-0.0015688348294907763,-0.02152168719134709,0.0542318,-0.32605300000000004,0.943764,0.00752926,1.0226972,-0.0935494,-0.00811136,0.0237394,-0.0002066668637597577,-0.0019360018463152196,-0.0011416677554458704,0.131272,0.323042,0.0239666,0.93693,1.0226972
0.13932850000000002,-0.0422941,0.37925050000000005,0.0016250015497225132,0.004046670525872448,0.017966683801031953,0.026344150000000004,-0.317341,0.94662,-0.0495018,1.0226972,-0.0431776,-0.013143350000000002,0.3652345,-0.0004033337179823409,-0.008712508308895393,-0.007533340517686747,0.1336815,0.32657500000000006,0.0226298,0.935396,1.0226972,0.09624540000000001,0.00174456,0.05314775,-0.012391678484292167,-0.02691185899848203,-0.02005418579182853,0.029231049999999998,-0.311534,0.9490695,-0.0339813,1.0226972,-0.09354635,-0.00820801,0.02368675,-0.00010250009775170183,-0.0028068360101407173,-0.0016233348814661058,0.131411,0.323214,0.02350035,0.9368624999999999,1.0226972
0.1392545,-0.04207215,0.379908,-0.0013916679938646595,0.005230004987721492,0.016458349029237672,0.009553515,-0.3139925,0.9462155,-0.07661845,1.0226972,-0.04304765,-0.013517350000000001,0.36499550000000003,0.002594169140659186,-0.008637508237369721,-0.006391672762240879,0.13375,0.3267725,0.0220262,0.9353315,1.0226972,0.096058,-0.0001465045,0.0532759,-0.009606675828306606,-0.04375995006607376,-0.0021925020909330135,0.012551099999999999,-0.311218,0.9477145,-0.06913605,1.0226972,-0.09353715,-0.008388255,0.02358065,0.00018166683991763526,-0.004089753900293225,-0.002368335591954177,0.1316665,0.323593,0.022708000000000002,0.9367155,1.0226972
0.13919,-0.0420062,0.380359,-0.0021333258311926006,0.003993331717708044,0.015983288177473593,-0.00549647,-0.309366,0.94571,-0.0994731,1.0226972,-0.0429548,-0.0137209,0.364856,0.003308324388787132,-0.008533318027103018,-0.0051833194019347524,0.13378900000000002,0.326879,0.021708900000000003,0.935296,1.0226972,0.096214,-0.000760768,0.053736,0.0021599798872325797,-0.03600410950894672,0.011281611841391896,0.00268235,-0.310767,0.945677,-0.0954613,1.0226972,-0.0935242,-0.00852284,0.0235051,0.0003633316135616596,-0.004686653729855743,-0.002704992943703751,0.131915,0.323807,0.0221573,0.93662,1.0226972
0.1390965,-0.041922299999999996,0.3807405,-0.0026333263080304823,0.0024974969578355835,0.013874952833474966,-0.01747395,-0.3028465,0.946218,-0.112374,1.0226972,-0.04287925,-0.013796099999999997,0.364737,0.0028066572436934237,-0.004645814319690548,-0.004308318567468749,0.13343499999999997,0.3263415,0.0217379,0.9355335,1.0226972,0.09656485000000001,-0.000879877,0.05447455,0.008447485883465607,-0.012222828496016473,0.019977453467726013,-0.006860005,-0.305698,0.94574,-0.10981199999999999,1.0226972,-0.09350465,-0.00863162,0.023423600000000003,0.0005416651169669988,-0.004056069795150709,-0.002617492860257139,0.132098,0.3239755,0.02170505,0.936546,1.0226972
0.1390395,-0.041733250000000006,0.381023,-0.0019250018358246196,0.004226670697533843,0.008691674955693979,-0.03779225,-0.29738,0.9443064999999999,-0.135553,1.0226972,-0.04282445,-0.013858849999999999,0.36461750000000004,0.0017233349768336734,-0.0017875017046944694,-0.003300003147128221,0.133143,0.325874,0.02161495,0.9357409999999999,1.0226972,0.09671305,-0.000342954,0.05533905,0.006243339287445734,0.008181532802517742,0.022892521832010005,-0.02437945,-0.298309,0.9455585,-0.127436,1.0226972,-0.09349535,-0.008730495,0.0233625,0.00036333367983532104,-0.0028085026783968327,-0.001908335153263559,0.1321685,0.323573,0.0212809,0.9366855000000001,1.0226972
0.138943,-0.0416689,0.381135,-0.002166668732962809,0.003470003309252906,0.004966671403253968,-0.050555,-0.29433000000000004,0.942827,-0.14795899999999998,1.0226972,-0.042841500000000005,-0.0138939,0.364541,0.00026833358923618686,-0.0014000013351453224,-0.0026333358446778664,0.13401300000000002,0.32707,0.0213783,0.935205,1.0226972,0.0968442,0.000338688,0.0555425,0.002956669486366581,0.019858668938702567,0.013140012531292664,-0.0407309,-0.294309,0.943995,-0.143514,1.0226972,-0.0934882,-0.00875605,0.0233349,0.00018333350817392413,-0.0015656681598041336,-0.0010566676743835187,0.132193,0.323617,0.0211758,0.936669,1.0226972
0.13886500000000002,-0.041641449999999997,0.381144,-0.0029083361069388806,0.0015300014591233294,0.0020166685899114137,-0.06123920000000001,-0.2914585,0.941737,-0.156226,1.0226972,-0.042906200000000005,-0.013875349999999998,0.36448800000000003,-0.0013625012993824944,-0.00027500026226063787,-0.002158335391682353,0.134517,0.32771,0.0212107,0.934912,1.0226972,0.09682895,0.0008489685,0.0555983,0.0019316685088493746,0.019865393945116033,0.004320837454004904,-0.0517047,-0.29016050000000004,0.9439325000000001,-0.1487,1.0226972,-0.0934834,-0.00873938,0.02330345,0.00019916685660687666,-0.00014808347455671443,-0.0009841676052420615,0.132205,0.3238545,0.0212267,0.936584,1.0226972
0.13879600000000003,-0.0416663,0.3810985,-0.0019333351771052545,-0.00010833343664824733,-0.0007333340326949697,-0.0745941,-0.28774750000000004,0.938456,-0.175766,1.0226972,-0.04294965,-0.0138944,0.36447450000000003,-0.0014391680391641535,-0.00013416679461805591,-0.0008000007629399695,0.13448,0.32854,0.01960765,0.9346605,1.0226972,0.09661065,0.00124894,0.05537085,-0.004165003972057244,0.012137211574946991,-0.003327503173354419,-0.06419175,-0.2874375,0.9416675000000001,-0.162715,1.0226972,-0.09348565,-0.008724514999999999,0.02329195,-3.3333365122815514e-06,0.0004451670912111175,-0.0005158338252708076,0.1322225,0.3242355,0.0210807,0.936453,1.0226972
0.138715,-0.0416546,0.381058,-0.0022333354632078912,-0.00037333368937205396,-0.00133333460489978,-0.0822906,-0.28546900000000003,0.935962,-0.188975,1.0226972,-0.0429374,-0.013943100000000002,0.364519,-0.00016833349386861278,-0.001186667798361269,0.0007833340803784088,0.133956,0.328762,0.0180831,0.93469,1.0226972,0.0965052,0.0012714,0.0550411,-0.00459667105039387,0.0046031877232752825,-0.009283342186618327,-0.0757492,-0.28493,0.938689,-0.178716,1.0226972,-0.0934891,-0.00867527,0.023299700000000003,-8.333341280640277e-05,0.0009515009074219921,6.166672547667513e-05,0.129981,0.324209,0.0185129,0.93683,1.0226972
0.1385875,-0.04151925000000001,0.381074,-0.0034749956648354625,0.0024508259055024545,-0.0004083355108723278,-0.0891135,-0.2833135,0.933812,-0.1994425,1.0226972,-0.042908100000000005,-0.0139981,0.36454,0.0006924992497909571,-0.001728333888861101,0.0010916675090819833,0.133964,0.32883300000000004,0.0178411,0.934668,1.0226972,0.096387,0.0011007,0.0548583,-0.0037274906207460717,-0.002470658250441952,-0.008542500994284935,-0.0848809,-0.28115049999999997,0.9367399999999999,-0.190367,1.0226972,-0.0934868,-0.00869628,0.02329155,-1.9166883625625096e-05,0.0004705843563026701,-6.666524014373363e-06,0.130763,0.3243855,0.0189204,0.936652,1.0226972
