MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.157246,0.0890827,0.358912,0.007116673453655344,0.0005166671593989266,0.0006500006198890273,0.0508373,-0.0306027,0.829442,0.5554319999999999,-0.33469199,-0.16021,0.0768614,0.385238,-0.003233336416882726,-0.0016800016021743397,-0.0014833347479507755,0.182625,0.252495,0.6577890000000001,0.685717,1.0226972,0.06384630000000001,0.049650699999999985,0.0471873,0.0016950016164796909,-0.0006683339707064913,0.00011333344141652725,0.0551448,-0.0250935,0.828958,0.55602,-0.33469199,-0.0703072,0.0420109,0.049223800000000005,-0.00028166693528519095,0.000785000748634944,-0.00015333347956339989,0.185525,0.26045100000000004,0.657392,0.682335,1.0226972
0.1574105,0.08910694999999999,0.35892599999999997,0.006233339277908704,0.0006833339850113996,0.000491667135556727,0.05071535,-0.030675900000000006,0.8295885000000001,0.5552205000000001,-0.33469199,-0.160532,0.07675570000000001,0.385131,-0.0074416737635998095,-0.0026741692169531496,-0.0027250025987651917,0.17134,0.2435855,0.6610105,0.6887209999999999,1.018172569370001,0.06389555,0.049632850000000006,0.04717845,0.0017591683443402813,-0.0006933339945481079,-0.00015000014305116395,0.05514415,-0.0249305,0.8291325,0.5557665,-0.33469199,-0.07033285,0.042007,0.04921555,-0.0005466671880091133,5.333338419608551e-05,-0.0002308335534734924,0.177896,0.252241,0.6607615,0.6841735,1.018172569370001
0.157525,0.0890947,0.358949,0.003691670187317507,6.833339850126084e-05,0.0005416671832410007,0.05062535,-0.030684100000000002,0.8296805,0.555091,-0.33469199,-0.1609545,0.07677155000000001,0.384904,-0.010641676815360494,-0.000905000863075959,-0.005025004792218198,0.150448,0.230934,0.658264,0.7003820000000001,0.9729262630700003,0.06393035,0.049633250000000004,0.047170500000000004,0.0010958343784022732,-0.00015333347956339696,-0.00023916689475400702,0.0550244,-0.0248675,0.8291565,0.5557455,-0.33469199,-0.07038920000000001,0.0419946,0.04922135,-0.0012491678579660372,-0.00018500017642993134,-6.666673024370386e-06,0.16259,0.2425015,0.663141,0.6891579999999999,0.9729262630700003
0.157554,0.0890235,0.358977,0.0015666681607578396,-0.0015316681273790818,0.0007666673978174576,0.0505961,-0.0305947,0.82968,0.555099,-0.33469199,-0.161406,0.0769405,0.384574,-0.01273334547679762,0.003656670153938994,-0.008583341519045502,0.127492,0.216678,0.650111,0.717044,0.9322045873999988,0.063958,0.0496406,0.047167900000000006,0.0008300007915504957,0.0001516668113074125,-0.00011000010490421897,0.0550011,-0.0248599,0.829149,0.55576,-0.33469199,-0.0705583,0.0418107,0.0492741,-0.003565003399852228,-0.0033800032234223283,0.001045000996590626,0.13441199999999998,0.228067,0.6550600000000001,0.707683,0.9322045873999988
0.15751199999999999,0.08889545,0.359036,-0.0002166630983734424,-0.0033208217979980685,0.0014499942303433317,0.050636150000000005,-0.0303643,0.8295715,0.5552705,-0.33469199,-0.1617315,0.0771935,0.38423399999999996,-0.012949967249697873,0.007032475613275872,-0.011166633010364482,0.1129995,0.204596,0.64343,0.7289255,0.8914829117300036,0.06396840000000001,0.04963595,0.04717235,0.0006341654435983296,4.500016212348167e-05,3.0832905773952145e-05,0.0550349,-0.0247797,0.8291765,0.5557190000000001,-0.33469199,-0.07067225,0.0416346,0.04929135,-0.004717489299930655,-0.0059999819996402835,0.0011666652361817628,0.117984,0.2107425,0.6471275000000001,0.723052,0.8914829117300036
0.1574275,0.08863399999999999,0.35916099999999995,-0.0019499999722052347,-0.005874998251676129,0.0027666657289247207,0.05056995,-0.02997555,0.8294695000000001,0.5554494999999999,-0.33469199,-0.162146,0.07762125,0.383729,-0.01044165407442758,0.010041660696432995,-0.012224989505842273,0.10122010000000001,0.195302,0.638981,0.7370920000000001,0.8371873441700016,0.0639641,0.04961625,0.04718585,2.49991099130696e-05,-0.0004008336559939722,0.00028000003854675875,0.05488404999999999,-0.02484795,0.8291005,0.555844,-0.33469199,-0.0708228,0.04163045,0.04922485,-0.003770829329967507,-0.0020091567215536283,-0.0009275021560867746,0.102467,0.19416,0.6400170000000001,0.736321,0.8371873441700016
0.157381,0.0884051,0.35928000000000004,-0.001800001716616012,-0.007271673601475022,0.0036833368460374703,0.0495289,-0.0303717,0.828947,0.5563020000000001,-0.33469199,-0.162469,0.0779886,0.383253,-0.01065001015664113,0.011643344437292013,-0.014400013732922871,0.0966489,0.193629,0.634498,0.7420100000000001,0.7964656684999999,0.0639617,0.0495958,0.0472085,-0.0001316667922339757,-0.0006016672404611785,0.0005666672070825972,0.0547037,-0.0245426,0.8291059999999999,0.555867,-0.33469199,-0.0709618,0.0418443,0.0491098,-0.004201670673692158,0.004440004234317987,-0.003100002956393144,0.0963693,0.192779,0.637704,0.7395149999999999,0.7964656684999999
0.157348,0.08809695000000001,0.359453,-0.001325001263619805,-0.008950841869521282,0.004866671307886284,0.048853850000000004,-0.0293792,0.8289845,0.556357,-0.33469199,-0.162733,0.07836335,0.3826845,-0.00978334266345553,0.012368345128706354,-0.017408349935229175,0.08895325000000001,0.190165,0.630788,0.7470105,0.7557439928300017,0.06395035,0.0495991,0.04723725,-0.00022916688521710702,-0.00028583360592553163,0.000856667483648483,0.053334400000000004,-0.0249518,0.8282205,0.5572999999999999,-0.33469199,-0.07110244999999998,0.04205765,0.0489738,-0.004660837778254372,0.007120006790167579,-0.00418417065700271,0.090893,0.192169,0.6335685,0.743901,0.7557439928300017
0.1573195,0.08758275,0.3597445,-0.0008250007867823858,-0.01212501156331209,0.006841673191394284,0.0503489,-0.0319212,0.828532,0.556757,-0.33469199,-0.162984,0.0789069,0.3819205,-0.007025006699568281,0.013185012574207912,-0.019066684850073963,0.0839876,0.1870375,0.6289750000000001,0.749902,0.7014484252700028,0.06394865,0.0495502,0.04726585,-0.00013500012874620668,-0.0008125007748611454,0.0008250007867820575,0.0533409,-0.02528855,0.82813,0.557415,-0.33469199,-0.0712073,0.042301649999999996,0.04875365,-0.0032325030827552535,0.006414172783698481,-0.005224171648824955,0.0853425,0.18923050000000002,0.6309750000000001,0.7475125,0.7014484252700028
0.157288,0.0873096,0.35991300000000004,-0.0008500008106240601,-0.011148343965222638,0.006583339611695749,0.0506687,-0.0348825,0.8275790000000001,0.5579689999999999,-0.33469199,-0.163076,0.0791831,0.381556,-0.004433337561293736,0.011656677783340938,-0.015616681559895144,0.08251789999999999,0.185586,0.62962,0.749885,0.6607267496000013,0.0639425,0.0494872,0.0472601,-0.00010666676839207009,-0.001815001730920417,0.00016333348910022252,0.0541451,-0.02821,0.8277260000000001,0.557802,-0.33469199,-0.0712643,0.0424895,0.0485537,-0.00207166864236397,0.006058339111015773,-0.006158339206383261,0.0831782,0.188364,0.630599,0.7482949999999999,0.6607267496000013
0.15718700000000002,0.08701134999999999,0.360213,-0.0022083354393659816,-0.009523342415500506,0.007808340779947507,0.049479999999999996,-0.03693785,0.8272495000000001,0.5584294999999999,-0.33469199,-0.163161,0.0794646,0.381093,-0.0029500028133420553,0.009295008864411255,-0.013791679819437653,0.08247640000000002,0.18473699999999998,0.6299555,0.749817,0.6200050739299998,0.0639275,0.049420649999999997,0.047315350000000006,-0.000352500336170462,-0.0021591687258103735,0.0008250007867821729,0.05289885,-0.031059250000000004,0.8260875000000001,0.5601925,-0.33469199,-0.07130610000000001,0.0426674,0.0483069,-0.0016466682370519213,0.006095839146778574,-0.0074458404342401295,0.08236405,0.1878065,0.6315919999999999,0.7476875000000001,0.6200050739299998
0.15703899999999998,0.08674775000000001,0.3607645,-0.0036249959072269726,-0.007609165827123774,0.012641647629265378,0.04697875,-0.04061625,0.8286434999999999,0.5563195000000001,-0.33469199,-0.16320400000000002,0.0796046,0.3804845,-0.0015833338499182375,0.005180835174755157,-0.01524165090354243,0.0791471,0.1823925,0.6297705,0.7509030000000001,0.556660245090006,0.063917,0.0492547,0.04747445,-0.0003650004076955785,-0.003527492118792292,0.003337495841659128,0.051022550000000014,-0.032874150000000005,0.826206,0.5600875,-0.33469199,-0.0713145,0.0428224,0.04801690000000001,-0.0005366669599240136,0.004477499342812826,-0.007554162466646931,0.08040069999999999,0.1866455,0.6324475,0.7474675,0.556660245090006
0.156881,0.0867053,0.361452,-0.004466655826724364,-0.003639987278944689,0.018749955694520207,0.0452781,-0.0472945,0.828592,0.5560109999999999,-0.33469199,-0.163209,0.07969119999999999,0.379922,-0.00048333180747474683,0.002773329779371371,-0.017033288980153022,0.07581689999999999,0.180627,0.6272340000000001,0.753793,0.4797415243000052,0.063922,0.0490728,0.047600300000000005,3.833325068297928e-05,-0.005383315976690794,0.0042983227500833785,0.0490853,-0.0379778,0.828068,0.557182,-0.33469199,-0.07133889999999997,0.0428481,0.0478335,-0.0004499999920570235,0.002188325565756695,-0.006561650115883183,0.077412,0.184148,0.629834,0.750604,0.4797415243000052
0.1568,0.0867948,0.3617845,-0.003983329582293823,0.0007841755107235046,0.01699998511903413,0.043990100000000004,-0.05151345,0.8277485,0.556989,-0.33469199,-0.163187,0.0797772,0.379694,0.00028333459694220036,0.0028766663106620637,-0.013174982265946747,0.07521040000000001,0.181256,0.6251525,0.7554289999999999,0.39829817287000213,0.06389700000000001,0.04893285,0.04773155,-0.0003333337108289796,-0.00536416053704248,0.004284996745266299,0.04654055,-0.0470268,0.8291489999999999,0.5550935,-0.33469199,-0.07135795,0.04282885,0.0477789,-0.0007241671387384216,0.00010749517525213652,-0.003966659045337344,0.07546189999999998,0.182765,0.62748,0.7531045000000001,0.39829817287000213
0.15659099999999998,0.087104,0.3625895,-0.004608337728186841,0.0064741728409190066,0.017941683777189292,0.037016900000000005,-0.058457300000000004,0.8276565,0.556947,-0.33469199,-0.16311199999999998,0.08006605,0.37941,0.0015333347956355274,0.005960839018032434,-0.007466673787441768,0.07515184999999999,0.181416,0.6255505,0.7550680000000001,0.28970703762999794,0.06381144999999999,0.0489443,0.0479731,-0.0017575016760843104,-0.00117666778882443,0.005543338619873021,0.04159065,-0.053028900000000004,0.8271284999999999,0.5579510000000001,-0.33469199,-0.07135655,0.0428576,0.04768135,-0.00021166686852822536,0.00020583352963148983,-0.002254168816409539,0.07458424999999999,0.1824085,0.6262535,0.7543015,0.28970703762999794
0.15641300000000002,0.08733669999999999,0.363238,-0.005550005292897234,0.007881674183216652,0.020716686423638275,0.0309697,-0.0628846,0.829418,0.554213,-0.33469199,-0.163043,0.0802798,0.379341,0.0022000020980854195,0.007516673835125341,-0.004216670687997272,0.0751307,0.181114,0.625869,0.754879,0.20826368620000774,0.0637237,0.0490001,0.048186300000000015,-0.0026416691859588053,0.0015233347860986047,0.006731673086490585,0.0370176,-0.0553507,0.826785,0.558562,-0.33469199,-0.0713412,0.0429044,0.0476198,0.0004316670783366283,0.0014850014162077236,-0.0023050021982213786,0.0748364,0.182616,0.626516,0.754008,0.20826368620000774
0.15617199999999998,0.087649,0.3638985,-0.006983339993165565,0.009083341995883256,0.021816687472681662,0.02390825,-0.06695519999999999,0.8316505000000001,0.550721,-0.33469199,-0.1629575,0.08040705000000001,0.3793915,0.0025750024557135414,0.0056833387533875585,-0.00030833362738328697,0.07499475,0.180991,0.626074,0.754751,0.12682033477000468,0.0635985,0.049028550000000004,0.0484304,-0.003549170051418917,0.0014041680057856254,0.007621673935261397,0.0298656,-0.05884330000000001,0.829756,0.5542009999999999,-0.33469199,-0.07132279999999999,0.0429563,0.04755865,0.0005625005364424162,0.001645001568795677,-0.002045001950265802,0.0748975,0.1827475,0.6267579999999999,0.753769,0.12682033477000468
0.155501,0.08848044999999999,0.3647935,-0.013941679962489033,0.01748585000913949,0.022208354512870357,0.01231813,-0.07436345,0.8257,0.55901,-0.33469199,-0.1628015,0.08039535,0.379629,0.003600003433230748,0.0010916677077620644,0.004616671069467731,0.07459165000000001,0.1810825,0.6262179999999999,0.7546495,0.018229199530000573,0.0633726,0.049221600000000004,0.0486693,-0.005205004963879446,0.003587503421309913,0.006614172974433374,0.01798695,-0.0689465,0.8279745,0.5561905,-0.33469199,-0.07130275,0.04301325,0.04751910000000001,0.0005408338491125102,0.0015308347932511015,-0.001327501266003665,0.07482215,0.182907,0.6269994999999999,0.753537,0.018229199530000573
0.15496600000000002,0.0891317,0.365222,-0.01860001773835903,0.022660021610280436,0.018483350960429884,0.00430113,-0.0798444,0.82075,0.5656640000000001,-0.33469199,-0.162697,0.080374,0.379827,0.003766670258843453,-0.0010033342901874084,0.006783339802431038,0.07427360000000001,0.181181,0.626302,0.754588,-0.06321415190000257,0.06320339999999999,0.0494313,0.0487887,-0.005791672190035909,0.006446672814692987,0.004775004553799102,0.0107613,-0.0741414,0.823924,0.5617260000000001,-0.33469199,-0.07129339999999999,0.0430276,0.0475232,0.00038333369890899044,0.0008900008487709703,-0.00027333359400452456,0.07474860000000001,0.18291,0.627073,0.753483,-0.06321415190000257
0.1542585,0.0899022,0.3655915,-0.02070826248420527,0.02369575408801276,0.013299961225719416,-0.006139845,-0.08674955000000001,0.817855,0.5687985,-0.33469199,-0.162561,0.08033080000000001,0.38007650000000004,0.004008318678726787,-0.0010758290943045162,0.007458306471853553,0.07387094999999999,0.1813185,0.626396,0.754516,-0.14465750332999272,0.06291635000000001,0.049722249999999996,0.048971100000000004,-0.007604137162742433,0.008344135722716368,0.005029983001772922,0.00176751,-0.0803841,0.8192699999999999,0.5677304999999999,-0.33469199,-0.07127535,0.0430393,0.0475541,0.0004566644994683257,0.00043416523299521234,0.0005833303730049188,0.07453935,0.18282500000000002,0.6272435000000001,0.753382,-0.14465750332999272
0.15316600000000002,0.09078525,0.36589499999999997,-0.02619997968721452,0.023287471286986924,0.009058316242960713,-0.0250317,-0.09053515,0.8171105,0.568751,-0.33469199,-0.1623965,0.08028969999999999,0.38032299999999997,0.004233328131931367,-0.0011841651634650065,0.006841656204240669,0.07345335,0.18143900000000002,0.6265215,0.754424,-0.25324863856999685,0.06253385,0.0501057,0.04934215,-0.009617490794056504,0.009608323045775316,0.008309997027434374,-0.014295800000000001,-0.08193520000000001,0.8172900000000001,0.570171,-0.33469199,-0.07123969999999999,0.0430445,0.04761055,0.0007858327814081161,0.00020416593751257362,0.0013083328227390758,0.0739312,0.1828105,0.6272405,0.7534479999999999,-0.25324863856999685
0.152326,0.0912775,0.365897,-0.02801669338546803,0.018623351093944803,0.003250003099443512,-0.0376914,-0.0936411,0.817067,0.567637,-0.33469199,-0.162307,0.080288,0.380434,0.0035166700204243974,-0.00043500041484896557,0.004650004434589347,0.07325269999999999,0.18147,0.626609,0.754363,-0.33469198999999994,0.0622797,0.050320800000000006,0.0496167,-0.008910008497246297,0.008390008001335198,0.009548342439342165,-0.0280956,-0.0822562,0.818787,0.567479,-0.33469199,-0.0712015,0.0430487,0.047650300000000013,0.001148334428470332,0.00011666677792876234,0.0013833346525843223,0.07375330000000001,0.182707,0.6272909999999999,0.7534489999999999,-0.33469198999999994
0.151545,0.09146270000000001,0.3657285,-0.0270166924317925,0.011290844101121418,-0.002775002646449042,-0.045929899999999996,-0.0971245,0.8132795,0.5718605,-0.33469199,-0.16221449999999998,0.0803323,0.380515,0.003033336226148017,0.0007100006771094805,0.0032000030517606694,0.07308275,0.1814395,0.6267435,0.7542755,-0.33469199,0.0620314,0.0504649,0.0496669,-0.008374174652902076,0.005986672376002395,0.005412505161767115,-0.036323049999999996,-0.08919774999999999,0.817409,0.5679384999999999,-0.33469199,-0.07118474999999999,0.04305215,0.04767045,0.0009158342067408637,0.00012750012159359967,0.0009983342854191024,0.0735442,0.182697,0.6273120000000001,0.7534540000000001,-0.33469199
0.150618,0.09137745,0.3653745,-0.024058356277170005,0.00016583349148450684,-0.007925007557876054,-0.051949999999999996,-0.10118350000000001,0.8080795000000001,0.5779865,-0.33469199,-0.16210049999999998,0.08040225,0.38063250000000004,0.0029250027895002216,0.001658334914844681,0.00285833605925532,0.07284815,0.181399,0.6269225,0.754159,-0.33469199,0.061773850000000005,0.0506698,0.04958005,-0.006934173279609513,0.005067504832749129,-0.0010641676815360292,-0.044029399999999996,-0.09340465,0.8115305,0.5751085,-0.33469199,-0.07114735,0.043072049999999994,0.0476859,0.0007991674288122017,0.0003933337084454352,0.00046583377758699764,0.07337550000000001,0.182689,0.6274445,0.753362,-0.33469199
0.14998499999999998,0.0913695,0.365005,-0.02180002079012064,-0.0016400015640273408,-0.010816676982253004,-0.054554,-0.102886,0.8073170000000001,0.578513,-0.33469199,-0.162009,0.0804488,0.380729,0.0029166694482195867,0.0016950016164794526,0.0031166696389543173,0.07265869999999999,0.181377,0.627058,0.75407,-0.33469199,0.061583300000000014,0.050726199999999985,0.0495142,-0.0063233393637394586,0.0034516699584354864,-0.002475002360346137,-0.0466413,-0.0952643,0.809361,0.577654,-0.33469199,-0.07111010000000001,0.043093300000000015,0.0477024,0.0011716677840558328,0.0006200005912788749,0.00045166709741004503,0.0732991,0.182683,0.62751,0.753316,-0.33469199
0.15461599999999998,0.09680105,0.3555345,0.01422445687717253,0.0010054207743573993,-0.0032754899786672153,-0.0850709,-0.08837865,0.804843,0.5798,0.344002605,-0.1677385,0.08523539999999999,0.38591949999999997,-0.02339044876194702,0.006982507047727572,0.0021791203970258216,0.0465886,0.172108,0.628423,0.7566605,-0.33469199,0.0627151,0.0524729,0.045837100000000006,0.004886948840111328,0.0003533033224708225,-0.0018961272793450812,-0.07718405,-0.07979250000000002,0.8061985,0.5802195000000001,0.344002605,-0.07274905000000001,0.044879249999999996,0.04952645,-0.0082750813523639,0.002914542293344827,0.00041787388178539446,0.0478926,0.17521799999999998,0.628761,0.755628,-0.33469199
0.148797,0.09237665,0.363768,-0.007632557572221553,0.010487996990499227,-0.009906554635064962,-0.059225799999999995,-0.09870010000000001,0.8101404999999999,0.5748235,-0.33469199,-0.161726,0.0805453,0.38122900000000004,0.002562164586912965,0.001114588360140345,0.004875055140818595,0.07184479999999999,0.181496,0.627402,0.753833,-0.33469199,0.06109185,0.05078545,0.04944205,-0.0034687537523099476,0.0006534550034427181,-0.0006849865785999994,-0.0495953,-0.09001025000000001,0.811375,0.5754175,-0.33469199,-0.0710423,0.0431407,0.04777075,0.0006699351299182945,0.0002858636581359206,0.0006989579710961878,0.07261415,0.182669,0.6276714999999999,0.7532515,-0.33469199
0.148471,0.0931285,0.363132,-0.01301662702613759,0.022956595557688173,-0.020449938043792564,-0.0597966,-0.0972143,0.809775,0.575533,-0.33469199,-0.16150499999999998,0.0806422,0.381641,0.006233313846848717,0.0027283255244369233,0.011716632144124793,0.0712223,0.181618,0.627637,0.753667,-0.33469199,0.060880600000000014,0.050882,0.049326,-0.006966644561584732,0.0022599914861814595,-0.002618329691156057,-0.0505362,-0.0886112,0.812104,0.574527,-0.33469199,-0.07096519999999999,0.0431709,0.0478425,0.001951660898604831,0.0007866648340490399,0.001891660583100034,0.07212460000000001,0.182588,0.627738,0.753263,-0.33469199
