MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.105923,0.015201549999999998,0.3807865,3.333336512250396e-05,0.0015008347646408519,-0.0038666703542110507,-0.1907165,-0.335401,0.8366549999999999,0.38876849999999996,1.0226972,-0.141637,0.0285971,0.3461365,-0.004583337704344764,-0.0412258726493893,0.023200022125265243,0.2006085,-0.232105,0.6717390000000001,0.674277,-0.33469199,0.08261879999999999,0.05251115,0.0592674,-4.333337465923393e-05,1.666668256114023e-06,-0.0007225006890303404,-0.1954765,-0.3228245,0.8381565,0.3937855,1.0226972,-0.08803985,0.0289332,0.0539825,0.0015266681226109064,-0.00907584198873081,0.0050258381263461015,0.2006235,-0.22784500000000002,0.677285,0.6701649999999999,-0.33469199
0.1059235,0.015288299999999998,0.3806855,1.6666682561117872e-05,0.002175835408371625,-0.0028666694005352864,-0.190698,-0.3355945,0.8366089999999999,0.38871049999999996,1.0226972,-0.142173,0.0272943,0.346622,-0.011791677912087056,-0.03539086708469432,0.014733347384148193,0.203129,-0.2343555,0.6707125,0.6737660000000001,-0.33469199,0.0826104,0.0525371,0.059210000000000006,-0.00016166682084406897,0.0004575004363065019,-0.0012783345524480618,-0.1956735,-0.3229595,0.8380575,0.39378749999999996,1.0226972,-0.08807095000000001,0.02830065,0.054335499999999995,-0.00036583368221952407,-0.014540847200565844,0.008155007777221447,0.20299899999999999,-0.2304115,0.675801,0.6700705,-0.33469199
0.105921,0.0153236,0.380656,-5.000004768384821e-05,0.0016466682370519248,-0.0016500015735643955,-0.19069,-0.335656,0.836592,0.388698,1.0226972,-0.142649,0.0266409,0.346693,-0.01518334781330212,-0.026191691645010295,0.006483339516327194,0.203266,-0.23435,0.670275,0.674162,-0.33469199,0.0826007,0.0525629,0.0591606,-0.0002766669305169043,0.0008216674502698446,-0.001598334857624142,-0.195713,-0.323022,0.838024,0.393788,1.0226972,-0.08814169999999999,0.0277521,0.0546381,-0.0016750015974060677,-0.01749501668454808,0.00966667588552715,0.203644,-0.232192,0.674504,0.670567,-0.33469199
0.1059355,0.01532615,0.38064699999999996,0.0001999994953545335,0.0006308347793341483,-0.0006416666825682116,-0.19069049999999999,-0.3356755,0.836592,0.38868100000000005,1.0226972,-0.143101,0.026317300000000002,0.3464625,-0.015466650224058635,-0.016283331100338687,-0.002658312722281544,0.20488800000000001,-0.235646,0.6694385,0.6740495,-0.33469199,0.08259064999999999,0.0525865,0.0591181,-0.0003291665534225165,0.000823332688028752,-0.0015316657034813426,-0.195937,-0.32315900000000003,0.8379160000000001,0.393795,1.0226972,-0.08828949999999999,0.02723685,0.05486715,-0.003642490976779704,-0.017729986162907028,0.008860831084764058,0.20389800000000002,-0.2337105,0.673291,0.671181,-0.33469199
0.1059465,0.01531405,0.3806315,0.0003333322604639065,-0.0002158318503868955,-0.00035833248298567245,-0.19068849999999998,-0.3356815,0.8365900000000001,0.3886805,1.0226972,-0.1436395,0.02606075,0.345881,-0.014049951013566722,-0.007717471835975988,-0.012583299041269067,0.205778,-0.23625000000000002,0.6687434999999999,0.674258,-0.33469199,0.08258725,0.05260205,0.0590894,-0.00015833263000715112,0.0005158309642764745,-0.0009341627097623225,-0.1959735,-0.32323,0.837882,0.39379,1.0226972,-0.08855880000000001,0.02676655,0.0549529,-0.006244147627609819,-0.013421617975068176,0.0037866488800636106,0.20527499999999999,-0.2356795,0.6723365000000001,0.67103,-0.33469199
0.105945,0.015316299999999996,0.380615,0.0001000000953673544,-9.333342234307185e-05,-0.00048333379427639044,-0.190684,-0.335698,0.8365819999999999,0.388687,1.0226972,-0.14397,0.0259217,0.34531,-0.01186667798361254,-0.0051033382002558985,-0.01726668313345866,0.207221,-0.237413,0.668057,0.674088,-0.33469199,0.082589,0.052602300000000005,0.059085300000000014,8.333341280634972e-06,0.00014333347002685497,-0.0003433336607616116,-0.195971,-0.323275,0.837872,0.393776,1.0226972,-0.088652,0.0266464,0.0549092,-0.00499333809535205,-0.0072616735919382655,-0.0001966668542228853,0.20501100000000005,-0.236005,0.67199,0.6713439999999999,-0.33469199
0.105947,0.0153232,0.38062,8.3333412805983e-06,0.000152500145435508,-0.00019166684945438918,-0.190686,-0.335702,0.836584,0.388678,1.0226972,-0.1441045,0.02561155,0.344754,-0.007750007390982907,-0.007486673806515198,-0.01878335124653288,0.20747300000000002,-0.23755900000000002,0.6678295000000001,0.674184,-0.33469199,0.0825892,0.052598900000000004,0.05908755,3.250003099456962e-05,-5.250005006784132e-05,-3.0833362738311374e-05,-0.195944,-0.32331699999999997,0.8378730000000001,0.393753,1.0226972,-0.08884465,0.026624349999999998,0.054675150000000006,-0.004764171210134236,-0.002370002260210279,-0.004629171081388166,0.20665100000000003,-0.23717549999999998,0.67186,0.6705574999999999,-0.33469199
0.105957,0.01532515,0.3806225,0.00018333350817370655,9.000008583080171e-05,8.333341280634164e-05,-0.190688,-0.335708,0.836588,0.38866199999999995,1.0226972,-0.1441485,0.025114499999999998,0.3441295,-0.002033335272473161,-0.011857511308204002,-0.016525015759483282,0.20949750000000003,-0.235601,0.6684950000000001,0.673584,-0.33469199,0.08259095000000001,0.052595050000000004,0.059090199999999996,3.416669925074293e-05,-0.0001058334342639414,7.166673501328206e-05,-0.19590449999999998,-0.32333900000000004,0.8378825000000001,0.393735,1.0226972,-0.08892565,0.026683,0.0543753,-0.00347500331402154,0.0008291674574223769,-0.00766084063928032,0.20723900000000003,-0.23693400000000003,0.6712260000000001,0.6710965,-0.33469199
0.105958,0.0153286,0.380625,0.00018333350817370658,9.000008583075833e-05,8.333341280587905e-05,-0.190854,-0.337065,0.836203,0.388235,1.0226972,-0.14411300000000002,0.024714,0.343739,0.00021666687329603427,-0.012981679046960543,-0.013950013303770006,0.21325300000000005,-0.231489,0.670039,0.672297,-0.33469199,0.08258960000000001,0.052594600000000005,0.059084800000000014,-2.3265171617918118e-19,-4.5000042915524036e-05,-6.333339373247646e-05,-0.195931,-0.323365,0.8378700000000001,0.393725,1.0226972,-0.0889367,0.0266708,0.0541227,-0.0004950004720691391,0.0007033340040849645,-0.0077816740878493594,0.210845,-0.233675,0.6715479999999999,0.6707930000000001,-0.33469199
0.1059615,0.015347499999999998,0.3806265,7.500007152568003e-05,0.0003725003552439943,6.66667302450712e-05,-0.190855,-0.337085,0.8362035,0.388216,1.0226972,-0.144077,0.0244095,0.3434745,0.0011916678031296606,-0.01175001120568389,-0.010916677077621562,0.2193985,-0.2267275,0.671857,0.6701215,-0.33469199,0.08258870000000001,0.05259935,0.05907780000000001,-3.75000357628587e-05,7.166673501331118e-05,-0.00020666686375939063,-0.196228,-0.324013,0.83762,0.39357699999999995,1.0226972,-0.0889553,0.026584700000000003,0.0539703,-0.000494167137941168,-0.0016383348957712182,-0.006750006437307691,0.216309,-0.2286265,0.673397,0.668934,-0.33469199
0.10597999999999999,0.015340099999999999,0.3806275,0.00034166540306438195,6.33352414582518e-05,5.000014702388066e-05,-0.190859,-0.337087,0.8362109999999999,0.3881965,1.0226972,-0.14399,0.0240094,0.34312549999999997,0.0018083247265276653,-0.009701653746199995,-0.00844999107140219,0.227769,-0.21836,0.674918,0.6670205,-0.33469199,0.0825951,0.05259565,0.05907425,9.833338737518584e-05,-1.6666593155199897e-05,-0.00013333360950031374,-0.195899,-0.324553,0.837595,0.3933495,1.0226972,-0.08891505,0.02633385,0.05384615000000001,0.0005358308144717751,-0.005112488236201255,-0.0035191626021046996,0.22493200000000002,-0.22041349999999998,0.6757974999999999,0.666417,-0.33469199
0.106001,0.0153332,0.380653,0.0006499974410062601,-0.00029666325413928754,0.0004000005801506397,-0.191034,-0.33842300000000003,0.835843,0.38774,1.0226972,-0.143706,0.023578,0.342821,0.006066651789559791,-0.012866634591876223,-0.010033308927567371,0.234641,-0.211501,0.6775,0.6642319999999999,-0.33469199,0.0825949,0.0525895,0.059074,0.0001050000206636158,-0.00017499998808108148,-3.166699488657982e-05,-0.196057,-0.325114,0.8373870000000001,0.39325,1.0226972,-0.0888347,0.0259775,0.0537118,0.001969995818995295,-0.009691642630442273,-0.003948322257353158,0.232777,-0.21343,0.677459,0.664313,-0.33469199
0.1060085,0.015333,0.380678,0.0004749988635544299,-0.00011833159845940511,0.0008416675686835323,-0.191042,-0.338406,0.8358565,0.3877215,1.0226972,-0.143432,0.0233748,0.3426495,0.009299998537811324,-0.010576654580665824,-0.007933323912003269,0.23582599999999998,-0.21012350000000002,0.677054,0.6647035,-0.33469199,0.08259595,0.05258615,0.059073200000000006,1.4166640440978316e-05,-0.00015833339492588293,-1.7500165699391703e-05,-0.196175,-0.325714,0.837223,0.3930435,1.0226972,-0.0887365,0.025746,0.05363285,0.0029758331414394077,-0.00979749270416959,-0.0035549959696115014,0.23556349999999998,-0.21042349999999999,0.6783744999999999,0.6633545000000001,-0.33469199
0.1060085,0.0153273,0.38069200000000003,0.00010833343664810538,-7.416673739757044e-05,0.0004583337704342325,-0.191046,-0.338388,0.835864,0.3877195,1.0226972,-0.1430865,0.0232247,0.34264700000000003,0.008775008368500307,-0.004495837620898188,-0.001750001668931611,0.23627199999999998,-0.2094035,0.6754275000000001,0.6664245,-0.33469199,0.08260065,0.05258285,0.05907985,0.00011166677316048858,-9.333342234298857e-05,0.00011333344141651598,-0.19604850000000001,-0.32583799999999996,0.837246,0.392955,1.0226972,-0.08860905,0.025488999999999998,0.05352370000000001,0.0032100030612974857,-0.006803339821503819,-0.0026991692407949365,0.23639900000000003,-0.209212,0.677679,0.664151,-0.33469199
0.106002,0.0153006,0.380727,-0.0002000001907350507,-0.0005850005579000293,0.0007833340803783119,-0.191053,-0.338326,0.835881,0.387734,1.0226972,-0.142801,0.0230873,0.34276,0.009050008630760576,-0.004190003995899175,0.002400002288821026,0.236359,-0.208942,0.674707,0.667269,-0.33469199,0.0826015,0.052583000000000005,0.0590814,4.333337465934919e-05,-3.1666696866253286e-05,0.0001183334461848624,-0.196083,-0.32592,0.8372139999999999,0.392937,1.0226972,-0.0885305,0.0253757,0.0534721,0.002898336097402098,-0.004990004758839337,-0.0022350021314640877,0.236791,-0.208556,0.676231,0.6656920000000001,-0.33469199
0.106,0.0152654,0.380762,-0.00014166680177071984,-0.0010316676505416084,0.0011666677792875318,-0.1910615,-0.3382565,0.8359,0.38774949999999997,1.0226972,-0.142584,0.022863099999999997,0.34291649999999996,0.008375007987030048,-0.0060266724141493895,0.004491670950257459,0.23729150000000004,-0.20732899999999999,0.674266,0.6678835,-0.33469199,0.08259949999999999,0.05258285,0.0590775,-1.9166684945530584e-05,-1.3721933745519665e-18,-3.9166704018946585e-05,-0.1960845,-0.3258495,0.837263,0.3928915,1.0226972,-0.08847995,0.02536565,0.053482400000000006,0.002151668718657738,-0.0020558352939306314,-0.0006883339897797872,0.23659950000000002,-0.208621,0.676092,0.6658810000000001,-0.33469199
0.106003,0.01521875,0.380819,3.333336512250408e-05,-0.0011533344332387467,0.0013833346525840475,-0.19107649999999998,-0.338159,0.8359315,0.3877585,1.0226972,-0.1424485,0.0223338,0.3432575,0.004691671140992752,-0.011655844449212839,0.0075916739066509845,0.241083,-0.2017195,0.6750475,0.6674535,-0.33469199,0.08260144999999999,0.052580550000000004,0.05908335000000001,1.0833343664663677e-05,-3.750003576285985e-05,5.333338419618527e-05,-0.19606,-0.325841,0.8372725000000001,0.392891,1.0226972,-0.08839160000000001,0.0253419,0.05355984999999999,0.002092501995565321,-0.00045166709740994263,0.0014766680749268828,0.2400725,-0.20315149999999998,0.676296,0.66612,-0.33469199
0.105983,0.015151499999999997,0.380885,-0.00028333360354140287,-0.001733334986370446,0.001766668351492805,-0.19124,-0.339346,0.8355549999999999,0.3874510000000001,1.0226972,-0.142431,0.0218701,0.343704,0.0013000012397776878,-0.014618347274475653,0.01191667803129673,0.244512,-0.196435,0.67679,0.66602,-0.33469199,0.0826036,0.052575300000000005,0.05909,7.833340803806336e-05,-0.0001300001239777026,0.00023166688760140885,-0.195983,-0.325883,0.8372879999999999,0.39286,1.0226972,-0.0884003,0.0252947,0.053637800000000006,0.000930000886918096,-0.001238334514301132,0.002390002279283947,0.242586,-0.199033,0.677284,0.665451,-0.33469199
0.105977,0.0150777,0.3809525,-0.00043333334923228604,-0.0023508312440373618,0.0022249980489842357,-0.19125550000000002,-0.33920649999999997,0.835592,0.3874875,1.0226972,-0.1424385,0.0213722,0.34430499999999997,0.00016666950779484284,-0.01602664344668663,0.01745830726667902,0.24980049999999998,-0.190845,0.678427,0.6640105000000001,-0.33469199,0.08260134999999999,0.0525683,0.059096449999999995,-1.6665589819699751e-06,-0.00020416602691866194,0.00021833303491790418,-0.1963445,-0.326477,0.8370075,0.3927845,1.0226972,-0.0884047,0.02519505,0.05372645000000001,-0.000218334137592829,-0.0024474940392234697,0.002776662986742021,0.247391,-0.1933535,0.6786055,0.664003,-0.33469199
0.1059795,0.0150014,0.381061,-2.4999229121303523e-05,-0.0020683266433965996,0.002541660944705099,-0.191296,-0.33906000000000003,0.8356675,0.38743249999999996,1.0226972,-0.1425295,0.02045445,0.34512149999999997,-0.0016916629156030348,-0.02105994307597031,0.020408267363786297,0.253589,-0.18397249999999998,0.6804060000000001,0.6624895,-0.33469199,0.0825998,0.0525541,0.0591044,-4.9166495007317806e-05,-0.00032999864579954803,0.00020749918461889075,-0.196351,-0.3266215,0.8369685,0.3927445,1.0226972,-0.08838905,0.0249695,0.05390004999999999,0.00024916571220977225,-0.004937488118978071,0.003897491061022808,0.252496,-0.1866565,0.6798445,0.6627305,-0.33469199
0.105958,0.0149572,0.381168,-0.0002833336035414029,-0.0016450015687957474,0.0032500030994444856,-0.191319,-0.338908,0.835715,0.387452,1.0226972,-0.14261500000000002,0.0197313,0.345685,-0.002716669257484786,-0.02411835633439038,0.01941668518386102,0.25414499999999995,-0.18143,0.678959,0.66446,-0.33469199,0.08260260000000001,0.0525482,0.0591136,3.0000028610425373e-05,-0.00026500025272392376,0.00024333356539439068,-0.196332,-0.32668400000000003,0.836946,0.39275,1.0226972,-0.08841039999999999,0.0247501,0.0540686,-0.00014500013828269045,-0.006720006408697496,0.005171671598756813,0.254608,-0.182436,0.680571,0.662355,-0.33469199
0.105947,0.0149397,0.3812335,-0.0005416671832407477,-0.001028334314029363,0.0028750027418161326,-0.191334,-0.3388255,0.8357435,0.387455,1.0226972,-0.1425705,0.019485000000000002,0.3461075,-0.0006833339850114124,-0.016157515409007464,0.016433349005395923,0.2533205,-0.1790705,0.6766645,0.667745,-0.33469199,0.08260220000000001,0.0525419,0.05912385,4.00000381470026e-05,-0.00020333352724724628,0.00032416697581636724,-0.1963665,-0.3266945,0.8369365,0.392745,1.0226972,-0.08845215000000001,0.024441150000000002,0.0543014,-0.0010516676696150618,-0.008805841731238419,0.006689173045959353,0.254153,-0.1791915,0.6794169999999999,0.6645955,-0.33469199
0.105935,0.014896250000000003,0.38128700000000004,-0.00033333365122521406,-0.0009808342687297393,0.0016083348671609673,-0.1913575,-0.338754,0.8357855,0.387416,1.0226972,-0.142434,0.019950700000000002,0.3464685,0.003041669567428829,0.005838338901207186,0.010508343354870527,0.25208949999999997,-0.1771235,0.675673,0.6697325000000001,-0.33469199,0.08260305000000001,0.05253655000000001,0.059135700000000006,1.166667779275035e-05,-0.00016166682084407019,0.000302500288486866,-0.1963835,-0.32662199999999997,0.8369795,0.3927045,1.0226972,-0.08844595,0.0241435,0.0545814,-0.0003400003242495316,-0.008473341414141414,0.00726000692368217,0.25176149999999997,-0.177616,0.677148,0.668236,-0.33469199
0.105935,0.014849100000000004,0.381319,-0.00011666677792869838,-0.0012883345619848377,0.0010833343664821053,-0.191365,-0.33867600000000003,0.8358049999999999,0.387439,1.0226972,-0.142448,0.0205301,0.34658,0.001250001192094339,0.017160016365066852,0.0059333389918066505,0.252921,-0.17551,0.67528,0.670242,-0.33469199,0.0826059,0.052522800000000015,0.0591534,6.000005722038834e-05,-0.00027833359877273194,0.0004533337656662131,-0.196305,-0.326561,0.8370549999999999,0.392633,1.0226972,-0.0884183,0.0240418,0.0548044,0.0007550007200247563,-0.004780004558567571,0.0070766734155084275,0.251073,-0.176849,0.6760550000000001,0.6698029999999999,-0.33469199
0.1059065,0.01484895,0.3813305,-0.00047500045299566577,-0.0007883340851473461,0.0007250006914145597,-0.191457,-0.3393535,0.8356220000000001,0.38719349999999997,1.0226972,-0.142554,0.0209246,0.346573,-0.002000001907350157,0.016231682146405066,0.0017416683276506063,0.253371,-0.1732515,0.6761435,0.6697884999999999,-0.33469199,0.08260645,0.0525147,0.0591653,5.666672070815739e-05,-0.0003641670139635175,0.0004933338038129846,-0.19638499999999998,-0.3266135,0.8370219999999999,0.392621,1.0226972,-0.08843490000000001,0.02409,0.05487435,0.00018416684230159095,-0.0008916675170270587,0.004882504656319304,0.2524805,-0.1759605,0.675281,0.6702889999999999,-0.33469199
0.105886,0.0148402,0.381336,-0.0006500006198890053,-0.00010500010013593774,0.0002166668732960427,-0.191536,-0.340005,0.8354229999999999,0.387013,1.0226972,-0.14278600000000002,0.021108599999999998,0.346497,-0.005183330726704195,0.007196675258466759,-0.0014499987999871352,0.2549055,-0.17176200000000003,0.6764355,0.669295,-0.33469199,0.0826009,0.05251095,0.05917455,-9.08334000907693e-05,-0.0001533331716094187,0.0002775002547108945,-0.19701950000000001,-0.32715099999999997,0.8366965,0.39254900000000004,1.0226972,-0.0884735,0.024257,0.0548973,-0.0008574996654314969,0.003492498244498696,0.0011041685342717327,0.25288900000000003,-0.174374,0.6757044999999999,0.670123,-0.33469199
0.105887,0.0148487,0.38133,-0.0001833335081740115,-8.833341757463838e-05,-6.666673024509204e-05,-0.191535,-0.340019,0.83542,0.387008,1.0226972,-0.14298,0.0210022,0.34643,-0.006233324178217006,-0.00039166358315472746,-0.0021333302021557584,0.256392,-0.16983,0.67442,0.6712520000000001,-0.33469199,0.08260010000000001,0.0525054,0.05917430000000001,-0.00010000005563135955,-0.00010833282073964838,0.00010166674375592288,-0.196984,-0.327316,0.836673,0.392478,1.0226972,-0.08850169999999999,0.0244,0.0548692,-0.0009616652790941636,0.004551660835054267,-0.0003633320506580514,0.253883,-0.17325,0.676106,0.669633,-0.33469199
0.105878,0.0148298,0.3813705,-0.00013333346048996896,-0.00017333349863703375,0.0005750005483631257,-0.19154349999999998,-0.339959,0.8354375,0.3870185,1.0226972,-0.1431835,0.0206758,0.34631500000000004,-0.006624998768252007,-0.0072133384839932185,-0.003033333643305976,0.25725,-0.16858,0.6744415,0.6712155,-0.33469199,0.0825989,0.052503499999999995,0.05917145000000001,-3.333334525440944e-05,-0.00012416647712719544,-5.166672587373398e-05,-0.196921,-0.3273215,0.8366955,0.392459,1.0226972,-0.08854005000000001,0.024488550000000005,0.0548199,-0.0011091665721066112,0.0038591652608462408,-0.0012900004156524638,0.25571750000000004,-0.1701835,0.6750560000000001,0.6707799999999999,-0.33469199
0.1058195,0.014793599999999997,0.381434,-0.0011250010728846346,-0.0008358341304468976,0.0015916681845996971,-0.1915485,-0.339832,0.8354505000000001,0.38709899999999997,1.0226972,-0.143345,0.020498750000000003,0.3461855,-0.004941671379411614,-0.006600006294256471,-0.003633336798353788,0.25896450000000004,-0.165363,0.6751515,0.6706425,-0.33469199,0.08259829999999999,0.052502599999999996,0.05917180000000001,-2.3333355585963847e-05,-3.2500030994340026e-05,-2.2500021457676203e-05,-0.19683250000000002,-0.32728650000000004,0.8367324999999999,0.392453,1.0226972,-0.0885773,0.02449195,0.05480225,-0.0010741676910727077,0.0009891676100103894,-0.0008175007796294602,0.25730549999999996,-0.1686125,0.674864,0.6707624999999999,-0.33469199
