PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.073272,-0.00546118,0.0522418,4.166666666670834e-05,3.150000000000548e-05,-3.9999999999993735e-05,0.272102,-0.223755,0.772591,0.528203,-0.33469199,-0.0686329,0.0273947,0.0160466,2.5000000000025e-05,-7.833333333333073e-05,0.00011166666666669742,0.0636709,0.3712,0.647087,0.662899,1.0226972
0.0732755,-0.00546051,0.052236800000000014,9.999999999986872e-05,4.2666666666678114e-05,-0.00012333333333329474,0.272138,-0.223846,0.7725479999999999,0.528207,-0.33469199,-0.0686345,0.0273947999999999,0.0160477999999999,-2.166666666659581e-05,-7.166666666832272e-05,0.00011499999999833403,0.0636669,0.371196,0.647088,0.6629,1.0226972
0.0732743999999999,-0.00545973,0.0522356,7.333333333174134e-05,3.28333333333309e-05,-0.00013499999999994994,0.272063,-0.22391,0.772418,0.528409,-0.33469199,-0.0686345,0.0273947999999999,0.0160477999999999,-2.1666666666595814e-05,-5.500000000002031e-05,8.499999999833872e-05,0.063694,0.371223,0.647073,0.662898,1.0226972
0.0732727,-0.00546362,0.0522345,1.1666666666539552e-05,-4.0666666666651835e-05,-0.00012166666666658015,0.272018,-0.223955,0.772339,0.528529,-0.33469199,-0.0686341999999999,0.0273939,0.0160472999999999,-2.1666666664976738e-05,-1.3333333333369793e-05,1.16666666649783e-05,0.0637236,0.37125,0.6470560000000001,0.662896,1.0226972
0.07327260000000001,-0.00546836,0.0522319,-4.833333333333542e-05,-0.00013083333333333233,-8.166666666670208e-05,0.272038,-0.2239179999999999,0.772323,0.5285569999999999,-0.33469199,-0.0686328,0.0273940999999999,0.0160462,2.8333333333454187e-05,-1.1666666666655204e-05,-2.6666666665004873e-05,0.063805,0.371287,0.646988,0.662934,1.0226972
0.0732692,-0.00547066,0.052233,-8.666666666499549e-05,-0.00018216666666665,-4.333333333330728e-05,0.271901,-0.22404,0.772068,0.52895,-0.33469199,-0.0686291999999999,0.0273955,0.0160471,8.833333333494824e-05,1.1666666668332102e-05,-1.1666666664978304e-05,0.0636753,0.37133,0.646997,0.662914,1.0226972
0.0732674,-0.00547578,0.0522298,-8.833333333332916e-05,-0.0002026666666666728,-7.833333333338854e-05,0.271942,-0.2241199999999999,0.772,0.528993,-0.33469199,-0.06862660000000001,0.0273947999999999,0.016049,0.00012666666666498924,1.4999999998349667e-05,2.8333333335015448e-05,0.063622,0.371318,0.647046,0.662877,1.0226972
0.0732666,-0.00547854,0.052223800000000015,-9.999999999986872e-05,-0.00016966666666665188,-0.00013499999999994994,0.271929,-0.2242579999999999,0.771879,0.529118,-0.33469199,-0.0686225,0.0273922,0.0160533,0.00017166666666651453,-3.166666666503301e-05,0.00011833333333332446,0.0636173,0.371307,0.647039,0.662891,1.0226972
0.0732622,-0.00547489,0.0522183,-0.00011666666666678335,-7.049999999999591e-05,-0.00024499999999999056,0.271857,-0.224427,0.7716270000000001,0.529451,-0.33469199,-0.0686132,0.0273902,0.0160569,0.000266666666665083,-8.833333333332916e-05,0.0001633333333332885,0.0636164999999999,0.3713,0.64703,0.662904,1.0226972
0.0732613,-0.00547422,0.0522126999999999,-0.0001016666666665833,2.600000000000924e-05,-0.00028500000000171905,0.271909,-0.224492,0.771595,0.529443,-0.33469199,-0.0686112,0.0273856,0.016059,0.0002566666666666458,-0.00015333333333167098,0.00016666666666665988,0.0634909,0.371337,0.647025,0.662899,1.0226972
0.07326110000000001,-0.00546939,0.0522057,-9.166666666675834e-05,0.00015249999999999522,-0.0003016666666666677,0.271928,-0.224568,0.77148,0.529569,-0.33469199,-0.0686086,0.0273812,0.0160565,0.0002316666666666208,-0.00018333333333328541,5.3333333333363535e-05,0.0633265,0.371463,0.646961,0.6629079999999999,1.0226972
0.07326260000000001,-0.00546894,0.0522040999999999,6.6666666666270755e-06,9.91666666666606e-05,-0.00023666666666838365,0.271924,-0.224559,0.771446,0.529625,-0.33469199,-0.0686061,0.0273770999999999,0.0160540999999999,0.00011833333333326665,-0.00021833333333498567,-4.666666666829773e-05,0.0633389999999999,0.3714679999999999,0.646949,0.6629149999999999,1.0226972
0.0732622,-0.00546845,0.0522033,1.4999999999968741e-05,9.616666666667842e-05,-0.00015666666666492668,0.271921,-0.224561,0.771446,0.529625,-0.33469199,-0.0686054,0.027374,0.0160535,9.666666666667084e-05,-0.00019333333333334168,-9.166666666670052e-05,0.063345,0.371469,0.646941,0.662922,1.0226972
0.07326150000000001,-0.00546747,0.0522015999999999,6.666666666627076e-06,3.2000000000002506e-05,-6.8333333335067e-05,0.271915,-0.224566,0.7714449999999999,0.5296270000000001,-0.33469199,-0.0686046,0.0273712999999999,0.016052,6.666666666673332e-05,-0.00016500000000168,-7.500000000001718e-05,0.0633254,0.371446,0.646949,0.662929,1.0226972
0.0732628,-0.00546652,0.0522015,3.3333333334291857e-06,4.033333333334418e-05,-4.3333333331688206e-05,0.271914,-0.224565,0.7714439999999999,0.52963,-0.33469199,-0.0686029,0.0273697999999999,0.0160511,5.3333333333479185e-05,-0.00012166666666669584,-4.99999999983731e-05,0.06335750000000001,0.371475,0.646929,0.662929,1.0226972
0.0732632,-0.00546701,0.0522024,1.6666666666683334e-05,2.4000000000006648e-05,-1.4999999999968741e-05,0.271918,-0.2245619999999999,0.7714439999999999,0.529629,-0.33469199,-0.0686029,0.0273697999999999,0.0160511,4.166666666670834e-05,-7.000000000166595e-05,-3.9999999999993735e-05,0.06335750000000001,0.371475,0.646929,0.662929,1.0226972
0.0732632,-0.00546937,0.0522023,2.8333333333454187e-05,-3.166666666666191e-05,1.1666666668389928e-05,0.271921,-0.2245619999999999,0.7714479999999999,0.529622,-0.33469199,-0.0686029,0.0273697999999999,0.0160511,2.8333333333454187e-05,-2.5000000000025e-05,-1.5000000000026568e-05,0.06335750000000001,0.371475,0.646929,0.662929,1.0226972
0.07326360000000001,-0.00546986,0.0522030999999999,1.3333333333254153e-05,-5.566666666666394e-05,2.6666666665004873e-05,0.271924,-0.2245599999999999,0.7714479999999999,0.529621,-0.33469199,-0.0686029,0.0273697999999999,0.0160511,0.0,0.0,0.0,0.06335750000000001,0.371475,0.646929,0.662929,1.0226972
0.07326360000000001,-0.00546986,0.0522030999999999,6.666666666627076e-06,-4.75000000000024e-05,1.166666666492048e-05,0.271924,-0.2245599999999999,0.7714479999999999,0.529621,-0.33469199,-0.0686029,0.0273702999999999,0.0160502,0.0,8.333333333341667e-06,-1.4999999999968741e-05,0.06335890000000001,0.371477,0.64693,0.662926,1.0226972
0.0732632,-0.00546937,0.0522023,0.0,4.628188023797496e-18,0.0,0.271921,-0.2245619999999999,0.7714479999999999,0.529622,-0.33469199,-0.0686029,0.0273702999999999,0.0160502,0.0,8.333333333341667e-06,-1.4999999999968741e-05,0.06335890000000001,0.371477,0.64693,0.662926,1.0226972
0.0732625,-0.00546832,0.0522006999999999,-1.8333333333397928e-05,2.566666666667788e-05,-3.9999999999993735e-05,0.27196,-0.22465,0.771403,0.529629,-0.33469199,-0.06860260000000001,0.0273694999999999,0.0160497,4.999999999912482e-06,-4.999999999970306e-06,-2.333333333331041e-05,0.0633614,0.371478,0.646928,0.662928,1.0226972
0.0732622,-0.00546775,0.0522,-2.333333333331041e-05,3.516666666666484e-05,-5.166666666491423e-05,0.272002,-0.224734,0.771359,0.529636,-0.33469199,-0.06860110000000001,0.0273682999999999,0.0160503,2.9999999999937486e-05,-3.333333333330885e-05,1.6666666666567689e-06,0.0633624,0.371477,0.646925,0.662932,1.0226972
0.0732618,-0.00546726,0.0521991,-2.333333333331041e-05,3.5166666666679294e-05,-5.3333333333363535e-05,0.271999,-0.224737,0.771359,0.529636,-0.33469199,-0.0685998999999999,0.0273685999999999,0.0160504,5.000000000166908e-05,-2.8333333333338536e-05,3.3333333333135377e-06,0.0633624,0.371477,0.646925,0.662932,1.0226972
0.0732622,-0.00546775,0.0522,-4.999999999912481e-06,9.499999999991578e-06,-1.166666666492048e-05,0.272002,-0.224734,0.771359,0.529636,-0.33469199,-0.06860110000000001,0.0273682999999999,0.0160503,2.5000000000025e-05,-1.9999999999996868e-05,9.999999999998436e-06,0.0633624,0.371477,0.646925,0.662932,1.0226972
0.0732622,-0.00546775,0.0522,0.0,4.6264939579029885e-18,0.0,0.272002,-0.224734,0.771359,0.529636,-0.33469199,-0.06859960000000001,0.0273677,0.0160499,2.5000000000025e-05,-9.999999998379359e-06,-6.666666666684897e-06,0.0633649,0.371478,0.646922,0.662933,1.0226972
0.0732622,-0.00546775,0.0522,6.666666666627076e-06,-8.166666666671365e-06,1.500000000008439e-05,0.272002,-0.224734,0.771359,0.529636,-0.33469199,-0.0685998999999999,0.0273690999999999,0.0160495,0.0,8.333333333341667e-06,-1.4999999999968741e-05,0.0633639,0.371479,0.646926,0.662929,1.0226972
0.0732622,-0.00546775,0.0522,0.0,4.6264939579029885e-18,0.0,0.272002,-0.224734,0.771359,0.529636,-0.33469199,-0.06860110000000001,0.0273688,0.0160494,0.0,8.333333334960742e-06,-1.5000000000026568e-05,0.0633909,0.371506,0.646911,0.662927,1.0226972
0.0732637,-0.00546822,0.052200300000000005,2.5000000000025e-05,-7.833333333325554e-06,4.999999999912482e-06,0.272005,-0.224732,0.771359,0.5296350000000001,-0.33469199,-0.06860110000000001,0.0273688,0.0160494,-2.5000000000025e-05,1.8333333333340106e-05,-8.333333333341667e-06,0.0633909,0.371506,0.646911,0.662927,1.0226972
0.0732633999999999,-0.00546773,0.0521994,1.9999999998262148e-05,3.333333333504357e-07,-1.0000000000056262e-05,0.272002,-0.224734,0.771359,0.529636,-0.33469199,-0.0686008999999999,0.027368,0.0160489,-1.6666666666683334e-05,-1.8333333331663204e-05,-9.999999999998436e-06,0.0634205,0.371533,0.646893,0.662926,1.0226972
0.073263,-0.00546724,0.0521986,1.3333333333254153e-05,8.50000000001197e-06,-2.333333333342606e-05,0.271999,-0.224737,0.771359,0.529636,-0.33469199,-0.0686008999999999,0.027368,0.0160489,3.3333333350482612e-06,-1.3333333333311973e-05,-8.333333333283843e-06,0.0634476,0.371559,0.646878,0.6629229999999999,1.0226972
0.073263,-0.00546724,0.0521986,-1.1666666666770853e-05,1.633333333334215e-05,-2.8333333333338536e-05,0.271999,-0.224737,0.771359,0.529636,-0.33469199,-0.0686008,0.0273677,0.0160487,4.999999999912482e-06,-1.8333333333340106e-05,-1.1666666666655204e-05,0.0633972,0.371552,0.64693,0.662882,1.0226972
0.0732633999999999,-0.00546773,0.0521994,0.0,4.62479989200848e-18,0.0,0.272002,-0.224734,0.771359,0.529636,-0.33469199,-0.068601,0.0273685999999999,0.016049200000000003,-1.6666666683336675e-06,9.999999998321536e-06,4.999999999970304e-06,0.0633947,0.371551,0.646932,0.66288,1.0226972
0.0732633999999999,-0.00546773,0.0521994,6.666666665007997e-06,-8.166666666656908e-06,1.3333333333369795e-05,0.272002,-0.224734,0.771359,0.529636,-0.33469199,-0.068601,0.0273685999999999,0.016049200000000003,-1.6666666683336682e-06,9.999999998321536e-06,4.999999999970306e-06,0.0633947,0.371551,0.646932,0.66288,1.0226972
0.0732633999999999,-0.00546773,0.0521994,6.666666665007997e-06,-8.166666666656908e-06,1.3333333333369795e-05,0.272002,-0.224734,0.771359,0.529636,-0.33469199,-0.068601,0.0273685999999999,0.016049200000000003,-3.333333333197888e-06,1.4999999998349667e-05,8.333333333341667e-06,0.0633947,0.371551,0.646932,0.66288,1.0226972
0.0732633999999999,-0.00546773,0.0521994,0.0,4.6264939579029885e-18,0.0,0.272002,-0.224734,0.771359,0.529636,-0.33469199,-0.068601,0.0273690999999999,0.0160484,0.0,8.333333333341667e-06,-1.3333333333311973e-05,0.0633962,0.371553,0.646933,0.662878,1.0226972
0.0732637,-0.00546822,0.052200300000000005,5.000000001762854e-06,-8.166666666671365e-06,1.4999999999968741e-05,0.272005,-0.224732,0.771359,0.5296350000000001,-0.33469199,-0.068601,0.0273690999999999,0.0160484,0.0,8.333333333341667e-06,-1.3333333333311973e-05,0.0633962,0.371553,0.646933,0.662878,1.0226972
0.0732637,-0.00546822,0.052200300000000005,5.000000001762854e-06,-8.166666666671365e-06,1.4999999999968741e-05,0.272005,-0.224732,0.771359,0.5296350000000001,-0.33469199,-0.068601,0.0273690999999999,0.0160484,0.0,8.333333333341667e-06,-1.3333333333311973e-05,0.0633962,0.371553,0.646933,0.662878,1.0226972
0.073263,-0.00546724,0.0521986,-6.666666665007998e-06,8.166666666666161e-06,-1.3333333333369796e-05,0.271999,-0.224737,0.771359,0.529636,-0.33469199,-0.068601,0.0273690999999999,0.0160484,0.0,0.0,0.0,0.0633962,0.371553,0.646933,0.662878,1.0226972
0.073263,-0.00546724,0.0521986,-1.1666666666770853e-05,1.633333333334215e-05,-2.8333333333338536e-05,0.271999,-0.224737,0.771359,0.529636,-0.33469199,-0.068601,0.0273685999999999,0.016049200000000003,0.0,-8.333333333341667e-06,1.3333333333311973e-05,0.0633947,0.371551,0.646932,0.66288,1.0226972
0.073263,-0.00546724,0.0521986,-1.1666666666770853e-05,1.633333333334215e-05,-2.8333333333338536e-05,0.271999,-0.224737,0.771359,0.529636,-0.33469199,-0.068601,0.0273685999999999,0.016049200000000003,0.0,-8.333333333341667e-06,1.3333333333311973e-05,0.0633947,0.371551,0.646932,0.66288,1.0226972
0.0732633999999999,-0.00546773,0.0521994,6.666666665007997e-06,-8.166666666656906e-06,1.3333333333369795e-05,0.272002,-0.224734,0.771359,0.529636,-0.33469199,-0.068601,0.0273685999999999,0.016049200000000003,0.0,-8.333333333341667e-06,1.3333333333311973e-05,0.0633947,0.371551,0.646932,0.66288,1.0226972
0.0732633999999999,-0.00546773,0.0521994,6.666666665007997e-06,-8.166666666656908e-06,1.3333333333369795e-05,0.272002,-0.224734,0.771359,0.529636,-0.33469199,-0.068601,0.0273685999999999,0.016049200000000003,0.0,0.0,0.0,0.0633947,0.371551,0.646932,0.66288,1.0226972
0.0732633999999999,-0.00546773,0.0521994,6.666666665007997e-06,-8.166666666656908e-06,1.3333333333369795e-05,0.272002,-0.224734,0.771359,0.529636,-0.33469199,-0.068601,0.0273685999999999,0.016049200000000003,0.0,0.0,0.0,0.0633947,0.371551,0.646932,0.66288,1.0226972
0.0732637,-0.00546822,0.052200300000000005,5.000000001762854e-06,-8.166666666671365e-06,1.4999999999968741e-05,0.272005,-0.224732,0.771359,0.5296350000000001,-0.33469199,-0.068601,0.0273690999999999,0.0160484,0.0,8.333333333341667e-06,-1.3333333333311973e-05,0.0633962,0.371553,0.646933,0.662878,1.0226972
0.0732637,-0.00546822,0.052200300000000005,5.000000001762854e-06,-8.166666666671365e-06,1.4999999999968741e-05,0.272005,-0.224732,0.771359,0.5296350000000001,-0.33469199,-0.0685983,0.027368700000000003,0.0160482,4.499999999990623e-05,1.6666666683336688e-06,-1.6666666666683334e-05,0.0633987,0.371554,0.646931,0.662879,1.0226972
0.0732637,-0.00546822,0.052200300000000005,5.000000001762854e-06,-8.166666666671365e-06,1.4999999999968741e-05,0.272005,-0.224732,0.771359,0.5296350000000001,-0.33469199,-0.0685983,0.027368700000000003,0.0160482,4.499999999990623e-05,1.6666666683336682e-06,-1.6666666666683334e-05,0.0633987,0.371554,0.646931,0.662879,1.0226972
0.0732637,-0.00546822,0.052200300000000005,0.0,4.6264939579029885e-18,0.0,0.272005,-0.224732,0.771359,0.5296350000000001,-0.33469199,-0.0685983,0.0273682,0.016049,4.499999999990623e-05,-1.4999999998349665e-05,9.999999999998436e-06,0.0633972,0.371552,0.64693,0.662882,1.0226972
0.0732633999999999,-0.00546773,0.0521994,-5.000000001762854e-06,8.166666666680616e-06,-1.4999999999968741e-05,0.272002,-0.224734,0.771359,0.529636,-0.33469199,-0.0685983,0.0273682,0.016049,0.0,-8.333333333341667e-06,1.3333333333369795e-05,0.0633972,0.371552,0.64693,0.662882,1.0226972
0.0732633999999999,-0.00546773,0.0521994,-5.000000001762854e-06,8.166666666680616e-06,-1.4999999999968741e-05,0.272002,-0.224734,0.771359,0.529636,-0.33469199,-0.0685983,0.0273682,0.016049,0.0,-8.333333333341667e-06,1.3333333333369795e-05,0.0633972,0.371552,0.64693,0.662882,1.0226972
0.0732633999999999,-0.00546773,0.0521994,-5.000000001762854e-06,8.166666666680616e-06,-1.4999999999968741e-05,0.272002,-0.224734,0.771359,0.529636,-0.33469199,-0.0685983,0.0273682,0.016049,0.0,0.0,0.0,0.0633972,0.371552,0.64693,0.662882,1.0226972
0.0732633999999999,-0.00546773,0.0521994,0.0,4.6264939579029885e-18,0.0,0.272002,-0.224734,0.771359,0.529636,-0.33469199,-0.0685983,0.0273682,0.016049,0.0,0.0,0.0,0.0633972,0.371552,0.64693,0.662882,1.0226972
0.0732637,-0.00546822,0.052200300000000005,5.000000001762854e-06,-8.166666666671365e-06,1.4999999999968741e-05,0.272005,-0.224732,0.771359,0.5296350000000001,-0.33469199,-0.0685983,0.027368700000000003,0.0160482,0.0,8.333333333341667e-06,-1.3333333333369795e-05,0.0633987,0.371554,0.646931,0.662879,1.0226972
0.0732637,-0.00546822,0.052200300000000005,5.000000001762854e-06,-8.166666666671365e-06,1.4999999999968741e-05,0.272005,-0.224732,0.771359,0.5296350000000001,-0.33469199,-0.0685983,0.027368700000000003,0.0160482,0.0,8.333333333341667e-06,-1.3333333333369795e-05,0.0633987,0.371554,0.646931,0.662879,1.0226972
0.0732637,-0.00546822,0.052200300000000005,5.000000001762854e-06,-8.166666666671365e-06,1.4999999999968741e-05,0.272005,-0.224732,0.771359,0.5296350000000001,-0.33469199,-0.068598,0.027367900000000004,0.0160477,4.999999999912482e-06,-4.999999999970306e-06,-2.166666666665364e-05,0.0634011,0.371555,0.646928,0.662881,1.0226972
0.0732637,-0.00546822,0.052200300000000005,0.0,4.6264939579029885e-18,0.0,0.272005,-0.224732,0.771359,0.5296350000000001,-0.33469199,-0.068598,0.027367400000000004,0.0160485,4.999999999912482e-06,-2.166666666665364e-05,5.000000000028131e-06,0.0633996999999999,0.371553,0.646927,0.662883,1.0226972
0.0732637,-0.00546822,0.052200300000000005,0.0,4.6259292692714846e-18,0.0,0.272005,-0.224732,0.771359,0.5296350000000001,-0.33469199,-0.0685993,0.0273671,0.0160484,-1.6666666666683334e-05,-2.6666666666681767e-05,3.3333333333713613e-06,0.0633996999999999,0.371553,0.646927,0.662883,1.0226972
0.0732633999999999,-0.00546773,0.0521994,-5.000000001762854e-06,8.166666666680616e-06,-1.4999999999968741e-05,0.272002,-0.224734,0.771359,0.529636,-0.33469199,-0.0685993,0.0273671,0.0160484,-2.1666666666595814e-05,-1.3333333333369795e-05,1.1666666666655204e-05,0.0633996999999999,0.371553,0.646927,0.662883,1.0226972
0.0732633999999999,-0.00546773,0.0521994,-5.000000001762854e-06,8.166666666680616e-06,-1.4999999999968741e-05,0.272002,-0.224734,0.771359,0.529636,-0.33469199,-0.0685993,0.0273671,0.0160484,-2.1666666666595814e-05,-5.000000000028131e-06,-1.6666666666567689e-06,0.0633996999999999,0.371553,0.646927,0.662883,1.0226972
0.07326460000000001,-0.00546772,0.052198900000000006,1.4999999999968741e-05,8.333333333346292e-06,-2.333333333331041e-05,0.272002,-0.224734,0.771359,0.529636,-0.33469199,-0.0685993,0.0273671,0.0160484,0.0,0.0,0.0,0.0633996999999999,0.371553,0.646927,0.662883,1.0226972
0.0732661,-0.00546819,0.0521991999999999,4.500000000175661e-05,-7.666666666674335e-06,-3.3333333350482612e-06,0.272005,-0.224732,0.771359,0.5296350000000001,-0.33469199,-0.0685993,0.0273676,0.0160475,0.0,8.333333333341667e-06,-1.5000000000026568e-05,0.0634011,0.371555,0.646928,0.662881,1.0226972
0.0732661,-0.00546819,0.0521991999999999,4.500000000175661e-05,-7.666666666674335e-06,-3.3333333350482604e-06,0.272005,-0.224732,0.771359,0.5296350000000001,-0.33469199,-0.0685993,0.0273676,0.0160475,0.0,8.333333333341667e-06,-1.5000000000026568e-05,0.0634011,0.371555,0.646928,0.662881,1.0226972
0.0732661,-0.00546819,0.0521991999999999,2.5000000000025e-05,-7.833333333340011e-06,4.999999998293409e-06,0.272005,-0.224732,0.771359,0.5296350000000001,-0.33469199,-0.0685993,0.0273676,0.0160475,0.0,8.333333333341667e-06,-1.5000000000026568e-05,0.0634011,0.371555,0.646928,0.662881,1.0226972
