PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0851958999999999	0.0308003	0.0414368	1.3333333331635075e-05	1.6666666666567689e-06	0.0	-0.345369	-0.154862	0.917037	0.125619	-0.33469199	-0.107038	-0.029779900000000005	0.0388185	0.007983333333333453	0.014931666666666638	-0.015591666666666646	0.231438	-0.0320186	0.0609512	0.97041	1.0226972
0.0851956	0.030799	0.0414371999999999	-1.6666666667145922e-06	-5.499999999834341e-05	4.999999998409056e-06	-0.345367	-0.154865	0.917038	0.125614	-0.33469199	-0.106914	-0.0295413	0.0384985	0.008133333333333373	0.014106666666666675	-0.01689499999999999	0.229502	-0.0318233	0.0613041999999999	0.970854	1.0226972
0.0851968	0.0307976	0.0414413999999999	1.5000000001819115e-05	-4.499999999996405e-05	7.666666666493922e-05	-0.3453489999999999	-0.154864	0.917046	0.125611	-0.33469199	-0.10676	-0.0293473	0.038105300000000016	0.0063666666666667895	0.01100833333333168	-0.01699333333333326	0.2305199999999999	-0.0307987	0.0652362	0.97039	1.0226972
0.0851973999999999	0.0307957999999999	0.0414445	2.5000000000025e-05	-7.500000000163626e-05	0.0001283333333333229	-0.345341	-0.154902	0.917045	0.125592	-0.33469199	-0.1066329999999999	-0.0291123	0.0376606	0.006750000000001662	0.01112666666666668	-0.019298333333333275	0.2304949999999999	-0.0294856	0.0703224	0.970081	1.0226972
0.085198	0.0307954	0.0414404	3.9999999999993735e-05	-5.999999999999062e-05	5.333333333498261e-05	-0.345306	-0.154948	0.917039	0.1256789999999999	-0.33469199	-0.1065579999999999	-0.0288414	0.0372705999999999	0.0059333333333348726	0.011664999999999995	-0.020465000000001687	0.229618	-0.0291625	0.07292910000000001	0.970106	1.0226972
0.0851943999999999	0.0307955	0.0414366	-4.0000000001612815e-05	-3.5000000000023436e-05	-7.999999999836843e-05	-0.345547	-0.155248	0.916918	0.125523	-0.33469199	-0.106444	-0.0285351	0.0368625	0.005266666666666614	0.01353666666666665	-0.02071333333333337	0.229634	-0.0284488	0.07652	0.969847	1.0226972
0.085189	0.0307964999999999	0.0414290999999999	-0.00013999999999824342	1.1666666666655202e-05	-0.0002566666666683805	-0.345926	-0.155893	0.916682	0.125406	-0.33469199	-0.106378	-0.0283330999999999	0.036682	0.004249999999998237	0.012986666666668357	-0.01631000000000005	0.228915	-0.027818400000000004	0.0771044999999999	0.969989	1.0226972
0.0851902	0.030798500000000006	0.0414311	-0.0001300000000000375	5.166666666664895e-05	-0.0001550000000000625	-0.345945	-0.156075	0.916653	0.125344	-0.33469199	-0.106223	-0.0279368	0.0363457	0.005583333333331747	0.015076666666666641	-0.015414999999998256	0.228175	-0.0257325	0.0784581	0.970113	1.0226972
0.0851909	0.030798400000000007	0.041433	-5.8333333331772597e-05	4.8333333333335414e-05	-5.999999999999062e-05	-0.345942	-0.156111	0.916649	0.12533	-0.33469199	-0.10608800000000003	-0.0275246	0.035934100000000004	0.005933333333333253	0.016841666666666682	-0.01547333333333338	0.229427	-0.0235451	0.0809306	0.96967	1.0226972
0.0851908	0.0307973	0.0414314	2.9999999999937486e-05	1.3333333334988871e-05	3.833333333501388e-05	-0.345881	-0.156078	0.916675	0.125353	-0.33469199	-0.105994	-0.027098	0.0354777	0.006399999999999924	0.02058499999999832	-0.02007166666666664	0.2302409999999999	-0.0214483	0.0832035	0.969333	1.0226972
0.0851907	0.0307955999999999	0.0414325	8.333333333341665e-06	-4.8333333335012295e-05	2.333333333331041e-05	-0.3458699999999999	-0.15604300000000002	0.916684	0.125362	-0.33469199	-0.105831	-0.0266440999999999	0.034909300000000004	0.006533333333333391	0.02154500000000169	-0.023940000000000072	0.232158	-0.0197213	0.0860316	0.968665	1.0226972
0.0851917	0.0307946	0.041436	1.3333333333254153e-05	-6.333333333336197e-05	5.000000000005e-05	-0.345856	-0.156042	0.916689	0.12536	-0.33469199	-0.105652	-0.025953800000000003	0.0340423	0.007266666666666764	0.02618000000000001	-0.03152999999999998	0.23199	-0.017166	0.0885069	0.968531	1.0226972
0.0851917	0.0307929	0.0414371	1.4999999999968741e-05	-7.33333333333026e-05	9.499999999995624e-05	-0.345855	-0.156082	0.916686	0.12534	-0.33469199	-0.105551	-0.0255051	0.0334875	0.0073833333333333155	0.026548333333333358	-0.03316999999999996	0.231748	-0.0148320999999999	0.0896555	0.968522	1.0226972
0.085186	0.0307969	0.0414293	-7.83333333332729e-05	2.1666666668330545e-05	-5.33333333332479e-05	-0.3463969999999999	-0.156634	0.916428	0.12504300000000002	-0.33469199	-0.105467	-0.024981	0.0328476	0.0060666666666664894	0.02771833333333167	-0.034361666666666665	0.232039	-0.0115476	0.0913393	0.96834	1.0226972
0.0851823	0.0307987	0.041425800000000006	-0.0001566666666665458	6.833333333333229e-05	-0.00017000000000003124	-0.34673200000000004	-0.157119	0.916238	0.124898	-0.33469199	-0.105499	-0.0243807999999999	0.0321187999999999	0.002550000000000006	0.026216666666668317	-0.03205833333333498	0.232823	-0.00803616	0.0930848	0.968021	1.0226972
0.0851886999999999	0.0307940999999999	0.0414306999999999	-5.000000000166907e-05	1.9999999998319973e-05	-0.00010666666666834615	-0.346357	-0.157176	0.916337	0.125133	-0.33469199	-0.1055789999999999	-0.0237051	0.0313144999999999	-0.0004666666666648202	0.02999999999999999	-0.036216666666668416	0.2339679999999999	-0.00433057	0.0949308	0.967589	1.0226972
0.08518930000000001	0.0307929	0.041431	5.499999999996249e-05	-6.666666666661769e-05	2.8333333333338536e-05	-0.3462929999999999	-0.15718	0.91636	0.125142	-0.33469199	-0.105621	-0.0233525999999999	0.030929400000000006	-0.002566666666666689	0.027140000000001645	-0.03196999999999997	0.2344429999999999	-0.00267789	0.0959059999999999	0.967384	1.0226972
0.0851891999999999	0.030795	0.0414290999999999	0.00011499999999821836	-6.166666666664739e-05	5.499999999834341e-05	-0.34630700000000003	-0.15721400000000002	0.916349	0.125135	-0.33469199	-0.105702	-0.0226352999999999	0.0301659	-0.003383333333333479	0.029091666666666675	-0.03254833333333166	0.235195	-0.00018157200000000007	0.0974427	0.967051	1.0226972
0.0851919999999999	0.0307914	0.041431800000000005	5.5000000000193776e-05	-4.4999999998344975e-05	1.8333333335017e-05	-0.346296	-0.157255	0.91635	0.125112	-0.33469199	-0.10584	-0.0218831	0.0293793	-0.004350000000001806	0.03036666666666668	-0.03225333333333163	0.234918	0.00102886	0.0993006999999999	0.966929	1.0226972
0.08519	0.0307894	0.0414298	1.1666666666770853e-05	-5.833333333333385e-05	-1.9999999999996868e-05	-0.3463699999999999	-0.157297	0.91632	0.125075	-0.33469199	-0.106026	-0.0210478	0.0285718	-0.006749999999999812	0.038413333333331696	-0.0392933333333333	0.2334719999999999	0.00035561899999999994	0.100284	0.967178	1.0226972
0.0851922	0.0307865	0.0414321	5.000000000166908e-05	-0.00014166666666663488	5.000000000166909e-05	-0.3462909999999999	-0.157263	0.916353	0.125095	-0.33469199	-0.106253	-0.0200831	0.0277786	-0.009183333333333266	0.042536666666665	-0.039788333333333314	0.229455	-0.00122302	0.0993496	0.968235	1.0226972
0.0851929999999999	0.030785400000000008	0.0414313	1.6666666666452036e-05	-9.999999999998437e-05	-8.333333333341665e-06	-0.346292	-0.15726500000000002	0.916352	0.125092	-0.33469199	-0.106515	-0.018978400000000003	0.026969	-0.011249999999999918	0.048411666666666665	-0.04017166666666668	0.226453	-0.00210774	0.0987635	0.969	1.0226972
0.0851929	0.0307852	0.041427	4.833333333333542e-05	-7.000000000004687e-05	-4.666666666673647e-05	-0.346308	-0.15726800000000002	0.916346	0.125091	-0.33469199	-0.10667	-0.0178135	0.0261962999999999	-0.010733333333333428	0.05390499999999998	-0.03959166666666833	0.224344	0.00012187199999999988	0.10119	0.969242	1.0226972
0.0851917	0.0307811	0.041427	-8.333333333341665e-06	-9.000000000004375e-05	-8.500000000001562e-05	-0.346306	-0.157276	0.916348	0.125076	-0.33469199	-0.1068089999999999	-0.016640900000000004	0.0254553	-0.009266666666665063	0.05737	-0.03872166666666668	0.223735	0.00295837	0.104157	0.969064	1.0226972
0.0851937	0.0307841	0.041426300000000006	1.1666666668389928e-05	-2.1666666666711465e-05	-8.333333333330102e-05	-0.34630900000000003	-0.157269	0.916346	0.125088	-0.33469199	-0.106982	-0.0153806	0.0246605999999999	-0.007783333333333253	0.05996333333333333	-0.03847333333333499	0.2228699999999999	0.00464607	0.106493	0.969003	1.0226972
0.0851934999999999	0.0307811	0.0414278	9.999999998205887e-06	-6.833333333333229e-05	1.3333333333369793e-05	-0.346301	-0.157274	0.916349	0.125078	-0.33469199	-0.107252	-0.0140578	0.023741400000000003	-0.009699999999999986	0.06259499999999997	-0.04091499999999837	0.220294	0.00461989	0.1096299999999999	0.969242	1.0226972
0.08519260000000001	0.0307817	0.041425	1.4999999999968741e-05	9.99999999999844e-06	-3.3333333333366674e-05	-0.34631300000000004	-0.157275	0.916345	0.125078	-0.33469199	-0.107609	-0.012575	0.0230352999999999	-0.013333333333334871	0.06776499999999999	-0.04033333333333499	0.21300500000000006	0.0015965999999999	0.103415	0.971561	1.0226972
0.08519410000000001	0.0307807	0.041426	6.666666666627076e-06	-5.666666666661928e-05	-5.000000000028131e-06	-0.34629	-0.157196	0.916375	0.12501500000000002	-0.33469199	-0.10784	-0.0111542999999999	0.0222514	-0.014300000000000191	0.07043833333333499	-0.04015333333333166	0.208554	0.00141898	0.102235	0.972652	1.0226972
0.085195	0.0307802	0.0414287	2.500000000187537e-05	-1.4999999999968741e-05	1.4999999999968741e-05	-0.346279	-0.157195	0.91638	0.12501500000000002	-0.33469199	-0.10796300000000003	-0.0105472999999999	0.022003	-0.011850000000000057	0.05850833333333499	-0.028973333333333295	0.205064	0.00181898	0.100526	0.973571	1.0226972
0.0851849	0.0307812	0.0414207	-0.00012833333333332292	-8.333333333283843e-06	-7.166666666664583e-05	-0.347071	-0.158099	0.915953	0.124804	-0.33469199	-0.108197	-0.00889937	0.0212079	-0.009800000000000086	0.0612605	-0.03045666666666505	0.201323	0.00461694	0.0990419999999999	0.974494	1.0226972
0.0851826	0.0307793	0.0414163	-0.00019166666666662704	-2.3333333333368234e-05	-0.00016166666666657392	-0.347412	-0.158595	0.915748	0.1247359999999999	-0.33469199	-0.108345	-0.00764906	0.020713	-0.008416666666666527	0.05842066666666501	-0.02564000000000004	0.19666	0.00605724	0.095061	0.975834	1.0226972
0.0851893999999999	0.0307767999999999	0.0414226	-9.3333333335092e-05	-5.666666666835398e-05	-0.00010166666666669896	-0.346912	-0.158304	0.915959	0.124941	-0.33469199	-0.108606	-0.00619084	0.0200062999999999	-0.010716666666666513	0.07260766666666499	-0.03327833333333502	0.193374	0.00763216	0.0906773999999999	0.976896	1.0226972
0.0851891999999999	0.0307772999999999	0.0414236	7.166666666502675e-05	-6.500000000169566e-05	4.833333333333542e-05	-0.346964	-0.158296	0.915955	0.12484	-0.33469199	-0.108859	-0.00429053	0.0189344	-0.011033333333333265	0.07681400000000001	-0.03789166666666663	0.186523	0.0122977	0.0863213999999999	0.978574	1.0226972
0.08518780000000001	0.0307781	0.0414232	8.666666666661456e-05	-1.9999999999996868e-05	0.00011499999999995313	-0.346977	-0.158371	0.915941	0.124813	-0.33469199	-0.109039	-0.00329534	0.0184201	-0.01156666666666667	0.072562	-0.038215000000000006	0.184612	0.013337200000000002	0.08087760000000001	0.979387	1.0226972
0.085187	0.0307803	0.0414194	-3.9999999998374655e-05	5.8333333335010756e-05	-5.33333333332479e-05	-0.346999	-0.158407	0.915927	0.124805	-0.33469199	-0.109166	-0.00215275	0.017823	-0.009333333333333416	0.0673015	-0.0363883333333317	0.1831009999999999	0.0183895	0.0763096	0.979955	1.0226972
0.0851869	0.0307808	0.0414186	-3.833333333166009e-05	5.8333333335010756e-05	-8.333333333330102e-05	-0.347002	-0.158407	0.915926	0.124806	-0.33469199	-0.109247	-0.00106686	0.0173085	-0.006466666666666658	0.05372783333333333	-0.027098333333333325	0.183943	0.0255973	0.0715714	0.979994	1.0226972
0.0851891999999999	0.030779	0.0414225	2.3333333331691325e-05	1.5000000000026568e-05	-1.166666666665521e-05	-0.346984	-0.158406	0.915933	0.124803	-0.33469199	-0.109171	-0.00023657299999989994	0.0167626	-0.0022000000000001185	0.05097945000000167	-0.027624999999999983	0.188797	0.0353554	0.0693419	0.978927	1.0226972
0.0851896	0.030778700000000006	0.0414275	4.333333333342293e-05	-2.6666666666681764e-05	0.00013499999999994994	-0.346965	-0.158404	0.915941	0.124803	-0.33469199	-0.109271	0.0011889	0.0164930999999999	-0.0017499999999999	0.055694166666666683	-0.022165000000001645	0.17232	0.0383617	0.056796300000000015	0.982654	1.0226972
0.0851881999999999	0.030773900000000007	0.0414331999999999	2.1666666664976738e-05	-0.00011500000000001091	0.00024333333333165694	-0.347007	-0.158446	0.915924	0.124759	-0.33469199	-0.109359	0.00248838	0.0161887	-0.0018666666666666831	0.059254	-0.018663333333333344	0.1723319999999999	0.0404671999999999	0.0438473	0.98323	1.0226972
0.0851844	0.0307774	0.041426300000000006	-7.999999999836842e-05	-2.6666666666681767e-05	6.333333333330415e-05	-0.347121	-0.158594	0.915864	0.124696	-0.33469199	-0.109249	0.00389425	0.0157713	-0.0012999999999999126	0.06884704999999834	-0.016521666666666674	0.17218	0.0492174	0.0279216999999999	0.983439	1.0226972
0.0851823	0.0307788	0.0414295	-0.00012166666666669584	1.6666666666567689e-06	3.333333333336667e-05	-0.34717800000000004	-0.158627	0.915839	0.124672	-0.33469199	-0.108898	0.00465313	0.0152018	0.0062166666666666395	0.05773716666666667	-0.021521666666665003	0.183294	0.0663355	0.010746099999999998	0.980759	1.0226972
0.0851831	0.030780400000000006	0.0414303	-8.499999999828091e-05	0.00010833333333332602	-4.833333333160069e-05	-0.34717600000000004	-0.158623	0.91584	0.124678	-0.33469199	-0.1087279999999999	0.00499384	0.0149191	0.010516666666668395	0.04175766666666667	-0.021160000000000016	0.180146	0.0732425	0.000545416	0.980909	1.0226972
0.0851808	0.0307805999999999	0.041431800000000005	-5.999999999987497e-05	5.333333333168664e-05	9.166666666664271e-05	-0.347172	-0.158623	0.915841	0.124677	-0.33469199	-0.10835	0.00530826	0.014126	0.014983333333333284	0.02356683333333334	-0.02742166666666665	0.179526	0.0847856999999999	-0.029809500000000006	0.979639	1.0226972
0.0851794999999999	0.0307798	0.0414306	-4.666666666847119e-05	1.6666666666683334e-05	1.8333333333282284e-05	-0.347112	-0.158591	0.915867	0.1247	-0.33469199	-0.108189	0.00522381	0.0139195	0.011816666666666687	0.009511333333333328	-0.021371666666666667	0.174177	0.0883434	-0.0399355	0.97993	1.0226972
0.08517860000000001	0.0307834	0.0414272	-7.5000000000075e-05	4.999999999999218e-05	-5.16666666667646e-05	-0.347045	-0.158472	0.915916	0.124677	-0.33469199	-0.1080319999999999	0.00518849	0.0136687	0.011599999999999805	0.003244166666666656	-0.02083999999999998	0.157191	0.0866122	-0.0567871999999999	0.982122	1.0226972
0.0851776	0.0307865999999999	0.0414199	-5.333333333324789e-05	9.999999999998437e-05	-0.0001983333333332541	-0.347009	-0.158435	0.915931	0.124713	-0.33469199	-0.107891	0.00513426	0.0136204	0.007650000000000019	-0.002900000000000009	-0.00842666666666667	0.150563	0.08576610000000001	-0.068048	0.982519	1.0226972
0.0851772	0.0307855	0.0414197	-3.833333333166009e-05	9.500000000001406e-05	-0.0001816666666666865	-0.347027	-0.15851600000000002	0.915902	0.124771	-0.33469199	-0.1072619999999999	0.00500432	0.0137063999999999	0.015450000000001575	-0.003658166666666669	-0.0035516666666683297	0.143075	0.0964052	-0.104738	0.979421	1.0226972
0.0851696	0.0307837999999999	0.0414205999999999	-0.00014999999999991873	6.666666665007995e-06	-0.00011000000000165967	-0.347727	-0.15911	0.915572	0.1244869999999999	-0.33469199	-0.106556	0.0046866999999999	0.0141103999999999	0.02459999999999847	-0.008363166666668332	0.007361666666664983	0.153445	0.1156809999999999	-0.141523	0.971104	1.0226972
0.0851678	0.0307765999999999	0.0414293	-0.00016333333333340416	-0.00016666666666665988	0.00015666666666666148	-0.348012	-0.159641	0.915397	0.124299	-0.33469199	-0.106081	0.00451871	0.0147056	0.03016666666666677	-0.010259166666666672	0.018086666666666657	0.160886	0.126099	-0.165728	0.964753	1.0226972
0.0851659	0.0307664	0.0414321999999999	-0.00018833333333319788	-0.00031833333333335096	0.0002083333333316913	-0.348351	-0.160441	0.915169	0.124001	-0.33469199	-0.105798	0.00472232	0.0155185	0.02439999999999827	-0.004699999999999988	0.03020166666666832	0.15245	0.123146	-0.177438	0.964422	1.0226972
0.0851611	0.0307625	0.0414214	-0.00014166666666657704	-0.0003549999999982965	1.3333333334988871e-05	-0.348337	-0.1608089999999999	0.915089	0.124148	-0.33469199	-0.105365	0.00497971	0.016423300000000002	0.019849999999999958	0.004883500000001672	0.03854833333333497	0.14336	0.122046	-0.181606	0.96518	1.0226972
0.0851418	0.0307709999999999	0.0413994	-0.000433333333333304	-9.33333333333573e-05	-0.0004983333333333229	-0.3487119999999999	-0.16134600000000002	0.91486	0.124094	-0.33469199	-0.104701	0.00529305	0.0173234	0.022999999999999868	0.01290566666666667	0.04363	0.142842	0.12411400000000003	-0.185565	0.964239	1.0226972
0.0851315	0.0307767999999999	0.041397	-0.0005733333333333979	0.00017333333333166787	-0.0005866666666649173	-0.348235	-0.161212	0.915029	0.124357	-0.33469199	-0.103926	0.00573752	0.018163400000000003	0.031199999999999974	0.016919999999999998	0.044081666666666665	0.143397	0.128945	-0.193017	0.962058	1.0226972
0.0851177	0.0307735	0.0414174	-0.0007233333333333166	0.00018333333333328541	-6.666666666661769e-05	-0.347649	-0.16148900000000002	0.915215	0.124267	-0.33469199	-0.103149	0.00633769	0.0187471	0.03693333333333326	0.022633	0.03873000000000002	0.13604000000000002	0.13207	-0.206619	0.959875	1.0226972
0.0850334	0.0308117	0.0414161	-0.0018066666666668079	0.0006783333333350294	0.0002783333333332416	-0.34936500000000004	-0.161986	0.914976	0.120514	-0.33469199	-0.102125	0.00691673	0.0193344	0.04293333333333348	0.027061333333333343	0.0335166666666667	0.135519	0.13713	-0.224502	0.955211	1.0226972
0.08491110000000003	0.0309145999999999	0.0413934	-0.0036733333333332603	0.002296666666666674	-6.00000000001063e-05	-0.351951	-0.158574	0.915595	0.11256	-0.33469199	-0.101039	0.00735936	0.0198995	0.04811666666666668	0.027030666666666658	0.028935000000000006	0.138994	0.145268	-0.241601	0.949319	1.0226972
0.0847797	0.0310120999999999	0.0413485	-0.0056333333333334155	0.003976666666665023	-0.0011483333333332788	-0.355677	-0.155473	0.915755	0.1035089999999999	-0.33469199	-0.0999956999999999	0.00774891	0.0204959	0.052555000000001816	0.023520333333333338	0.02914666666666669	0.14014200000000002	0.15316	-0.25196	0.945208	1.0226972
0.0846813999999999	0.0310738	0.0412916	-0.0058666666666681395	0.004368333333333296	-0.0020749999999999935	-0.3593909999999999	-0.153219	0.9157	0.0941062	-0.33469199	-0.0990346	0.00819035	0.021081	0.05150666666666656	0.02122700000000001	0.02910999999999995	0.130502	0.155833	-0.2595719999999999	0.944091	1.0226972
0.0845508999999999	0.031079	0.0412060999999999	-0.006003333333335035	0.002740000000001653	-0.0031216666666683077	-0.3645739999999999	-0.1545609999999999	0.914228	0.0859251	-0.33469199	-0.0980828	0.00857086	0.0216594999999999	0.0492700000000001	0.020191666666666663	0.029333333333331667	0.116651	0.157363	-0.273394	0.941746	1.0226972
