MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11149,0.0132861,0.361183,0.009466675694792087,0.0175950167799156,0.014766680749270886,-0.13228900000000002,-0.403221,0.685804,-0.5912569999999999,1.0226972,-0.103803,0.0313992,0.30465,0.0009166675408689551,-8.666674931860831e-05,-0.0004333337465930257,-0.538981,0.443787,-0.467273,0.5424100000000001,1.0226972,0.07856,-0.0103714,0.0547161,8.166674455016576e-05,0.0025716691192014564,-0.002255002150537731,-0.173253,-0.358338,0.713012,-0.577228,1.0226972,-0.0755554,0.00632198,0.018803200000000003,-0.00012500011920946126,0.00025633357779204324,-0.00027500026226065917,-0.533849,0.443299,-0.472419,0.543425,1.0226972
0.1117205,0.01431155,0.3614155,0.009416675647108394,0.027755026469255893,0.01293334566753299,-0.127027,-0.40773550000000003,0.6734875,-0.603329,1.0226972,-0.1037335,0.0313944,0.3047435,0.002025001931192398,-0.0001766668351493646,0.0017500016689315505,0.0006685000000000163,0.0008589999999999987,0.0008075000000000165,0.0006694999999999895,1.0226972,0.07862055000000001,-0.010245750000000001,0.054755399999999996,0.0010500010013589833,0.003417503259185049,-0.0004483337608977391,-0.1772785,-0.353182,0.706167,-0.587487,1.0226972,-0.07554815000000001,0.00633025,0.01877485,6.916673262917738e-05,0.0002910002775194548,-0.0006925006604201018,-0.5345685,0.4424715,-0.47347700000000004,0.54247,1.0226972
0.1119435,0.01618255,0.360947,0.00617498045788397,0.04292149425724128,-0.0057332811838246,-0.12671300000000002,-0.40695400000000004,0.6604855000000001,-0.6181274999999999,1.0226972,-0.1036775,0.0314854,0.304983,0.0016833273888406308,0.0015683210803468946,0.005108311581883129,0.5468885,-0.43374999999999997,0.4769085,-0.5341564999999999,1.0226972,0.07877105000000001,-0.0098767,0.05492695,0.0032149875292772764,0.007690799980180607,0.0033683142537154495,-0.1796275,-0.3491555,0.697874,-0.598987,1.0226972,-0.07554205,0.006346055,0.018754550000000002,0.00019166615407388652,0.0003498318987072564,-0.0006641659887769109,0.0013124999999999942,0.0014305000000000012,0.001513500000000001,0.0014939999999999398,1.0226972
0.11195,0.0186523,0.35952,0.002749977191546366,0.06595984956166236,-0.031866639439870274,-0.128969,-0.399168,0.656144,-0.627301,1.0226972,-0.103857,0.0313404,0.305547,-0.002400009838666693,-0.0010833481151486177,0.012716652171095452,0.554829,-0.424762,0.48678,-0.5242020000000001,1.0226972,0.07896460000000001,-0.00945629,0.054949,0.005329989546300598,0.012171804253599323,0.002863313772109684,-0.184019,-0.34415500000000004,0.687763,-0.612108,1.0226972,-0.075547,0.00636901,0.0187485,-4.000073352749493e-05,0.0006109988144421058,-0.00025999893666644986,0.54742,-0.429828,0.487179,-0.5274810000000001,1.0226972
0.1120035,0.0214377,0.35750550000000003,0.0010000009536751532,0.0875859168617727,-0.05735838803455498,-0.1360475,-0.386536,0.6571895000000001,-0.6325815,1.0226972,-0.1041625,0.030826200000000005,0.30638,-0.008083341042208174,-0.010986677144378456,0.023283355538071676,0.562548,-0.419658,0.49621250000000006,-0.5110445,1.0226972,0.07917185,-0.008739295000000001,0.0548333,0.006680006370550492,0.01895676807858282,-0.001560834821861384,-0.1865735,-0.335896,0.6841595,-0.619903,1.0226972,-0.0755797,0.0063562900000000006,0.0187709,-0.0006275005984311404,0.00017058349601440314,0.00027250025987651366,0.5564835,-0.4223395,0.4951425,-0.5164564999999999,1.0226972
0.1124695,0.025946450000000003,0.3538235,0.00864167490801013,0.10665343504597508,-0.08439174714890832,-0.15063,-0.369011,0.6606915,-0.636076,1.0091233081100013,-0.10441700000000001,0.0300832,0.30756300000000003,-0.0076083405892123125,-0.018362517511861333,0.02912502777579118,0.5661109999999999,-0.4275224999999999,0.5000384999999999,-0.4966775,1.0226972,0.0794763,-0.00730308,0.0542706,0.0073458403388722985,0.03230553080895498,-0.01096167712053657,-0.185656,-0.3314425,0.6830670000000001,-0.623776,1.0091233081100013,-0.07568395,0.00623631,0.01890235,-0.0021741687401155563,-0.0022439188066344313,0.0024658356849374934,0.5675085,-0.42468249999999996,0.4981075,-0.499447,1.0226972
0.11331199999999997,0.0295112,0.350337,0.02095001997949539,0.11796677916855414,-0.10700010204324878,-0.16350499999999998,-0.356836,0.660022,-0.640551,0.9684016324400012,-0.104434,0.0298004,0.308395,-0.002883336083096771,-0.013708346406631306,0.028650027322794744,0.562995,-0.433814,0.505165,-0.48954,1.0226972,0.0798179,-0.00598362,0.0533126,0.009678342563320107,0.04114070590150123,-0.02410668965659747,-0.187665,-0.32832100000000003,0.681491,-0.626544,0.9684016324400012,-0.0757208,0.00607374,0.0191111,-0.002023335262936267,-0.0044326708939910866,0.005493338572189244,0.5694520000000001,-0.431779,0.498187,-0.491021,1.0226972
0.1147095,0.0329232,0.3464295,0.0373333689372085,0.11627927755922715,-0.12323345085791045,-0.1692615,-0.35006899999999996,0.662803,-0.63991,0.9276799567700013,-0.1043335,0.029853499999999998,0.3091105,0.0013916679938648163,-0.003828336984320028,0.025791691263539872,0.564784,-0.42962,0.513748,-0.48216700000000007,1.0226972,0.08024334999999999,-0.0045394300000000005,0.051848599999999995,0.012784178858609774,0.04606087726040894,-0.04036670516335676,-0.1950925,-0.3233225,0.6790575000000001,-0.6294975,0.9276799567700013,-0.0757359,0.00587864,0.01939365,-0.0008658341590569837,-0.005961172351683671,0.008188341142343989,0.5673465,-0.433327,0.5064960000000001,-0.48351450000000007,1.0226972
0.1168735,0.037587999999999996,0.34085350000000003,0.05210838302776016,0.11595927725405111,-0.13706679738375102,-0.173004,-0.343306,0.662251,-0.6431395,0.8733843892100008,-0.104099,0.0302786,0.310057,0.005108338205024191,0.0079725076031757,0.02355002245905201,0.5679784999999999,-0.4182675,0.528424,-0.47245049999999994,1.0226972,0.080899,-0.002429465,0.0495508,0.0157616816981778,0.05154996582854507,-0.05492921905125217,-0.20100800000000002,-0.314361,0.6809805,-0.6301055,0.8733843892100008,-0.07574954999999998,0.005849465,0.0197681,-0.00041750039815908666,-0.0024676690200192654,0.00938750895262622,0.569484,-0.42138,0.522979,-0.473901,1.0226972
0.118432,0.0412252,0.336618,0.05325005078320557,0.11880844663789736,-0.14038346721344058,-0.174295,-0.337748,0.663246,-0.6447109999999999,0.8326627135399993,-0.103846,0.030751,0.310609,0.007400007057196678,0.014068346749954289,0.0213500203609657,0.56719,-0.416163,0.531909,-0.4713560000000001,1.0226972,0.0814194,-0.000875047,0.0476365,0.017023349568064675,0.052375266615613224,-0.06133672516192592,-0.203706,-0.30750500000000003,0.6811,-0.6324930000000001,0.8326627135399993,-0.0757177,0.00590555,0.0200827,0.00043166707833669363,0.0011596677726119942,0.00990000944138471,0.569595,-0.416562,0.5301779999999999,-0.470052,1.0226972
0.119891,0.045019199999999995,0.33219750000000003,0.050291518729945556,0.12385294527174592,-0.14426621873978163,-0.172564,-0.3336715,0.6666075,-0.643826,0.7919410378700009,-0.103184,0.031243,0.311137,0.01524994401209059,0.016073282283031773,0.017999948224138612,0.566808,-0.41578649999999995,0.532341,-0.47165999999999997,1.0226972,0.08192464999999999,0.0006923125,0.0456852,0.01709411806014154,0.05202946764192376,-0.06442646986431086,-0.208778,-0.297901,0.6842905,-0.6319805000000001,0.7919410378700009,-0.07561535,0.006068799999999999,0.020357399999999998,0.002236658031255449,0.003655567948930974,0.009821638244380463,0.5674265000000001,-0.4156655,0.5319745,-0.4714345,1.0226972
0.12198300000000001,0.0499628,0.3261605,0.05096661732299529,0.12439569887783639,-0.14973318337508773,-0.17386600000000002,-0.3242785,0.6731735,-0.641438,0.7376454703100005,-0.1014485,0.03179705,0.311887,0.037000000020254886,0.014649980781821344,0.018408316417896756,0.5679609999999999,-0.41377149999999996,0.534111,-0.4700315,1.0226972,0.08266204999999999,0.00264771,0.04325135000000001,0.017988318033956938,0.05003121089152589,-0.062254096914687175,-0.21162150000000002,-0.2864565,0.6901595,-0.6299465,0.7376454703100005,-0.07516624999999999,0.006394789999999999,0.020679450000000002,0.008739169616761149,0.007362497586113027,0.008360822412369791,0.5667340000000001,-0.4157635,0.5333945,-0.470576,1.0226972
0.123593,0.053472300000000014,0.32163600000000003,0.05381671799028828,0.12011344788244382,-0.15146681111667384,-0.174144,-0.315919,0.673754,-0.644922,0.6969237946400005,-0.100078,0.0319873,0.312339,0.046650044488949216,0.009773342653919201,0.01701668289504001,0.574285,-0.403978,0.540987,-0.462959,1.0226972,0.0833326,0.00404996,0.0413914,0.02049001954080569,0.0472008783475987,-0.06070505789285461,-0.212356,-0.277913,0.692597,-0.630855,0.6969237946400005,-0.0745362,0.00668051,0.0208989,0.01718334972065277,0.009057341971087712,0.007616673930493028,0.571142,-0.408716,0.538265,-0.465853,1.0226972
0.125142,0.0568016,0.3172375,0.052650050211000624,0.11398010869990213,-0.1487168084940675,-0.1742185,-0.30823849999999997,0.67645,-0.645788,0.6562021189700006,-0.0991938,0.031508150000000006,0.31268050000000003,0.03757836917085894,-0.004815004591946174,0.013225012612354918,0.5788135,-0.397107,0.5460845000000001,-0.4572405,1.0226972,0.08403,0.00535755,0.039640999999999996,0.022799188409667187,0.04516404307178787,-0.06017255738502268,-0.2132555,-0.26944250000000003,0.6947920000000001,-0.631804,0.6562021189700006,-0.0740574,0.0068737699999999995,0.0210314,0.018480850958046212,0.007983007613189298,0.005865838927433281,0.5778025,-0.3980635,0.545884,-0.45791899999999996,1.0226972
0.1269535,0.06110285,0.3115365,0.047325045132680044,0.10844427008718166,-0.14374180374953355,-0.175625,-0.294115,0.6788855,-0.6494169999999999,0.6019065514100002,-0.09829615,0.0301159,0.31301750000000006,0.024439189973694417,-0.029417528054741016,0.009300008869180126,0.5806155,-0.394105,0.5482549999999999,-0.4549505,1.0226972,0.0848,0.007080035,0.03740195,0.02052085290354362,0.04331695797693692,-0.05672588743135528,-0.212637,-0.257031,0.6966875,-0.6350865,0.6019065514100002,-0.0737662,0.00687732,0.0211325,0.009810842689682032,0.002055251960040973,0.0030741695984232587,0.5797995,-0.39401949999999997,0.547542,-0.4569225,1.0226972
0.128011,0.0640814,0.307479,0.03936670420968139,0.10330509851941914,-0.13850013208401837,-0.181157,-0.282208,0.68228,-0.649642,0.5521356144600036,-0.097579,0.0289063,0.313216,0.02269335497540319,-0.0389233704535522,0.007250006914145711,0.58308,-0.387261,0.5557,-0.448603,1.0226972,0.08530639999999999,0.00835623,0.03578,0.017521683376645916,0.042553540582218684,-0.05470671883905933,-0.213888,-0.247919,0.697761,-0.637117,0.5521356144600036,-0.0735008,0.00665682,0.0212017,0.007341673668232292,-0.00438700418377325,0.0022683354965866544,0.582568,-0.389008,0.550932,-0.45361,1.0226972
0.128724,0.0664717,0.303801,0.029508361474699873,0.08948091866898727,-0.12892512295257805,-0.1930805,-0.26918450000000005,0.6873495000000001,-0.646341,0.47069226303000056,-0.0968931,0.027766850000000003,0.3135745,0.02338418896756713,-0.03915087067051315,0.00928334218661793,0.58243,-0.37573999999999996,0.5682345,-0.44345950000000006,1.0226972,0.0856989,0.00961298,0.03423659999999999,0.01498168095431101,0.04221579026011488,-0.052755883645264685,-0.217274,-0.240643,0.699838,-0.6364765,0.47069226303000056,-0.07317275000000001,0.006230295,0.021285850000000002,0.009890842765976154,-0.010783760284195252,0.0025558357707683096,0.5875785,-0.37844049999999996,0.560125,-0.444672,1.0226972
0.1399085,0.07936280000000001,0.309719,0.010601003297918587,0.039578475072022126,-0.06989314454616616,0.23097300000000004,-0.12214948499999999,0.051029500000000005,-0.0989495,0.027278460800001958,-0.0932202,0.02230585,0.329741,0.0175733722518127,-0.030543223381182275,0.03194831933651192,0.09492600000000001,0.11500399999999997,0.11876049999999999,0.08756449999999999,1.0226972,0.09014985,0.01550905,0.03598755,0.005834449848303001,0.02159565748240814,-0.029134926843829116,0.2228265,-0.113719715,0.05230000000000001,-0.09635800000000003,0.027278460800001958,-0.0716284,0.003685835,0.0272919,0.007252768391300079,-0.014427621714895814,0.01369272034660526,0.100972,0.11536350000000001,0.11339850000000001,0.08690500000000004,1.0226972
0.129551,0.0713738,0.29735100000000003,0.0037834578459541696,0.024521222346894953,-0.036770839993625355,-0.237636,-0.226489,0.696808,-0.6377229999999999,0.2806577763599998,-0.0959185,0.0253955,0.315017,0.00580657250896078,-0.012936347584141479,0.006708650746379368,0.575124,-0.34923200000000004,0.602165,-0.429729,1.0226972,0.08589939999999999,0.011934299999999998,0.031288,0.0014022508311024827,0.012770122573604763,-0.01553491352306328,-0.230038,-0.233661,0.701597,-0.6326510000000001,0.2806577763599998,-0.0727248,0.00497022,0.021618,0.0027940393047604143,-0.005984395575122546,0.001455131929999469,0.5843649999999999,-0.353116,0.590276,-0.430583,1.0226972
0.12979849999999998,0.0738337,0.2952225,0.0041105448186457075,0.040952469749342565,-0.03537536397628474,-0.25582800000000006,-0.2049585,0.699395,-0.6350755,0.19921442493000308,-0.0956459,0.0242647,0.3160145,0.004592031479125862,-0.019007526983363766,0.016755848192346323,0.5683929999999999,-0.3407795,0.619983,-0.4199445,1.0226972,0.0860079,0.0127917,0.03000915,0.0018075400732947935,0.014420683901765437,-0.021522381945804886,-0.239233,-0.22148299999999999,0.701425,-0.6337455,0.19921442493000308,-0.07251915,0.00432311,0.0219371,0.0034630184757145676,-0.010948650279001285,0.005370356547120593,0.5781149999999999,-0.34313899999999997,0.6077805000000001,-0.422609,1.0226972
0.1305265,0.0773317,0.29317499999999996,0.014633347288780582,0.08562174832192902,-0.05714172116125891,-0.2791355,-0.180726,0.7064385,-0.624781,0.09062328969000222,-0.09531935,0.0227861,0.317553,0.008443341385531078,-0.03714170208775405,0.036883368508054466,0.557697,-0.322728,0.6474994999999999,-0.4067735,1.0226972,0.0860082,0.013879199999999998,0.0286072,0.0012341678436609239,0.027695026412035334,-0.03735586895866615,-0.269295,-0.1903085,0.7042120000000001,-0.62867,0.09062328969000222,-0.0723867,0.003640405,0.0224707,0.004401670864427238,-0.01846960094731743,0.012575845326594066,0.5700885,-0.3276245,0.6322274999999999,-0.409718,1.0226972
0.131631,0.0789677,0.292808,0.029666694959031712,0.07192173525657851,-0.02968336164159247,-0.29248,-0.170217,0.70112,-0.627624,0.009179938260002407,-0.0951483,0.0218635,0.318669,0.006835006518370099,-0.03387003230097988,0.03838336993856741,0.548519,-0.311443,0.664968,-0.399934,1.0226972,0.0861459,0.0146296,0.0278961,0.0016500015735641353,0.02578169125400342,-0.028551693895683804,-0.285719,-0.17658900000000002,0.7030489999999999,-0.6268199999999999,0.009179938260002407,-0.07229769999999999,0.00322616,0.0229512,0.0027300026035335253,-0.014885347529107008,0.014855014166845516,0.560841,-0.314939,0.65272,-0.400284,1.0226972
0.133072,0.08107875,0.293015,0.042425040459671506,0.06245089289114595,-0.0026666692097999318,-0.3071565,-0.15169850000000001,0.6955725,-0.6314705,-0.07226341316999751,-0.0951364,0.021332900000000002,0.31962349999999995,0.0030491695745814983,-0.02422002309801396,0.0345083662430755,0.5362215,-0.305394,0.6784239999999999,-0.398634,1.0226972,0.08671,0.01532715,0.02749455,0.011696677821487797,0.02413252301456737,-0.018544184351779,-0.29555050000000005,-0.1642275,0.69758,-0.631664,-0.07226341316999751,-0.07226844999999998,0.0028570799999999997,0.0234654,0.001970835212868443,-0.013055429117294147,0.016578349143679155,0.5460605000000001,-0.3065905,0.669941,-0.39868899999999996,1.0226972
0.1348295,0.08349995,0.29385649999999996,0.044791709383369606,0.06340922713841796,0.016925016140952875,-0.33421,-0.13350299999999998,0.69849,-0.6184175000000001,-0.18085454840999837,-0.09522749999999999,0.020895,0.320852,-0.0014550013875974416,-0.01279917887291487,0.03105836295289669,0.5260994999999999,-0.3025915,0.6879735,-0.3979255,1.0226972,0.08734745,0.01632455,0.0275433,0.01695418283543544,0.024342523214839165,-0.0031525030064611364,-0.32611999999999997,-0.137539,0.6942124999999999,-0.626593,-0.18085454840999837,-0.07228960000000001,0.0025384400000000003,0.02398385,-9.000008583086506e-05,-0.0092184254580423,0.014180846857242782,0.5313705,-0.3024225,0.6838899999999999,-0.3980765,1.0226972
0.13655699999999998,0.0850364,0.29491300000000004,0.05110004873280375,0.05503338581725994,0.0292833612601231,-0.364011,-0.122871,0.700923,-0.600921,-0.2622978998400015,-0.0954074,0.0206428,0.321758,-0.004445004239086536,-0.009343342243838896,0.03031669557892086,0.523532,-0.302137,0.690783,-0.396794,1.0226972,0.08790260000000001,0.017250099999999997,0.0279571,0.016618349181826354,0.028236693595276068,0.008946675198880968,-0.356333,-0.126351,0.695785,-0.610693,-0.2622978998400015,-0.0723352,0.00241787,0.0242701,-0.00115000109672667,-0.005656005393987117,0.010901677063316064,0.527038,-0.302467,0.688167,-0.396447,1.0226972
0.13815300000000003,0.08644405,0.296369,0.05539150412303378,0.04906820201182385,0.04187485456656114,-0.391937,-0.110721,0.7032339999999999,-0.5826225,-0.32564272872999855,-0.0955136,0.02052815,0.3223715,-0.00476832303936674,-0.006114155113082009,0.025324931765550476,0.5236685000000001,-0.301658,0.6910734999999999,-0.396474,1.0226972,0.0887867,0.0182247,0.0285887,0.023987402476107693,0.031669063415303,0.017423268192648916,-0.37983900000000004,-0.1174615,0.7032655,-0.5892575,-0.32564272872999855,-0.07236005,0.002386725,0.0244887,-0.001174164528085522,-0.0025285809387075946,0.008414144491664657,0.527106,-0.301886,0.6885445000000001,-0.396144,1.0226972
0.14041800000000002,0.08822125,0.298808,0.05531661173615488,0.04560995443874556,0.05714162847696412,-0.427633,-0.0986068,0.7022795,-0.5604365,-0.33469199,-0.0956533,0.02021125,0.3227545,-0.0034758292274455504,-0.0064633308049972145,0.012733299283660989,0.517953,-0.311519,0.683587,-0.40900349999999996,1.0226972,0.08968205,0.01922845,0.029469799999999997,0.024607463267474525,0.027374959380127656,0.021782479894987723,-0.414912,-0.10232455,0.7059880000000001,-0.5646425,-0.33469199,-0.07240750000000001,0.0023514399999999998,0.0247697,-0.0010683327229990653,-0.0009055817939292317,0.007059991633254992,0.5246445,-0.30493899999999996,0.686277,-0.40089050000000004,1.0226972
0.14227,0.0892806,0.301091,0.06008339063331972,0.038756703627939613,0.06998340007470481,-0.450884,-0.0924469,0.699095,-0.547196,-0.33469199,-0.0958181,0.0196484,0.322897,-0.0045500043392224495,-0.014210013551724944,0.006283339325592951,0.50984,-0.330647,0.671728,-0.423696,1.0226972,0.0902557,0.0196874,0.030076599999999995,0.019848352262196993,0.019330018434542077,0.02113002015115745,-0.445711,-0.0930561,0.7002229999999999,-0.5498810000000001,-0.33469199,-0.0724327,0.00226994,0.0249207,-0.0010700010204326641,-0.0018305017457025423,0.0060900058078821725,0.513421,-0.324669,0.6730659999999999,-0.421865,1.0226972
0.1439085,0.0902968,0.3036745,0.05817505548005611,0.0345925329900102,0.08110841068434149,-0.4690855,-0.08587555,0.696198,-0.5365025000000001,-0.33469199,-0.0959574,0.0190533,0.3229455,-0.0050683381668771964,-0.01929918507180383,0.0031833363691994255,0.49951199999999996,-0.35392049999999997,0.6573515,-0.4393545,1.0226972,0.09098575,0.02004075,0.03074025,0.021728354055106588,0.013538346244506411,0.02117418685994486,-0.4672215,-0.08437475,0.6952564999999999,-0.5395905,-0.33469199,-0.07246765000000001,0.002124905,0.0250584,-0.0010025009560593802,-0.0037755869340136616,0.004811671255433967,0.504991,-0.341988,0.6623794999999999,-0.4349175,1.0226972
