MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11400350000000001,-0.006150340000000001,0.4169795,0.050100047779128874,-0.008221507840640874,0.0008416674693430168,-0.1810115,-0.24652400000000002,0.952,0.0119063,0.9457784792900001,-0.13104149999999998,0.10134699999999999,0.3640015,0.001658334914844789,-0.0002750002622607304,-0.002866669400535739,-0.04606805,0.575153,0.3744435,0.7258575,1.0226972,0.07834274999999999,0.0224738,0.0751208,0.021601687267640918,-0.0007991674288121281,0.001674168263277973,-0.19783650000000003,-0.23483500000000002,0.9516039999999999,0.0118323,0.9457784792900001,-0.102078,0.05630585,0.0656391,0.00036666701634760306,-0.0003175003027918198,-0.00037166702111577537,-0.04615375,0.5698110000000001,0.3754845,0.7295185,1.0226972
0.11550949999999999,-0.006251665,0.417,0.04050003862384659,-0.004754254534010439,0.00030000028610149647,-0.1688055,-0.2438895,0.9549030000000001,0.013232899999999999,0.89148291173,-0.130926,0.10130800000000001,0.36387,0.0025833357969941417,-0.0009166675408689483,-0.003291669805847442,-0.0460107,0.5750930000000001,0.37458899999999995,0.7258335,1.0226972,0.07907159999999999,0.022350099999999998,0.07528045,0.019546685307838332,-0.0024558356754007154,0.0037408369008734253,-0.1832475,-0.2360585,0.9542475,0.009586165,0.89148291173,-0.1020585,0.05630275,0.06560745000000001,0.0004583337704344748,-0.00012333345095323894,-0.0006941673286761732,-0.0461439,0.5699495,0.375535,0.729385,1.0226972
0.11643,-0.00589697,0.41695,0.03295003142359883,0.005556005298619565,-0.0005000004768380965,-0.164196,-0.239301,0.956813,0.0168382,0.8507612360600001,-0.13080799999999998,0.101269,0.3638050000000001,0.0035500033855473644,-0.0011000010490426918,-0.0026833358923603772,-0.0460954,0.574998,0.374738,0.725826,1.0226972,0.0795439,0.0221946,0.0754087,0.01652001575471493,-0.004458337585135374,0.004110003919604942,-0.173413,-0.234354,0.95646,0.013788900000000002,0.8507612360600001,-0.102039,0.0563023,0.06557669999999999,0.0005833338896437716,-4.33333746592334e-05,-0.0009216675456376998,-0.0460724,0.570063,0.375565,0.7292850000000001,1.0226972
0.1169375,-0.00489932,0.4166685,0.023800022697470495,0.022539104828298726,-0.0055250052690553495,-0.16334100000000001,-0.2333325,0.958419,0.01754485,0.8100395603900001,-0.130652,0.1012265,0.363768,0.004566671021783705,-0.001358334628742268,-0.0017000016212477347,-0.0445,0.5750645,0.3770075,0.7246969999999999,1.0226972,0.07981275,0.0221758,0.07543749999999999,0.01235251178027328,-0.002905002770426525,0.002617502496244886,-0.1701305,-0.23131000000000002,0.9577725,0.014828899999999999,0.8100395603900001,-0.1020105,0.056292800000000004,0.06555095,0.0008000007629402872,-0.0001658334914845017,-0.0009416675647109698,-0.0451388,0.570201,0.377081,0.728451,1.0226972
0.1169915,-0.0025432500000000004,0.415842,0.005941668756844162,0.05113345270289493,-0.01729992570174857,-0.16186,-0.22950900000000002,0.959562,0.0191519,0.75574399283,-0.1304415,0.10119600000000001,0.3637325,0.005258315499857129,-0.0009583314657497725,-0.0009916642348326448,-0.04376795,0.5757205,0.37636349999999996,0.7245555000000001,1.0226972,0.08000769999999999,0.022407700000000003,0.07541414999999999,0.0060933181240333725,0.0039558136616547855,-0.00013833120030462963,-0.16884,-0.22571,0.9593415,0.0145693,0.75574399283,-0.1019615,0.0562784,0.06550979999999999,0.001124995311160081,-0.00033499888898408446,-0.0009724959207091094,-0.044484499999999996,0.5703750000000001,0.37792499999999996,0.727919,1.0226972
0.116544,0.000479094,0.414611,-0.008183344713818536,0.08253588265058585,-0.03193327299052875,-0.165535,-0.23137600000000005,0.958438,0.0214616,0.7150223171600002,-0.13028299999999998,0.101162,0.3637,0.005249982158576726,-0.0008833313942241712,-0.000949997528428312,-0.0438863,0.575645,0.376495,0.72454,1.0226972,0.08003610000000001,0.0229545,0.0752962,0.00251498137813245,0.012483321794120227,-0.0023766666682810745,-0.168736,-0.224752,0.959588,0.0143382,0.7150223171600002,-0.101909,0.05624069999999999,0.0654911,0.0015499957164718985,-0.0008366660340779083,-0.0008533291403961877,-0.0441372,0.570458,0.377789,0.727946,1.0226972
0.11594499999999999,0.0039402199999999995,0.41309150000000006,-0.01744168330035214,0.10805793638541195,-0.04584171038472737,-0.175713,-0.22907899999999998,0.9570525000000001,0.026127150000000002,0.67430064149,-0.13013950000000002,0.1011195,0.36367649999999996,0.005033338133498351,-0.0012750012159359163,-0.0009333342234306824,-0.043078950000000005,0.5763675,0.3757525,0.7243995000000001,1.0226972,0.07997370000000001,0.023761499999999998,0.07502955,-0.000566667207082498,0.02256335485142534,-0.0064100061130580605,-0.1727355,-0.2273285,0.9582155,0.01739425,0.67430064149,-0.10186049999999999,0.056201799999999996,0.0654834,0.0016833349386865793,-0.0012766678841920312,-0.0004400004196169149,-0.04354285,0.5706035,0.377342,0.7280994999999999,1.0226972
0.1152815,0.008837265,0.41067600000000004,-0.017616683467245244,0.12048724823892745,-0.057491721495044765,-0.18992799999999999,-0.2251925,0.955064,0.032374599999999996,0.6200050739300003,-0.1299535,0.10104450000000001,0.3636305,0.004708337823554041,-0.0016750015974059437,-0.0010000009536748388,-0.041833949999999995,0.577464,0.37461500000000003,0.7241879999999999,1.0226972,0.07983175,0.0253539,0.07439555,-0.003091669615112656,0.035999200998180096,-0.013724179755064349,-0.181284,-0.227667,0.9564155,0.023737150000000002,0.6200050739300003,-0.101793,0.05617225000000001,0.06545909999999999,0.0016500015735640386,-0.000906667531332082,-0.0005033338133498813,-0.042874999999999996,0.571018,0.37686850000000005,0.728059,1.0226972
0.114933,0.0126743,0.408506,-0.013733346430473165,0.1255141196995923,-0.0672833974997835,-0.200822,-0.222468,0.953314,0.0370352,0.5792833982600003,-0.129796,0.100965,0.363543,0.004900004673008881,-0.00243333565394317,-0.0021500020504015734,-0.0388168,0.578671,0.375631,0.722866,1.0226972,0.07968560000000001,0.0268025,0.0737364,-0.0043900041866341884,0.04521504312042537,-0.019681685436584773,-0.189323,-0.227119,0.954855,0.0287467,0.5792833982600003,-0.101741,0.0561428,0.0654575,0.0017500016689317767,-0.0008033340994524018,-0.0003633336798353715,-0.0416018,0.571659,0.375871,0.728146,1.0226972
0.114876,0.0163279,0.40599799999999997,-0.0067583397785883105,0.12484403572721711,-0.07796674102154538,-0.2104025,-0.21786250000000001,0.9520569999999999,0.042845549999999996,0.5068893081100002,-0.12959700000000002,0.10090350000000001,0.3634185,0.005941672333086895,-0.0023500022411368175,-0.0035333367029860945,-0.03755165,0.5796735,0.3746205,0.722653,1.0226972,0.07956654999999999,0.0285031,0.07287095,-0.004420004215244614,0.05248671672190036,-0.025410024232887383,-0.19728099999999998,-0.2253615,0.9534215,0.03554815,0.5068893081100002,-0.1016975,0.056123049999999994,0.06544319999999999,0.0015916681845997073,-0.0008200007820138457,-0.0002650002527240378,-0.03828285,0.5729225,0.376792,0.7268575,1.0226972
0.1150335,0.0203949,0.40272450000000004,0.002241668804488703,0.1081592698153844,-0.08281674564686951,-0.2208495,-0.209561,0.951239,0.04950485,0.3982981728700001,-0.12923,0.10086200000000001,0.36330399999999996,0.008458341399836186,-0.0013500012874615168,-0.0033083364884091753,-0.035161700000000004,0.580333,0.37629049999999997,0.7213755,1.0226972,0.0795353,0.030524549999999998,0.07162105000000002,-0.0017641683491087842,0.05242421666229565,-0.030575862492747696,-0.20784,-0.21909849999999997,0.9523014999999999,0.04377465,0.3982981728700001,-0.1016205,0.0560957,0.06540404999999999,0.0017916683753347212,-0.0006816673167552201,-0.0008733341662097147,-0.03726795,0.573666,0.376686,0.7263785,1.0226972
0.115331,0.0241471,0.399149,0.007400007057196699,0.1104617720112216,-0.09943342816044039,-0.228425,-0.199751,0.951451,0.0516048,0.3168548214400006,-0.128599,0.100882,0.36324,0.015266681226108914,-6.666673024508122e-05,-0.0022500021457691967,-0.0325339,0.5826020000000001,0.37398,0.720871,1.0226972,0.0796779,0.0325007,0.0701402,0.002358335582417456,0.057503388172837754,-0.04044837190790692,-0.217946,-0.207154,0.952498,0.048307800000000005,0.3168548214400006,-0.101469,0.0560941,0.0653957,0.003516670020424592,-0.0003600003433229088,-0.0005883338944120597,-0.034888800000000005,0.5742109999999999,0.377571,0.7256060000000001,1.0226972
0.1155645,0.0271311,0.3960315,0.008849976253839958,0.11226970845711312,-0.11154969491586111,-0.23409950000000002,-0.19149850000000002,0.95173,0.052218600000000004,0.23541147001000032,-0.1279365,0.1009935,0.3631645,0.02155826905655335,0.0021916570346754397,-0.0023249936740478132,-0.0303653,0.584423,0.37219250000000004,0.7204154999999999,1.0226972,0.0798197,0.033942349999999996,0.0688656,0.004739985049764985,0.05696318979228203,-0.04592404033358623,-0.224748,-0.19827850000000002,0.9527135,0.04999165,0.23541147001000032,-0.101256,0.05611495,0.06539505000000001,0.006074979567795972,0.0003208318114466398,-0.00014999990463501078,-0.032046450000000004,0.5759505,0.375298,0.7255370000000001,1.0226972
0.115756,0.0300902,0.3928005,0.005733322707978333,0.08233237921246331,-0.08854987871463556,-0.2396825,-0.185092,0.9513484999999999,0.0567562,0.12682033477000026,-0.127127,0.1012015,0.36305149999999997,0.020974977585123684,0.0048333320816989715,-0.002783331716105953,-0.0273426,0.586881,0.3697645,0.719789,1.0226972,0.0798966,0.03523315,0.0675695,0.002828326295316968,0.03724160325033595,-0.03570911565670386,-0.2296845,-0.1910015,0.952847,0.0532724,0.12682033477000026,-0.1009755,0.05616025,0.06539075,0.0071249936820453955,0.0010258333977164432,-7.249994993336099e-05,-0.0289715,0.578294,0.3729385,0.7250179999999999,1.0226972
0.115839,0.0329217,0.38966,0.003383336559934455,0.08021507649905825,-0.08875008463867574,-0.2451,-0.178083,0.951266,0.0574881,0.04537698333999995,-0.126195,0.10149,0.362951,0.025100023937248295,0.007400007057196671,-0.0030166695435867113,-0.0254539,0.588406,0.368423,0.719302,1.0226972,0.0799322,0.036306,0.0663102,0.0011450010919579854,0.03196503048422861,-0.035618367301655476,-0.234288,-0.185299,0.9527,0.0560085,0.04537698333999995,-0.100656,0.056232500000000005,0.06537219999999999,0.008650008249290795,0.001765001683236874,-0.0003900003719334504,-0.0265404,0.580231,0.371022,0.724549,1.0226972
0.1156435,0.03591309999999999,0.3863145,-0.001875001788141047,0.09704842588592447,-0.10810010309229176,-0.25120200000000004,-0.16966949999999997,0.951074,0.059649850000000004,-0.03606636808999991,-0.124848,0.102028,0.3628125,0.037983369557097385,0.01377501313687602,-0.003983337132139471,-0.0229916,0.5903265,0.36683,0.7186245,1.0226972,0.0798701,0.037443649999999995,0.06484275,-0.00044166708787320196,0.03684170180165147,-0.04544587667389871,-0.24043599999999998,-0.177774,0.952605,0.05587500000000001,-0.03606636808999991,-0.100165,0.05636975000000001,0.06535795,0.013508346215896153,0.00349166999658286,-0.0005466671880092305,-0.02419515,0.5819955,0.369413,0.7240365,1.0226972
0.115173,0.038835049999999996,0.382914,-0.010183343044925915,0.08033674328175544,-0.09215008788117214,-0.257689,-0.162824,0.9504895,0.06042625,-0.1446575033299996,-0.1231665,0.10292950000000001,0.3624995,0.04256670726144214,0.021016686709741078,-0.006800006484991862,-0.02012705,0.592258,0.36551,0.717792,1.0226972,0.07963585,0.03857555,0.0633508,-0.00473917118629255,0.030861696098673633,-0.040399205194351084,-0.24734699999999998,-0.1696225,0.9521655,0.058483249999999994,-0.1446575033299996,-0.09950165,0.05661005,0.0653379,0.016405848979170173,0.005551671961153503,-0.00044333375612926133,-0.021563699999999998,0.584211,0.367766,0.723174,1.0226972
0.114668,0.0405707,0.380761,-0.014833347479515624,0.06420839456723043,-0.0773667404493396,-0.262441,-0.159075,0.949755,0.061520800000000014,-0.22610085475999986,-0.121873,0.103716,0.362161,0.04295004096035113,0.02511669061980956,-0.010000009536752083,-0.017727,0.593743,0.364579,0.717104,1.0226972,0.0794507,0.0393862,0.0623403,-0.006355006060606076,0.02734335940999304,-0.035098366805744206,-0.252348,-0.165045,0.951655,0.058596400000000014,-0.22610085475999986,-0.0990049,0.0568314,0.0652708,0.016818349372561155,0.0068883399025659224,-0.001471668070158699,-0.019519,0.5854779999999999,0.366684,0.722757,1.0226972
0.11395549999999999,0.041940000000000005,0.37888,-0.02029168601832672,0.051749216018564956,-0.06723339745209782,-0.2653825,-0.1564655,0.949368,0.06156945,-0.3075442061899997,-0.120502,0.1045865,0.361727,0.04440837568446055,0.027616693003997467,-0.01287501227856869,-0.015277800000000001,0.5951405,0.3638495,0.71637,1.0226972,0.07924085,0.04015345,0.0614296,-0.00658333961169511,0.026298358413402334,-0.03202003053668076,-0.2567305,-0.16282199999999997,0.9507785,0.059969400000000006,-0.3075442061899997,-0.09845435,0.0571445,0.0651721,0.017455016646400968,0.008907508494862113,-0.002763335968655885,-0.01705865,0.5870934999999999,0.365769,0.72197,1.0226972
0.112794,0.0432145,0.376963,-0.027533243561978022,0.03598324146797754,-0.052374858222386106,-0.26936950000000004,-0.1544665,0.9486315000000001,0.060641600000000004,-0.33469199,-0.11866199999999999,0.105716,0.361033,0.04585819964590715,0.028516581210654562,-0.016483281303145792,-0.011163445000000001,0.5976005,0.362246,0.7152075,1.0226972,0.07897305,0.04100155,0.0604055,-0.006771646759780174,0.022539938447532836,-0.02703909229858149,-0.261268,-0.15966249999999998,0.9500465,0.06047195,-0.33469199,-0.09777605,0.05758785000000001,0.0649343,0.017394121783411067,0.010888303762687115,-0.005130812934497608,-0.01341935,0.5898920000000001,0.364174,0.7205714999999999,1.0226972
0.111775,0.0437948,0.375961,-0.03186658102790336,0.024251563613110944,-0.03914984561003073,-0.271648,-0.153884,0.948173,0.0591179,-0.33469199,-0.117222,0.106406,0.360451,0.047133200861842944,0.025449911619383925,-0.01866661671866898,-0.00548002,0.600179,0.362329,0.713073,1.0226972,0.0787396,0.041463699999999985,0.0598045,-0.0072349805349829375,0.01781493394141712,-0.02232158779961867,-0.264097,-0.157885,0.949578,0.0602293,-0.33469199,-0.097202,0.0579964,0.0647327,0.017869955570535015,0.012418305221809799,-0.006633314367394588,-0.0106045,0.591923,0.363116,0.719487,1.0226972
0.110573,0.0439789,0.37533700000000003,-0.03701670196854459,0.012740012149822334,-0.02710002584459839,-0.272391,-0.1528005,0.9482545,0.05716195,-0.33469199,-0.11569950000000001,0.1068745,0.3598385,0.049375047087714174,0.019308351747212477,-0.019908352319417406,-0.00249108,0.602822,0.3590905,0.712497,1.0226972,0.0783655,0.04180465,0.05938385,-0.010125842990089808,0.013385012764942935,-0.0170275162387049,-0.2664455,-0.1560895,0.94933,0.05843775,-0.33469199,-0.0966736,0.05832609999999999,0.06445719999999999,0.018374184189654294,0.012304178400845352,-0.007951674249974191,-0.0057353000000000005,0.5949740000000001,0.361781,0.7176929999999999,1.0226972
0.10892199999999999,0.043741749999999996,0.3749395,-0.04091670568787795,-0.00240416895946085,-0.013133345858267649,-0.27305599999999997,-0.151661,0.9481585,0.05860045,-0.33469199,-0.113608,0.10726350000000001,0.35900449999999995,0.05176671603525429,0.011425010895739541,-0.02077501981260347,-0.00212151,0.6033565000000001,0.358609,0.712289,1.0226972,0.077821,0.04198525,0.0591348,-0.013406679452272587,0.00659833962600046,-0.008533341471361967,-0.267509,-0.154943,0.949191,0.05888245,-0.33469199,-0.09590395,0.058713150000000006,0.0640669,0.018788351251301336,0.01011917631706541,-0.009738342620540626,-0.003611105,0.59856,0.359131,0.716056,1.0226972
0.107653,0.043527300000000005,0.374816,-0.04190003995899197,-0.007555007205016239,-0.006066672452296849,-0.273472,-0.15015499999999998,0.948332,0.0577346,-0.33469199,-0.111881,0.10739,0.358388,0.055200052642872637,0.006516672881450258,-0.020633353010832443,0.0008463660000000001,0.602681,0.364508,0.709865,1.0226972,0.0773904,0.041968800000000014,0.0591212,-0.01382334651630377,0.0012416678508136228,-0.002623335835141381,-0.267915,-0.152826,0.949381,0.05951280000000001,-0.33469199,-0.0953127,0.0588817,0.0637606,0.01956668532691183,0.007418340408014115,-0.009735009284028394,-0.00431255,0.5998600000000001,0.358848,0.7151069999999999,1.0226972
0.1063425,0.04352335,0.374678,-0.04299170766675403,-0.0036400034713777348,-0.004358337489767787,-0.2734725,-0.1485575,0.9487289999999999,0.05527905,-0.33469199,-0.1099565,0.1074085,0.357777,0.060858391372418164,0.002416668971381779,-0.020458352843938873,0.0168039,0.600904,0.388038,0.6985494999999999,1.0226972,0.07692410000000001,0.04190875,0.05919225,-0.014948347589188372,-0.0012750012159358417,0.0009575009131440904,-0.2678715,-0.1511205,0.9497465,0.058207049999999996,-0.33469199,-0.09465080000000001,0.05898995,0.06359555,0.02088585325163518,0.004613337732954938,-0.007855840825246886,0.00932947,0.600206,0.37863199999999997,0.7043605,1.0226972
0.104791,0.04403235,0.374254,-0.04054170533024982,0.008875008463867582,-0.008750008344658151,-0.274182,-0.1474025,0.9488065,0.0534666,-0.33469199,-0.10760449999999999,0.1075695,0.35713249999999996,0.06085839137241804,0.0029416694720612196,-0.017533350054438915,0.022348800000000002,0.596722,0.406208,0.691656,1.0226972,0.07634774999999999,0.041849950000000004,0.05926545,-0.0148375141501562,-0.0016616682513570613,0.002020835260551895,-0.26749049999999996,-0.14899600000000002,0.9503900000000001,0.05481325,-0.33469199,-0.09376445,0.0590112,0.06337855,0.022277521245499872,0.0015583348194772827,-0.00521000496864798,0.020758900000000004,0.5985855,0.40018549999999997,0.693581,1.0226972
0.103244,0.0450707,0.3734,-0.044116708739638626,0.02494002378466009,-0.020233352629361913,-0.278252,-0.14513800000000002,0.948224,0.0488132,-0.33469199,-0.105206,0.107971,0.356613,0.06793339811967052,0.009166675408689482,-0.01600001525880296,0.0211791,0.593101,0.415711,0.689179,1.0226972,0.07574639999999999,0.041849300000000006,0.0592594,-0.01693668281874645,-0.0006283339325591622,0.0007016673358287167,-0.26853,-0.147085,0.950671,0.0498226,-0.33469199,-0.0927402,0.058951,0.0631511,0.027865026574160234,-0.0012533345286062409,-0.0069716733153723925,0.0200764,0.593701,0.411288,0.691346,1.0226972
0.10223650000000001,0.0462226,0.3723395,-0.04257496291878016,0.03650412375610768,-0.03190829502018524,-0.2823365,-0.144741,0.9470285,0.04963984999999999,-0.33469199,-0.1034665,0.1083925,0.35638500000000006,0.0689665903821538,0.013716646170964915,-0.012458321571597455,0.019183350000000002,0.591699,0.4181975,0.6889335000000001,1.0226972,0.07531915,0.04197835,0.05911205,-0.017143313820736743,0.0021399953453435125,-0.0025566616742582664,-0.270922,-0.14726899999999998,0.950063,0.047865099999999994,-0.33469199,-0.09194060000000001,0.05894460000000001,0.06300275,0.030397465868655833,-0.0011099985552093716,-0.006263330723536192,0.0203802,0.5919165,0.4145605,0.6909105,1.0226972
0.100739,0.04833225,0.3703895,-0.038491664533244305,0.05109917653683681,-0.04729167739589022,-0.29094450000000005,-0.14280199999999998,0.9447995,0.048088599999999995,-0.33469199,-0.101352,0.108864,0.3562355,0.05827498454726658,0.013474996062300227,-0.005299993233009866,0.018669199999999997,0.5915785,0.4192265,0.688429,1.0226972,0.07484415,0.04227185,0.05878370000000001,-0.013533328308853523,0.006761669767340009,-0.007616670215173857,-0.27479200000000004,-0.14788099999999998,0.9488945,0.047103149999999996,-0.33469199,-0.090923,0.0590224,0.0627882,0.027639161465111854,0.0012950024866943666,-0.005688334466664505,0.0194521,0.5926635,0.4162215,0.6892975000000001,1.0226972
