PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.08744500000000001	0.0208133	0.0657063	0.007135000000000013	0.004206666666666664	0.007141666666666639	-0.0326257	-0.269477	0.940662	0.203649	1.0226972	-0.092315	0.0374351	0.0440426	-0.0004783333333332104	0.0014049999999999248	-0.003298333333331613	0.246881	0.61747	0.527038	0.529161	1.0226972
0.087466	0.0209275	0.0657782	0.0030850000000001237	0.006970000000001686	0.0056916666666665785	-0.0332714	-0.2704789999999999	0.94031	0.20384	1.0226972	-0.0923253	0.0374509	0.043997900000000006	-0.0005583333333334292	0.001031666666666727	-0.002526666666666696	0.246944	0.6174649999999999	0.527092	0.529084	1.0226972
0.0874463	0.0210429	0.0658336	0.0014683333333334605	0.006666666666666685	0.004178333333333441	-0.0356895	-0.270243	0.940501	0.2028609999999999	1.0226972	-0.0923258	0.037454	0.0439838	-0.00040333333333336663	0.0007033333333333197	-0.0018766666666666237	0.2471539999999999	0.6174569999999999	0.52699	0.529096	1.0226972
0.0873568	0.0212813	0.0659346	-0.0014699999999999436	0.007799999999999994	0.003805000000000012	-0.0427926999999999	-0.26964	0.941013	0.199894	1.0226972	-0.0923298999999999	0.0374579	0.0439663	-0.00024833333333168506	0.00038000000000005613	-0.0012716666666666894	0.24722600000000006	0.617399	0.527008	0.529112	1.0226972
0.0872221	0.0216486	0.0660858	-0.004065000000000087	0.012018333333333313	0.005126666666666752	-0.0522862	-0.2660079999999999	0.943248	0.191803	1.0226972	-0.0923452999999999	0.0374586	0.0439524	-0.00033333333333158505	0.00012833333333332292	-0.0007583333333332822	0.247112	0.6173890000000001	0.5271060000000001	0.529081	1.0226972
0.0870051	0.0218451	0.0661858	-0.007353333333333378	0.013369999999999993	0.005869999999999949	-0.0595813	-0.2689539999999999	0.943021	0.186614	1.0226972	-0.0923621999999999	0.0374512	0.0439394	-0.0006066666666649143	-4.666666666673647e-05	-0.0007399999999999999	0.247177	0.61737	0.527084	0.529094	1.0226972
0.0867559	0.0220070999999999	0.0662669	-0.010015000000000024	0.012096666666665026	0.00553833333333346	-0.0667041999999999	-0.271974	0.942702	0.181367	1.0226972	-0.0923785	0.0374465	0.0439263	-0.0008100000000017815	-0.00019000000000002806	-0.0006666666666666393	0.2472369999999999	0.6173569999999999	0.527065	0.529099	1.0226972
0.0864072999999999	0.0221108	0.0663259	-0.013580000000001691	0.007703333333333323	0.004001666666666553	-0.0769178	-0.277807	0.941069	0.1769099999999999	1.0226972	-0.0923838999999999	0.0374461	0.0439189	-0.0006433333333333291	-0.0002083333333333104	-0.0005583333333334292	0.247271	0.61732	0.5270739999999999	0.529118	1.0226972
0.0860008999999999	0.0222386	0.0664083	-0.016736666666668464	0.006558333333333358	0.003708333333333341	-0.0891194	-0.280516	0.940437	0.1701349999999999	1.0226972	-0.0923866	0.037447	0.0439139	-0.0004066666666684149	-6.999999999993123e-05	-0.00042500000000007815	0.2472739999999999	0.617332	0.527075	0.529103	1.0226972
0.0854942	0.0223878	0.0664991	-0.021028333333333173	0.006345000000001638	0.003870000000000032	-0.105365	-0.282878	0.939689	0.16081900000000002	1.0226972	-0.0923861	0.0374467	0.0439128	-0.0001266666666666083	3.3333333333135377e-06	-0.0002249999999999937	0.247256	0.617312	0.527098	0.5291100000000001	1.0226972
0.0846772	0.0224715	0.0665638	-0.02883499999999835	0.006011666666666643	0.003965000000000218	-0.131009	-0.291498	0.935735	0.14921700000000002	1.0226972	-0.0923861	0.0374445999999999	0.0439146	-3.6666666668414915e-05	-2.500000000175973e-05	-7.166666666664584e-05	0.247215	0.617262	0.527146	0.5291399999999999	1.0226972
0.08444810000000001	0.0224043	0.0665631999999999	-0.025879999999998262	0.0027616666666666297	0.002581666666665039	-0.136079	-0.295236	0.933822	0.149313	1.0226972	-0.0923867	0.0374439	0.0439131	-1.6666666667145903e-06	-5.166666666664895e-05	-1.3333333333369793e-05	0.247219	0.617264	0.527145	0.529137	1.0226972
0.0838893	0.0222962999999999	0.0665692	-0.02674833333333344	-0.001525000000001641	0.0011683333333331605	-0.1477109999999999	-0.30138000000000004	0.930216	0.148493	1.0226972	-0.0923881	0.0374447	0.0439122	-3.333333333336667e-05	-3.333333333336667e-05	-1.000000000005626e-05	0.247194	0.6172449999999999	0.527172	0.529144	1.0226972
0.0833398	0.0224113	0.0665603999999999	-0.02228999999999981	-0.0010033333333333307	-5.666666666852738e-05	-0.166458	-0.30490100000000003	0.927275	0.139598	1.0226972	-0.0923886999999999	0.037447900000000006	0.0439069	-4.3333333331572556e-05	5.5000000001697205e-05	-0.0001283333333333229	0.2471239999999999	0.617268	0.527216	0.529105	1.0226972
0.08286260000000001	0.0225394	0.0665412	-0.02642500000000006	0.002251666666666709	-0.000366666666665183	-0.183629	-0.306216	0.924895	0.130695	1.0226972	-0.0923876999999999	0.0374505	0.0439026999999999	-1.666666666506426e-05	0.00010999999999992498	-0.00017333333333496384	0.247198	0.617275	0.527176	0.529103	1.0226972
0.082486	0.022537	0.0665276	-0.023388333333333268	0.004011666666668343	-0.0006933333333331477	-0.195376	-0.311425	0.920962	0.129119	1.0226972	-0.0923886999999999	0.0374505	0.0439016	-9.999999998205887e-06	9.666666666667084e-05	-0.0001766666666666583	0.2471989999999999	0.6172770000000001	0.527176	0.5291	1.0226972
0.0821403	0.0225333	0.0665263	-0.01999166666666677	0.002033333333333343	-0.0005683333333316348	-0.204975	-0.31810900000000003	0.916353	0.130725	1.0226972	-0.0923885	0.037449300000000005	0.0439019	3.333333331578814e-06	2.3333333333310405e-05	-8.333333333330102e-05	0.247159	0.6172310000000001	0.527225	0.5291239999999999	1.0226972
0.0818416999999999	0.0225884999999999	0.0665175	-0.017015000000001473	0.0008183333333316536	-0.00039500000000002494	-0.21420300000000006	-0.32176	0.912824	0.131681	1.0226972	-0.0923918	0.0374466	0.0439016	-6.833333333483571e-05	-6.500000000001875e-05	-1.8333333331663204e-05	0.247161	0.6172270000000001	0.527223	0.529131	1.0226972
0.0816238999999999	0.0227295	0.06648760000000001	-0.014368333333335028	0.003208333333333304	-0.0006666666666668707	-0.2235369999999999	-0.31992600000000004	0.911607	0.129039	1.0226972	-0.0923942	0.037446	0.0438978	-9.166666666837742e-05	-7.499999999995936e-05	-6.333333333330415e-05	0.247236	0.617226	0.52718	0.529138	1.0226972
0.0814752	0.022912900000000003	0.0664317	-0.011085000000000029	0.006326666666666679	-0.0015766666666666707	-0.232686	-0.317467	0.910977	0.1232559999999999	1.0226972	-0.0924	0.0374467	0.0438899	-0.00019166666666662704	-4.333333333330728e-05	-0.0001999999999999688	0.24724	0.617242	0.527181	0.5291170000000001	1.0226972
0.0814345	0.0230119	0.0664087	-0.006786666666664988	0.0070566666666683	-0.001813333333333204	-0.23528	-0.315508	0.911443	0.119871	1.0226972	-0.0924019	0.0374453	0.043889	-0.00016833333333331665	-2.1666666666595814e-05	-0.00021000000000002492	0.247335	0.61719	0.527233	0.5290819999999999	1.0226972
0.0813456	0.0231382	0.0663248	-0.0046383333333316346	0.006811666666666691	-0.002713333333333179	-0.24078	-0.316998	0.909964	0.116201	1.0226972	-0.0924054	0.0374426	0.043889	-0.00018666666666671453	-5.666666666667707e-05	-0.00014666666666672082	0.247357	0.6171409999999999	0.5273260000000001	0.529036	1.0226972
0.0812685	0.0231615999999999	0.0662014	-0.003445000000000068	0.00414499999999834	-0.003838333333333379	-0.2450969999999999	-0.322035	0.906826	0.117844	1.0226972	-0.0924083999999999	0.0374418	0.0438898	-0.00013999999999847468	-8.166666666670208e-05	-1.6666666667145837e-06	0.247331	0.617115	0.527352	0.5290520000000001	1.0226972
0.0811967	0.0232255	0.0660408	-0.003963333333333504	0.003560000000000021	-0.006131666666666739	-0.251481	-0.3255139999999999	0.9039	0.117317	1.0226972	-0.0924098	0.0374412	0.0438871999999999	-0.00013166666666675209	-6.833333333333229e-05	-3.000000000167221e-05	0.247384	0.617091	0.527335	0.5290729999999999	1.0226972
0.0811885	0.0232949	0.0658284	-0.0026183333333334533	0.002611666666666653	-0.008273333333333466	-0.258804	-0.326075	0.901597	0.1175549999999999	1.0226972	-0.0924081	0.0374442	0.0438804	-4.500000000013752e-05	2.6666666666623946e-05	-0.00014333333333329165	0.2473929999999999	0.617111	0.527335	0.529046	1.0226972
0.0812216	0.0234304	0.0655805	-0.0007816666666664771	0.00448000000000167	-0.010348333333333229	-0.2687489999999999	-0.3250719999999999	0.899546	0.11366	1.0226972	-0.0924079	0.0374475	0.043873400000000014	8.333333331722592e-06	9.500000000007187e-05	-0.00027333333333332915	0.247398	0.617131	0.5273359999999999	0.529018	1.0226972
0.0813456999999999	0.023613400000000003	0.0652649	0.002483333333331653	0.006465000000000001	-0.0129316666666666	-0.279779	-0.325113	0.8966370000000001	0.10985	1.0226972	-0.0924083	0.0374463	0.0438755999999999	2.5000000000025e-05	8.500000000001562e-05	-0.00019333333333334168	0.247375	0.617103	0.527361	0.529037	1.0226972
0.0814146	0.0237229999999999	0.0651613	0.0037683333333334477	0.0071349999999983345	-0.011118333333333166	-0.2827199999999999	-0.326561	0.8953049999999999	0.108884	1.0226972	-0.0924083	0.0374463	0.0438755999999999	-3.3333333331978906e-06	3.5000000000081265e-05	-8.000000000172221e-05	0.247353	0.617081	0.527386	0.529047	1.0226972
0.0814806	0.0238348	0.06503250000000001	0.004316666666666589	0.006739999999999986	-0.009133333333333445	-0.2893159999999999	-0.329932	0.892228	0.106635	1.0226972	-0.0924088999999999	0.0374453	0.0438749	-1.666666666506426e-05	-3.666666666668021e-05	2.5000000000025e-05	0.247406	0.617052	0.5273680000000001	0.5290739999999999	1.0226972
0.0815764	0.023865	0.0649793	0.003845000000001625	0.004193333333333353	-0.004759999999999949	-0.289923	-0.329825	0.892006	0.107171	1.0226972	-0.0924085	0.0374465	0.0438727	-3.333333333429186e-06	3.3333333333135377e-06	-4.833333333160069e-05	0.247407	0.617059	0.527369	0.529065	1.0226972
0.0818138	0.0239740999999999	0.0648749	0.006653333333333372	0.004185000000000011	-0.004773333333333435	-0.2921289999999999	-0.330617	0.8909729999999999	0.1073339999999999	1.0226972	-0.0924078	0.0374486	0.0438690999999999	8.333333333341667e-06	3.833333333327915e-05	-0.00010833333333332602	0.247367	0.617027	0.52742	0.5290699999999999	1.0226972
0.0819152	0.0240118	0.0648466	0.007243333333333221	0.0029500000000000012	-0.0030983333333331475	-0.29254	-0.330611	0.890827	0.107448	1.0226972	-0.0924075	0.0374474	0.0438695	2.333333333169133e-05	3.4999999999965614e-05	-9.000000000004375e-05	0.2473699999999999	0.617025	0.527418	0.5290729999999999	1.0226972
0.0820501999999999	0.024087200000000003	0.064807	0.00789666666666522	0.0037033333333333133	-0.0028716666666666704	-0.293879	-0.32905700000000004	0.891308	0.104529	1.0226972	-0.0924103999999999	0.0374467	0.0438705	-3.166666666503301e-05	3.3333333333135377e-06	-3.666666666668021e-05	0.247414	0.616992	0.527403	0.5291060000000001	1.0226972
0.08214450000000001	0.0241919	0.0647635999999999	0.005511666666666489	0.0036300000000016298	-0.0018550000000017626	-0.297519	-0.326594	0.891797	0.0975549999999999	1.0226972	-0.0924121	0.0374467	0.0438711	-7.166666666664583e-05	-3.166666666665209e-05	3.33333333351014e-05	0.247367	0.616947	0.527455	0.529129	1.0226972
0.08230950000000001	0.0242205	0.0647311	0.00657166666666667	0.0034783333333333194	-0.0019250000000000747	-0.2997	-0.325176	0.892034	0.09336010000000003	1.0226972	-0.0924161999999999	0.0374467	0.0438643	-0.00014499999999838717	-1.1666666666655202e-05	-8.666666666661457e-05	0.2474719999999999	0.616903	0.5274220000000001	0.5291640000000001	1.0226972
0.0823482	0.0242041	0.06473390000000001	0.004966666666668164	0.0019483333333333273	-0.0012183333333334414	-0.299738	-0.3251739999999999	0.892027	0.0933089	1.0226972	-0.0924218	0.0374469	0.0438601999999999	-0.00019000000000153155	3.3333333333135377e-06	-0.00017166666666836491	0.247519	0.616881	0.527408	0.529181	1.0226972
0.0823818	0.0241879	0.0647727	0.0039550000000001615	-6.666666666667559e-05	0.00015166666666848358	-0.2999429999999999	-0.324376	0.8924139999999999	0.0917154999999999	1.0226972	-0.0924391	0.0374434	0.0438485	-0.0004499999999999874	-5.499999999996249e-05	-0.0003766666666667427	0.24755	0.616845	0.527418	0.529199	1.0226972
0.0823719	0.0242197	0.064827	0.0010400000000000686	-1.3333333333311973e-05	0.0015983333333332663	-0.302722	-0.321895	0.893066	0.08471870000000001	1.0226972	-0.0924543999999999	0.0374416	0.043837	-0.0006366666666664707	-8.500000000001562e-05	-0.0004550000000000156	0.2474869999999999	0.616862	0.5273770000000001	0.52925	1.0226972
0.0823622	0.0242424	0.0648909	0.0002333333333333354	0.0006383333333333588	0.0026166666666667393	-0.30746100000000004	-0.320392	0.89274	0.0763711	1.0226972	-0.0924695	0.0374393	0.0438272	-0.0007949999999999624	-0.0001266666666666083	-0.0005499999999983527	0.247806	0.616764	0.527488	0.529104	1.0226972
0.0824299999999999	0.0241785999999999	0.0650747	0.000803333333331685	-0.00015500000000162378	0.005033333333333279	-0.30898400000000004	-0.31911100000000003	0.893115	0.0710123	1.0226972	-0.092494	0.0374483	0.0438086	-0.0009150000000001748	8.166666666658645e-05	-0.0006649999999999249	0.2479199999999999	0.6167279999999999	0.5275479999999999	0.529033	1.0226972
0.08245880000000001	0.0241560999999999	0.065147	0.0014483333333333475	-0.0010600000000016846	0.005333333333333347	-0.308761	-0.318623	0.893511	0.0691688	1.0226972	-0.0925062	0.0374520999999999	0.0437991999999999	-0.0008633333333350294	0.00017499999999832463	-0.0006300000000016941	0.247886	0.6167279999999999	0.527583	0.529013	1.0226972
0.0825003	0.0240991	0.0652973	0.002301666666666702	-0.002388333333333375	0.006773333333333353	-0.30882600000000004	-0.318153	0.893935	0.0654675999999999	1.0226972	-0.0925291999999999	0.0374561	0.0437846999999999	-0.000994999999998312	0.00027999999999995623	-0.000708333333334967	0.247964	0.616699	0.527567	0.529026	1.0226972
0.0825321	0.0239927999999999	0.0654623	0.0017016666666681837	-0.0030966666666666642	0.006460000000000031	-0.308204	-0.317998	0.8942370000000001	0.0650221	1.0226972	-0.0925513999999999	0.0374662	0.0437709	-0.0009566666666648016	0.00029833333333335416	-0.0006283333333333604	0.2481179999999999	0.616693	0.5274939999999999	0.529035	1.0226972
0.082517	0.0238776	0.0656427	0.0009699999999999065	-0.004641666666665006	0.008261666666666695	-0.3067269999999999	-0.317502	0.8949030000000001	0.065264	1.0226972	-0.0925716999999999	0.0374899999999999	0.0437532	-0.0010916666666649828	0.0006316666666666737	-0.0007666666666650048	0.247905	0.6166729999999999	0.527596	0.5290560000000001	1.0226972
0.08242630000000001	0.0237865	0.0658144	-0.0012333333333334104	-0.005209999999999995	0.008618333333333209	-0.305591	-0.317261	0.8953770000000001	0.06526130000000001	1.0226972	-0.0925909	0.0375088	0.0437395	-0.001028333333335148	0.000878333333333379	-0.000753333333331635	0.248155	0.6166510000000001	0.527562	0.528997	1.0226972
0.0822945	0.0237027	0.06598960000000001	-0.003959999999999843	-0.0048349999999983476	0.00878833333333324	-0.3039719999999999	-0.31655900000000003	0.8961809999999999	0.0652056	1.0226972	-0.0926092	0.0375261999999999	0.0437271	-0.0009633333333351293	0.00099999999999834	-0.0007300000000000593	0.248223	0.616596	0.52766	0.528933	1.0226972
0.0821375	0.0236263	0.06614500000000001	-0.006324999999999849	-0.004188333333333324	0.008371666666666621	-0.3024	-0.315827	0.8969729999999999	0.0651745	1.0226972	-0.0926281	0.0375464	0.0437169	-0.0009400000000018187	0.0009400000000017034	-0.0006049999999999343	0.248165	0.6165689999999999	0.527736	0.5289159999999999	1.0226972
0.0819593999999999	0.0235675999999999	0.0662698	-0.007781666666668158	-0.0036483333333349696	0.007590000000000142	-0.300985	-0.315348	0.8975879999999999	0.0655656	1.0226972	-0.092652	0.037568800000000006	0.0436971	-0.0010183333333332416	0.0009999999999999593	-0.0007066666666666332	0.2483449999999999	0.616564	0.5276649999999999	0.528907	1.0226972
0.0818031999999999	0.0235176	0.0663606	-0.008188333333335185	-0.003085000000000009	0.006183333333333503	-0.299252	-0.314308	0.8985209999999999	0.0657143999999999	1.0226972	-0.0926813	0.0375936999999999	0.0436725	-0.001201666666666527	0.0011249999999999687	-0.0009099999999999157	0.2482849999999999	0.616572	0.527749	0.5288430000000001	1.0226972
0.0816171	0.023453400000000003	0.0664389	-0.008673333333333403	-0.002881666666666669	0.004898333333333328	-0.297933	-0.313933	0.899065	0.0660563	1.0226972	-0.0927087	0.0376143	0.0436501	-0.001343333333333335	0.0011316666666667113	-0.001113333333333429	0.248321	0.616589	0.527845	0.52871	1.0226972
0.0814192	0.0234252	0.0665087	-0.00900333333333179	-0.002373333333331671	0.003981666666666671	-0.297025	-0.312119	0.9001819999999999	0.0634841	1.0226972	-0.0927283	0.0376361999999999	0.0436275	-0.0012716666666666894	0.0011233333333316347	-0.00116000000000005	0.248601	0.616548	0.527906	0.528566	1.0226972
0.0812275	0.0233453	0.0665752	-0.009594999999998357	-0.0028716666666666704	0.003576666666666589	-0.296469	-0.312028	0.9004209999999999	0.0631346	1.0226972	-0.0927529	0.0376604	0.0435946999999999	-0.0011933333333334164	0.0011116666666683337	-0.0012966666666683335	0.248496	0.616581	0.5280229999999999	0.528459	1.0226972
0.0810348999999999	0.023285	0.0666558999999999	-0.009703333333335036	-0.0028066666666666518	0.0036166666666651954	-0.295636	-0.310652	0.901306	0.0611798	1.0226972	-0.0927861	0.0376779	0.043555300000000005	-0.0012899999999998561	0.00105999999999995	-0.0015799999999999842	0.248783	0.6166020000000001	0.527899	0.528424	1.0226972
0.0808286999999999	0.023194	0.0667592	-0.009841666666668185	-0.0038533333333333475	0.004175000000000012	-0.2953429999999999	-0.310747	0.901407	0.0606139	1.0226972	-0.0928206	0.0376935	0.0435155	-0.0015383333333333915	0.0009550000000016721	-0.0018666666666666831	0.248796	0.616577	0.5279729999999999	0.528373	1.0226972
0.08065900000000001	0.0230931	0.066884	-0.009474999999999992	-0.004203333333333351	0.005146666666666633	-0.2942	-0.310458	0.901866	0.06082430000000001	1.0226972	-0.092855	0.0377154	0.043463	-0.0017016666666665645	0.000916666666666774	-0.002194999999998356	0.248975	0.616604	0.528027	0.528203	1.0226972
0.0805119	0.022987	0.06701950000000001	-0.008716666666664976	-0.004966666666666661	0.006060000000001481	-0.293271	-0.310269	0.902235	0.0608053	1.0226972	-0.092892	0.037736300000000014	0.0433973	-0.0017650000000000996	0.0009733333333333352	-0.002633333333333307	0.249191	0.616579	0.5280229999999999	0.528135	1.0226972
0.0804207	0.0228858	0.06715610000000001	-0.006799999999998474	-0.005136666666666634	0.006614999999999861	-0.29199200000000003	-0.309825	0.902795	0.0609096	1.0226972	-0.0929143	0.0377655	0.043330900000000006	-0.0015616666666667018	0.0012000000000000435	-0.0030766666666666672	0.24934	0.6165149999999999	0.528181	0.52798	1.0226972
