MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06639045,0.0670251,0.349302,-0.003931670416199743,0.03671586834831411,0.012191678293557499,-0.366,-0.21203700000000003,0.8234435,0.3780455,-0.33469199,-0.025039199999999998,0.0794348,0.400243,-6.500006198887945e-05,-0.00016916682799661731,-0.00010000009536762275,-0.510114,0.44673300000000005,-0.42485649999999997,0.5997585000000001,1.0226972,0.09146245,0.04008175,0.03590075,0.002030001935960653,0.021721687382081984,0.0015525014805808446,-0.35450550000000003,-0.2170165,0.834195,0.36225050000000003,-0.33469199,-0.08160339999999999,0.028785700000000004,0.0574909,1.1666677792866125e-05,4.41667087874071e-05,-4.6666711171522486e-05,-0.5068969999999999,0.45757950000000003,-0.4143880000000001,0.60163,1.0226972
0.0661278,0.06757919999999999,0.349951,-0.006631672991122777,0.023945022835753366,0.019533351961789496,-0.376315,-0.223244,0.808183,0.394194,-0.33469199,-0.0250275,0.0794398,0.400246,0.00019500018596666752,-5.8333388964215205e-05,-3.3333365122541015e-05,-0.510117,0.446719,-0.4248520000000001,0.59977,1.0226972,0.09143,0.0405485,0.036001599999999995,2.333335558570536e-05,0.018363350845989404,0.003420003261569196,-0.368859,-0.22377600000000006,0.815016,0.386803,-0.33469199,-0.08160360000000001,0.028783,0.0574927,-1.5000014305559769e-05,-5.0000047683869144e-05,5.000004768404295e-06,-0.506889,0.457581,-0.4143979999999999,0.60163,1.0226972
0.06597704999999998,0.06790075,0.35064850000000003,-0.006890002030980932,0.01459416046839576,0.02244163392838465,-0.388547,-0.2361765,0.7879400000000001,0.41498700000000005,-0.33469199,-0.0250275,0.0794398,0.400246,0.0001950001859666386,8.333341280623652e-05,5.0000047683811146e-05,-0.510117,0.446719,-0.4248520000000001,0.59977,1.0226972,0.0913783,0.040841050000000004,0.03621955,-0.0014024973440582887,0.012655005860005012,0.005313326271103961,-0.3811355,-0.2321435,0.798283,0.4043315,-0.33469199,-0.08160495000000001,0.0287839,0.057495050000000006,-2.583340764003228e-05,-3.0000127950360895e-05,6.916688163940372e-05,-0.5068870000000001,0.457572,-0.41440200000000005,0.6016345000000001,1.0226972
0.06586644999999999,0.06808505,0.35158900000000004,-0.0032899940579082234,0.006594966056755843,0.023758247710380098,-0.4048645,-0.2576425,0.7557015,0.44550049999999997,-0.33469199,-0.02501845,0.079434,0.40025849999999996,0.00015083347717934715,-9.666675885527597e-05,0.00020833353201564898,-0.510124,0.44670600000000005,-0.4248645,0.599764,1.0226972,0.0913431,0.0408862,0.036599650000000004,-0.0011849931431628226,0.0034508242067976193,0.008659983999980036,-0.3924435,-0.2590825,0.7716784999999999,0.42755750000000003,-0.33469199,-0.081604,0.0287839,0.05749310000000001,6.666573684613295e-06,1.1666479112735315e-05,-1.9166386925117244e-05,-0.50689,0.457578,-0.414397,0.601631,1.0226972
0.0656211,0.06792999999999999,0.352289,-0.00555167196115347,-0.001200001144410217,0.022800021743795734,-0.416746,-0.272216,0.732398,0.464558,-0.33469199,-0.0250115,0.07943650000000001,0.400265,0.00026666692098009566,-5.500005245209989e-05,0.0003166669686636755,-0.510128,0.446693,-0.424866,0.59977,1.0226972,0.0911968,0.0409343,0.0366936,-0.0026900025653864845,0.0010333343187977331,0.0068833398977977455,-0.408176,-0.279767,0.741975,0.452323,-0.33469199,-0.08160260000000001,0.0287847,0.0574928,3.5000033378482836e-05,5.000004768346419e-06,-2.5000023841905617e-05,-0.506892,0.457579,-0.414394,0.601631,1.0226972
0.06516445,0.0675949,0.3529745,-0.011700011158000075,-0.00816917445739835,0.023091688688617273,-0.426807,-0.2932475,0.7051355,0.48418300000000003,-0.33469199,-0.0249959,0.07944319999999999,0.400269,0.0003758336917562956,0.00015333347956343358,0.00017500016689310814,-0.5101325,0.4466745,-0.42485950000000006,0.5997844999999999,1.0226972,0.0910768,0.04102715000000001,0.03688735,-0.004438337566061856,0.002349168907008854,0.0047950045728726185,-0.42124,-0.28502,0.718062,0.4750095,-0.33469199,-0.0816037,0.028785949999999998,0.0574915,5.000004768288575e-06,3.416669925054077e-05,-2.6666692098194563e-05,-0.5068969999999999,0.457577,-0.4143895000000001,0.601631,1.0226972
0.06447719999999998,0.06698555,0.3536995,-0.01667834923904679,-0.013994180012556583,0.019475018572824826,-0.4360875,-0.3173675,0.6732035000000001,0.5058175,-0.33469199,-0.024959750000000003,0.079454,0.400281,0.0007975007605559693,0.0002633335844677491,0.0002500002384190564,-0.5101435,0.4466335,-0.42485,0.5998125000000001,1.0226972,0.0909446,0.040834449999999994,0.03727485,-0.0034341699417463527,-0.002457502343656925,0.00828750790358345,-0.430686,-0.312915,0.6834475,0.49943699999999996,-0.33469199,-0.08160495000000001,0.028784,0.0574965,-3.3333365122425256e-05,-2.7500026226049975e-05,8.250007867820772e-05,-0.5069359999999999,0.4575115,-0.41456650000000006,0.6015265,1.0226972
0.0637947,0.06631010000000001,0.35425700000000004,-0.019991685732224023,-0.0193216850932612,0.018016683848715284,-0.442762,-0.334032,0.6501979999999999,0.519257,-0.33469199,-0.0249313,0.0794615,0.40029,0.0009466675694792009,0.0002500002384188252,0.00031666696866367554,-0.510152,0.446601,-0.424845,0.599833,1.0226972,0.0908445,0.0406517,0.037584,-0.003410003252032534,-0.006218339263604024,0.011181677330345181,-0.436252,-0.330146,0.663736,0.510041,-0.33469199,-0.0816056,0.0287829,0.057496800000000015,-2.5000023841905685e-05,-4.00000381470028e-05,6.833339850137072e-05,-0.506933,0.457512,-0.414569,0.601526,1.0226972
0.06286245,0.0652858,0.354945,-0.026912525665784393,-0.02832919368349087,0.020758353130041728,-0.4465775,-0.35815,0.621877,0.534212,-0.33469199,-0.02491235,0.0794591,0.4003155,0.0007900007534034209,8.500008106240983e-05,0.0005750005483631359,-0.510166,0.4465665,-0.42486199999999996,0.5998344999999999,1.0226972,0.09061325,0.040439249999999996,0.03793375,-0.0055225052666714805,-0.006586672948207452,0.010981677139610051,-0.4422695000000001,-0.35271,0.634277,0.52681,-0.33469199,-0.08160475,0.028784350000000004,0.05749445,3.333336512346574e-06,5.833338896490893e-06,-3.4166699250511834e-05,-0.50694,0.457515,-0.41456099999999996,0.601524,1.0226972
0.06127925000000001,0.06340175,0.3560635,-0.03660582887493595,-0.042735825442601766,0.02609999697636068,-0.4485785,-0.402893,0.5706225,0.557455,-0.33469199,-0.024882,0.07947165,0.400328,0.0006891665490552619,0.00019666652640063496,0.00046666691303494975,-0.5101770000000001,0.4465255,-0.42485350000000005,0.5998615,1.0226972,0.09016260000000001,0.040056400000000006,0.0384179,-0.010193320643340756,-0.008735821697125059,0.011914155836338397,-0.444315,-0.3869765,0.5901865,0.5515755,-0.33469199,-0.08160495,0.028783200000000002,0.057495450000000003,1.6666781901812578e-06,-1.0833482740978105e-05,3.3333861821552834e-06,-0.506936,0.457515,-0.41456550000000003,0.6015245,1.0226972
0.0603551,0.0621861,0.356754,-0.03688828977587558,-0.04606327996911889,0.026699969634003503,-0.44729,-0.424368,0.543176,0.569916,-0.33469199,-0.024874200000000003,0.0794835,0.400335,0.0005849990081946987,0.00039166638454486545,0.00023333315849746652,-0.510181,0.446504,-0.424846,0.599879,1.0226972,0.0898127,0.0396795,0.038734,-0.011831633127990024,-0.011493304359528457,0.011476633226531606,-0.443973,-0.413712,0.5548529999999999,0.569094,-0.33469199,-0.0816044,0.0287834,0.05749410000000001,1.0000029404824462e-05,-8.333619432858891e-06,-1.833325147713252e-05,-0.506939,0.457518,-0.414561,0.6015229999999999,1.0226972
0.0592105,0.0604808,0.3577405,-0.03447916018012023,-0.048682497780457,0.02794999874065984,-0.4414915,-0.4587815,0.4991025,0.5874785,-0.33469199,-0.02486835,0.0794733,0.400329,0.00022749944210846994,2.749969840367075e-05,1.6666483881110652e-05,-0.5101795,0.446516,-0.4248495,0.5998695,1.0226972,0.08937439999999999,0.0392362,0.0390123,-0.013136656783658385,-0.013669993069384337,0.009906653921835418,-0.440217,-0.44251850000000004,0.5141735,0.587847,-0.33469199,-0.08160425,0.02878365,0.057493699999999995,1.166668772675848e-05,7.4998680764945425e-06,-2.9166644812298918e-05,-0.5069395,0.4575185,-0.41456000000000004,0.6015219999999999,1.0226972
0.05770855,0.05820210000000001,0.359128,-0.037815036063228696,-0.057145054497770575,0.034283366028499504,-0.43412799999999996,-0.49349350000000003,0.451164,0.603653,-0.33469199,-0.024872250000000002,0.0794801,0.400333,2.168404344971009e-19,2.0328790734103208e-20,-6.776263578034403e-21,-0.5101804999999999,0.446508,-0.424847,0.5998760000000001,1.0226972,0.08871540000000001,0.038463,0.0394327,-0.016002515261187483,-0.017956683791494787,0.010018342887569694,-0.430747,-0.481757,0.4573515,0.6107360000000001,-0.33469199,-0.08160440000000001,0.02878335,0.0574957,-6.666673024577595e-06,-1.2500011920981757e-05,4.666671117152257e-05,-0.5069359999999999,0.457515,-0.41456550000000003,0.6015245,1.0226972
0.0561467,0.055978699999999985,0.360642,-0.04457504251007315,-0.06512339543984307,0.04248337384863623,-0.434908,-0.510359,0.425371,0.607823,-0.33469199,-0.024874200000000003,0.0794835,0.400335,-0.00013000012397781664,0.00022666688283309289,0.00013333346049016346,-0.510181,0.446504,-0.424846,0.599879,1.0226972,0.0882717,0.0377478,0.039917,-0.01564501492024895,-0.02205502103330709,0.013693346392326064,-0.430109,-0.497186,0.435191,0.61516,-0.33469199,-0.08160319999999999,0.0287837,0.0574946,2.8333360354252227e-05,2.0000019073501372e-05,-1.833335081732804e-05,-0.506939,0.457518,-0.414561,0.6015229999999999,1.0226972
0.0548393,0.05397559999999999,0.36201150000000004,-0.04782087893887739,-0.0704417338451392,0.04805837916537494,-0.428072,-0.5247115,0.403624,0.6151209999999999,-0.33469199,-0.0248595,0.07948090000000001,0.400339,0.00021250020265602473,1.3333346049155181e-05,0.00010000009536762259,-0.5101849999999999,0.4464945,-0.424848,0.599882,1.0226972,0.08777875,0.037082699999999996,0.04044375,-0.015610848220998553,-0.02300502193929859,0.01685084940355566,-0.4310405,-0.5101804999999999,0.41309799999999997,0.619057,-0.33469199,-0.08160429999999999,0.028782000000000002,0.057496149999999996,1.6666682564045672e-06,-2.250002145770354e-05,7.500007152548621e-06,-0.5069325,0.45751699999999995,-0.4145685,0.601524,1.0226972
0.05326225,0.05119825,0.3638565,-0.040786705563900225,-0.06899006579405362,0.0461417106708307,-0.415783,-0.5447069999999999,0.37651199999999996,0.623391,-0.33469199,-0.02480705,0.0794956,0.400337,0.0010541676719993142,0.000174166832764906,1.6666682561270426e-05,-0.5101935,0.446455,-0.4248215,0.599923,1.0226972,0.0869942,0.035829150000000004,0.0412646,-0.018436684249259084,-0.028147526843573342,0.019285851725754713,-0.4163775,-0.530852,0.38401399999999997,0.6303235,-0.33469199,-0.08160425,0.02878365,0.057493699999999995,8.333341278553224e-07,2.750002622610776e-05,-4.083337227520503e-05,-0.5069395,0.4575185,-0.41456000000000004,0.6015219999999999,1.0226972
0.05196,0.0488767,0.365443,-0.040773372217851246,-0.0729650695849125,0.04923338028594382,-0.406621,-0.557231,0.35896500000000003,0.628727,-0.33469199,-0.0247675,0.07951439999999999,0.400321,0.0014183346859626567,0.0006566672929130836,-0.0003333336512254087,-0.510193,0.446433,-0.424784,0.599966,1.0226972,0.086511,0.0348264,0.041903,-0.01862335109394483,-0.03418003259661919,0.02189002087595068,-0.408621,-0.544107,0.367445,0.634004,-0.33469199,-0.08160369999999999,0.028786000000000006,0.0574944,-8.333341280635252e-06,3.833336989100293e-05,-3.333336512230899e-06,-0.506893,0.457571,-0.414396,0.601635,1.0226972
0.05062825,0.04640115,0.3671765,-0.043899948238317166,-0.07995156917872465,0.05533326103420222,-0.398019,-0.5704914999999999,0.3413575,0.6321055,-0.33469199,-0.024741899999999997,0.07952814999999999,0.4002915,0.0010858334946730074,0.0005424980636689403,-0.0007583301822739956,-0.5101855,0.4464375,-0.424743,0.599998,1.0226972,0.08596915,0.03392485,0.042559,-0.017084141802817986,-0.031738299298561916,0.02157330229018139,-0.398065,-0.5569595,0.34726650000000003,0.6408510000000001,-0.33469199,-0.08160375,0.02878205,0.05749495,8.332953854323659e-06,-2.666686097618585e-05,2.083391944021688e-05,-0.506883,0.45757800000000004,-0.41440450000000006,0.6016315,1.0226972
0.04877065,0.0430919,0.36970000000000003,-0.04598485659870466,-0.08307056508419766,0.061749808751123826,-0.387965,-0.5825235,0.32607600000000003,0.6354555,-0.33469199,-0.02478775,0.07967725,0.40016,-0.0005141689054000957,0.002702497669907464,-0.0025999947310287185,-0.5094529999999999,0.4472805,-0.423645,0.6007659999999999,1.0226972,0.08526929999999999,0.0327323,0.0435312,-0.01790576809649285,-0.03008573341977986,0.023834919496637942,-0.390717,-0.5684594999999999,0.331847,0.643473,-0.33469199,-0.08160479999999999,0.02878185,0.057495649999999995,-1.6674431086807299e-06,-2.9167032238494864e-05,-7.498874675811364e-06,-0.5068815,0.4575755,-0.41440699999999997,0.6016330000000001,1.0226972
0.0475156,0.0408383,0.371591,-0.04402337531729575,-0.07814007452018212,0.0630833934943452,-0.379643,-0.588316,0.317703,0.63939,-0.33469199,-0.0248845,0.079886,0.399995,-0.002450002336504325,0.005758338824913151,-0.004616671069467746,-0.511328,0.445227,-0.4260640000000001,0.5989869999999999,1.0226972,0.08475880000000001,0.031824700000000004,0.0442304,-0.016720015945449734,-0.029608361570067205,0.023526689103465916,-0.382077,-0.577518,0.321288,0.6459600000000001,-0.33469199,-0.0816054,0.028784800000000006,0.057495400000000016,-6.000005722038856e-05,3.1666696866483184e-05,5.5000052452562566e-05,-0.506888,0.457569,-0.4144020000000001,0.601636,1.0226972
0.046603000000000006,0.03879155,0.3733835,-0.03612753445390174,-0.07167256835228752,0.06139172521437834,-0.37116099999999996,-0.5953275,0.312589,0.64038,-0.33469199,-0.02493925,0.08016200000000001,0.39977799999999997,-0.002525002408029926,0.008079174371567978,-0.006366672738399292,-0.513179,0.4431365,-0.4283665000000001,0.5973090000000001,1.0226972,0.08425525,0.03098885,0.0449764,-0.01690084945123921,-0.029057527711417893,0.02408668963752401,-0.37339449999999996,-0.5820700000000001,0.31508400000000003,0.6499889999999999,-0.33469199,-0.08160334999999999,0.028784999999999998,0.05749280000000001,2.4166689713703304e-05,5.250005006789775e-05,-4.750004529943564e-05,-0.506893,0.45757749999999997,-0.41439400000000004,0.6016315,1.0226972
0.0457059,0.0362223,0.3757655000000001,-0.024875023722671218,-0.065536729167362,0.059691723593131074,-0.361583,-0.604738,0.3083275,0.639124,-0.33469199,-0.02492705,0.0805246,0.3993555,-0.0003483336655302166,0.009169175411073744,-0.009566675790159513,-0.5130945,0.442635,-0.4291285,0.5972075,1.0226972,0.08375379999999999,0.02976785,0.0459342,-0.01396501331807494,-0.02970419499479455,0.024300023174307947,-0.3612785,-0.5897794999999999,0.311508,0.6516065,-0.33469199,-0.0816038,0.02878505,0.057492100000000004,2.1666687329558997e-05,2.25000214577035e-05,-5.5833386580302145e-05,-0.506894,0.457578,-0.4143925,0.601631,1.0226972
0.0452805,0.0346858,0.37726,-0.017405016598717404,-0.0571100544643921,0.054500051975299724,-0.358449,-0.607219,0.309274,0.6380819999999999,-0.33469199,-0.024902,0.080664,0.399032,0.0008116674407330376,0.0067150064039286405,-0.011000010490427382,-0.512419,0.442809,-0.429231,0.597585,1.0226972,0.0835682,0.0289844,0.046536900000000006,-0.00862834156196103,-0.028630027303721703,0.021768354093253617,-0.358057,-0.5952569999999999,0.311843,0.648243,-0.33469199,-0.0816039,0.028782599999999995,0.0574935,-3.333336512254091e-05,-8.000007629412123e-05,5.666672070827329e-05,-0.506886,0.45758,-0.4144,0.601631,1.0226972
0.0449511,0.0330597,0.378988,-0.012580011997234353,-0.052710050268221044,0.05370838455363962,-0.3529555,-0.607796,0.316298,0.6371465000000001,-0.33469199,-0.0249413,0.0808802,0.39856199999999997,-0.00023750022649784327,0.005926672318781912,-0.013225012612354904,-0.513286,0.4433625,-0.427779,0.5974714999999999,1.0226972,0.08335725,0.0280635,0.0473803,-0.006609172969665244,-0.02840586042327284,0.024101689651829045,-0.352782,-0.5999455,0.31482,0.6453625,-0.33469199,-0.08160465,0.028783550000000005,0.05749610000000001,-1.4166680176894884e-05,-2.5000023841790024e-05,6.666673024496617e-05,-0.5068845,0.45757099999999995,-0.414405,0.6016349999999999,1.0226972
0.044828400000000004,0.03183455,0.380697,-0.005345005772906638,-0.037295828539571085,0.04679997112034155,-0.3443035,-0.60777,0.3244725,0.637794,-0.33469199,-0.02496925,0.0812514,0.39795400000000003,-0.0009233339655432685,0.008693325967953556,-0.015233317860281792,-0.5131165,0.4428075,-0.426707,0.5987939999999999,1.0226972,0.08328660000000002,0.027261399999999998,0.048319299999999996,-0.003437507152521464,-0.022889154998022944,0.02480498310529328,-0.344623,-0.5984235,0.323714,0.6467799999999999,-0.33469199,-0.08160490000000001,0.028783200000000002,0.05749525000000001,-5.96041636253858e-11,2.5833397705966404e-05,-1.3333236774778053e-05,-0.506885,0.45757349999999997,-0.414404,0.601634,1.0226972
0.0448426,0.0314613,0.38142,-0.0006983353503415872,-0.019988271671962664,0.03269988416186106,-0.34086500000000003,-0.6084109999999999,0.327779,0.6373439999999999,-0.33469199,-0.0249547,0.08139310000000001,0.397669,3.666719833517141e-05,0.007138308828991917,-0.012516618602093363,-0.512996,0.443003,-0.426368,0.5989939999999999,1.0226972,0.08331770000000001,0.0269562,0.0487048,0.000344992580491906,-0.014761613749552649,0.01782160256150747,-0.340418,-0.598072,0.327723,0.64732,-0.33469199,-0.08160319999999999,0.0287838,0.0574944,3.333217304250706e-06,-4.3333295187343326e-05,1.3333564596983987e-05,-0.506888,0.4575770000000001,-0.4144,0.601632,1.0226972
0.04495025,0.031067899999999996,0.38243400000000005,0.002030834594576214,-0.012777471823710768,0.028949954097238946,-0.33751549999999997,-0.6089225,0.33132550000000005,0.6368035000000001,-0.33469199,-0.02496115,0.08148825,0.397255,0.0001350003770963632,0.003947488108636196,-0.01164998110961235,-0.5128139999999999,0.4434135,-0.425987,0.599117,1.0226972,0.0833183,0.0266556,0.04918825,0.0005283299629284177,-0.010096642798132605,0.014482473260980911,-0.3356635,-0.598606,0.3324705,0.6468860000000001,-0.33469199,-0.08160505,0.028783,0.05749565,-2.5000619881922775e-06,-3.333296776227936e-06,6.6667822984920315e-06,-0.5068835,0.457573,-0.4144055,0.6016345,1.0226972
0.04517615,0.0307659,0.383846,0.005110838207408434,-0.009172508747585932,0.034741699798933295,-0.334102,-0.6083194999999999,0.3350115,0.637252,-0.33469199,-0.025035549999999997,0.08161090000000001,0.396794,-0.001335834607284478,0.0029858361808486607,-0.012200011634837936,-0.5136885,0.44394449999999996,-0.424599,0.5989599999999999,1.0226972,0.08335775,0.0264436,0.0497552,0.0006308339349432998,-0.006662506353861182,0.014696680682513542,-0.33247550000000003,-0.598349,0.33647400000000005,0.646702,-0.33469199,-0.0816042,0.0287836,0.05749515,2.5000023840286144e-06,3.3333365122598513e-06,-5.833338896433011e-06,-0.506886,0.457574,-0.41440250000000006,0.6016334999999999,1.0226972
0.0452616,0.0306758,0.384549,0.004291670759522847,-0.004813337923689935,0.029733361689275924,-0.331484,-0.607159,0.337091,0.638628,-0.33469199,-0.0250801,0.08167289999999999,0.396671,-0.0018983351437268058,0.00278000265121704,-0.007600007247931921,-0.513622,0.444101,-0.424475,0.598989,1.0226972,0.0833793,0.026423500000000003,0.049962,0.0010800010299692835,-0.0026200024986290336,0.010458343307186669,-0.330931,-0.598178,0.337865,0.646927,-0.33469199,-0.0816058,0.0287825,0.0574974,-2.0000019073617084e-05,-8.333341280635233e-06,4.500004291529147e-05,-0.50688,0.457569,-0.414411,0.601637,1.0226972
0.045322799999999996,0.03051695,0.385406,0.002444168997607824,-0.004149170623624042,0.026000024795555965,-0.3289555,-0.605877,0.3393315,0.6399645,-0.33469199,-0.02508125,0.08166020000000002,0.3966575,-0.0007616673930493129,0.0008216674502698457,-0.002275002169610875,-0.5136164999999999,0.4441255,-0.42447700000000005,0.5989739999999999,1.0226972,0.0833855,0.026413,0.050133250000000004,0.0004625004410747693,-0.0005100004863743766,0.006300839342282004,-0.32854649999999996,-0.597784,0.339868,0.647456,-0.33469199,-0.08160434999999999,0.028781800000000003,0.05749635,-2.500002384144348e-06,-3.0000028610194276e-05,2.000001907355928e-05,-0.50688,0.45757499999999995,-0.41440849999999996,0.6016334999999999,1.0226972
