MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08269385,0.118258,0.2665195,-0.03250169766270088,-0.017700016880051517,-0.004775004553799118,0.7623845,0.24868200000000001,-0.5882175000000001,-0.1045335,-0.33469199,-0.053235950000000004,0.109724,0.277921,0.014681680668208512,-0.003808336965246474,-0.004650004434590303,0.0190012,0.6746225,0.29358549999999994,0.6770015,1.0226972,0.07575225,0.0370452,0.043473,-0.014080846761875378,-0.006432506134515873,-0.0017591683443404535,0.7569125,0.25241749999999996,-0.593234,-0.106966,-0.33469199,-0.08883005,0.01860575,0.036900749999999996,0.005849172244872046,-0.0013000012397777943,-0.0026766692193373647,0.018399350000000002,0.6757930000000001,0.291418,0.676787,1.0226972
0.08121890000000001,0.11751249999999999,0.2663355,-0.03596753430131358,-0.018808351270374845,-0.004825004601482929,0.7639225,0.249382,-0.586347,-0.1021195,-0.33469199,-0.05261520000000001,0.109558,0.2778165,0.015507514789118618,-0.004158337299032807,-0.0030416695674284015,0.01919895,0.675351,0.2928675,0.6765805,1.0226972,0.07520725,0.036698850000000005,0.043348750000000005,-0.01396917998871489,-0.008605841540503235,-0.0027866693242416304,0.7576975000000001,0.25303699999999996,-0.59228,-0.10521000000000001,-0.33469199,-0.08858495,0.018573100000000002,0.0368109,0.0061925059056338,-0.0007925007557875951,-0.002330002222063321,0.018815850000000002,0.6761495,0.2911305,0.6765435,1.0226972
0.0800699,0.116928,0.266203,-0.037963219554371146,-0.018983272958604965,-0.004449987554720695,0.7646430000000001,0.249292,-0.585643,-0.100984,-0.33469199,-0.052159300000000006,0.109441,0.27772800000000003,0.015518288488999379,-0.004049988762692639,-0.0026999906541134663,0.0188906,0.675341,0.292945,0.676566,1.0226972,0.07470360000000001,0.0364703,0.0432869,-0.015224945160461504,-0.008053311787746362,-0.002636662982369096,0.7589060000000001,0.253522,-0.5908220000000001,-0.103526,-0.33469199,-0.088362,0.0185523,0.036781199999999986,0.006828310142661759,-0.0007766647053042676,-0.0016033321206066046,0.0188833,0.676452,0.290625,0.676457,1.0226972
0.07908680000000001,0.116382,0.2660845,-0.03553488390519649,-0.018841606156834282,-0.004183320633741293,0.765347,0.249339,-0.5849035,-0.09980855,-0.33469199,-0.051745,0.109306,0.277633,0.014503287521019155,-0.004199988905743841,-0.003058324329180549,0.0192786,0.6761159999999999,0.292147,0.6761254999999999,1.0226972,0.07424800000000001,0.036239099999999996,0.0432313,-0.01598744588763882,-0.007662478081685173,-0.001957495667998251,0.7594645,0.2529945,-0.590497,-0.10256699999999999,-0.33469199,-0.0882044,0.01851965,0.036741499999999996,0.006342476346001234,-0.0008908314808489008,-0.001156665027964823,0.0189434,0.6767225000000001,0.290428,0.6762684999999999,1.0226972
0.07780119999999999,0.11563250000000001,0.26588100000000003,-0.03217836402101274,-0.01846668427786903,-0.004733337847396175,0.7660629999999999,0.249142,-0.5842585,-0.09857715,-0.33469199,-0.051190650000000004,0.1091225,0.27753300000000003,0.01385751321555452,-0.004608337728186645,-0.0027083359162039175,0.0188164,0.6760415,0.292257,0.6761655,1.0226972,0.07374819999999999,0.03593275,0.0431281,-0.013162512552750373,-0.00766084063928027,-0.0024150023031257383,0.7603420000000001,0.25283700000000003,-0.5897085,-0.1009815,-0.33469199,-0.0879875,0.018445950000000003,0.0367126,0.00527167169412465,-0.0016491682394360395,-0.0009425008988387718,0.019064150000000002,0.6770384999999999,0.29009050000000003,0.6760945,1.0226972
0.07186050000000001,0.111962,0.262534,0.003969085501478125,0.0035955817132662256,0.005484359051890761,0.767799,0.251204,-0.5819880000000001,-0.0931177,-0.33469199,-0.0477656,0.107217,0.275066,0.0011970759743991028,-0.0016071443991033981,-0.002715989001607693,0.0205627,0.677978,0.289721,0.675266,1.0226972,0.0709045,0.034097699999999995,0.0413576,-0.00021962605691215435,-3.394561163040568e-05,0.00036707518609249945,0.763959,0.253085,-0.585928,-0.094881,-0.33469199,-0.0865803,0.017552599999999998,0.0357501,0.0006288781567230841,-0.0009655791613092275,-0.0013032325468288642,0.0210026,0.679605,0.287269,0.674665,1.0226972
0.07649475,0.114809,0.2655465,-0.00770888125778656,-0.004640037125749941,-0.0017061207449849695,0.766831,0.24703150000000001,-0.584077,-0.09899285,-0.33469199,-0.05054295,0.108872,0.27737,0.004745051260541401,-0.0016539931950146814,-0.001240744156513369,0.01834025,0.6760075,0.2923285,0.6761815,1.0226972,0.07315485,0.0355634,0.04300495000000001,-0.004053002772961403,-0.002577604520950857,-0.0010402961158207963,0.7609254999999999,0.251859,-0.5894625,-0.100463,-0.33469199,-0.087739,0.018304599999999997,0.0366732,0.002017352214988981,-0.0009302306563676187,-0.000248303559903849,0.01865935,0.6772180000000001,0.289771,0.6760630000000001,1.0226972
0.07588845,0.114516,0.26534800000000003,-0.01322984915687481,-0.006540855872855371,-0.004152128125215488,0.7674175000000001,0.247334,-0.5833265000000001,-0.0981129,-0.33469199,-0.05011,0.10865449999999999,0.277222,0.00988277084624672,-0.004682357399745809,-0.003405068602067328,0.01874615,0.676821,0.29145350000000003,0.6757345,1.0226972,0.0728341,0.035321500000000006,0.042882050000000005,-0.007370562567011135,-0.005502505235910679,-0.0027795124512337756,0.7619625,0.2503685,-0.588757,-0.1004665,-0.33469199,-0.08753805,0.018202950000000002,0.036629400000000006,0.004370379979106984,-0.0022986459788232726,-0.0009682852356417792,0.01838475,0.6772655,0.28988650000000005,0.6759729999999999,1.0226972
0.07563589999999999,0.114372,0.265173,-0.011255010733614706,-0.005666672070826176,-0.005400005149846066,0.767493,0.247259,-0.5832689999999999,-0.0980572,-0.33469199,-0.0498984,0.108553,0.277162,0.008093341051744758,-0.004266670735681066,-0.002533335749310346,0.019603,0.6761199999999999,0.291191,0.676524,1.0226972,0.0726324,0.0351991,0.0428398,-0.006701673057880179,-0.004613337732955163,-0.002025001931192634,0.762439,0.250703,-0.588132,-0.0996777,-0.33469199,-0.0874094,0.0181338,0.0365965,0.004478337604209057,-0.002246668809257023,-0.0010416676600783655,0.0185854,0.677458,0.289304,0.676024,1.0226972
0.0754971,0.1142525,0.2649885,-0.006522506220346731,-0.004391670854890376,-0.005991672380770473,0.7674989999999999,0.2472045,-0.5832759999999999,-0.09810365,-0.33469199,-0.0497744,0.1085385,0.27713350000000003,0.005593338667556737,-0.001933335177105403,-0.00147500140667083,0.0195384,0.676125,0.29122000000000003,0.676509,1.0226972,0.0725674,0.0350989,0.04279685,-0.0044450042390862905,-0.0037100035381351397,-0.0014200013542189573,0.762349,0.251043,-0.5881000000000001,-0.0996978,-0.33469199,-0.0873493,0.0180854,0.036553150000000006,0.003145836333436549,-0.001959168535075397,-0.0012708345452956027,0.019547850000000002,0.6773,0.28876900000000005,0.676384,1.0226972
0.0754447,0.114133,0.26471350000000005,-0.0022399964539797945,-0.0033333247901214343,-0.006666642229076472,0.7674985,0.24725550000000002,-0.583242,-0.0981823,-0.33469199,-0.049706349999999996,0.1085455,0.27712800000000004,0.002384161450145366,-8.334533361476843e-06,-0.00037500015894820937,0.01948925,0.676112,0.29125850000000003,0.6765075,1.0226972,0.072524,0.035024000000000007,0.04274055,-0.0013866633598486819,-0.0023316612808691357,-0.0014224948994977938,0.7622504999999999,0.251128,-0.58821,-0.0995857,-0.33469199,-0.0873034,0.018055099999999998,0.03648965,0.0013783293827914133,-0.001013331398993893,-0.0015849940412012427,0.019754599999999997,0.677515,0.28872549999999997,0.6761809999999999,1.0226972
0.0754155,0.113976,0.264371,-0.0009399952142020887,-0.003916658679765205,-0.009199977978387263,0.767516,0.247371,-0.583163,-0.0982186,-0.33469199,-0.0496935,0.108545,0.27714,0.0009149933823708688,0.00011666558584793576,0.0002000003894144641,0.0194668,0.676106,0.29126,0.676513,1.0226972,0.0724972,0.0349939,0.0426825,-0.0009266629211580343,-0.001253326919156118,-0.0016533284529709731,0.762203,0.251131,-0.588229,-0.0998284,-0.33469199,-0.0872595,0.0180498,0.0364608,0.0012716626143994445,-0.00038333079817848346,-0.0012083270153169473,0.0198197,0.677615,0.288745,0.676071,1.0226972
0.0753769,0.1138,0.2640615,-0.0011300010776530945,-0.005550005292897514,-0.010866677029937679,0.7680435000000001,0.248161,-0.582276,-0.0973677,-0.33469199,-0.0496979,0.10855000000000001,0.2771545,0.00014083346764259708,7.500007152560253e-05,0.00044166708787341956,0.0194538,0.676097,0.291264,0.6765205000000001,1.0226972,0.07247714999999999,0.034993250000000004,0.042608049999999995,-0.0007808340779948714,-0.0005125004887586565,-0.0022083354393662626,0.7624385,0.25105350000000004,-0.5879825,-0.09967704999999999,-0.33469199,-0.08724835,0.01806055,0.03645305,0.0009175008749970283,9.083341995884221e-05,-0.0006100005817418542,0.019804250000000002,0.677649,0.28876900000000005,0.6760265,1.0226972
0.0752868,0.1135785,0.2636755,-0.0019733352152523837,-0.005708338777229351,-0.009875009417542782,0.7680525,0.2482175,-0.5822339999999999,-0.09740245,-0.33469199,-0.049692349999999996,0.10853750000000001,0.277146,6.666673024502461e-05,-0.00020833353201564784,-8.333341280882125e-06,0.01946075,0.6761085,0.29124900000000004,0.6765155,1.0226972,0.07244230000000002,0.03497535,0.04250035,-0.0008125007748607765,-0.0003116669638954981,-0.0026583358685198706,0.7627845,0.2511525,-0.587532,-0.09943745000000001,-0.33469199,-0.0872491,0.0180652,0.03645085000000001,8.583341519060518e-05,0.00019166684945440688,-0.00011166677316037715,0.0197911,0.6776555,0.288781,0.6760155,1.0226972
0.0751164,0.113322,0.263291,-0.004041670521103893,-0.0068666732152364894,-0.011116677268356733,0.768605,0.248945,-0.58134,-0.096523,-0.33469199,-0.049671,0.1085,0.277096,0.00042666707356810743,-0.0007500007152564744,-0.0010000009536753165,0.0195035,0.676153,0.291208,0.676487,1.0226972,0.0724068,0.034943699999999994,0.042405,-0.0010433343283344184,-0.0008100007724769752,-0.0028983360974021185,0.7627970000000001,0.251264,-0.58749,-0.0993074,-0.33469199,-0.0872478,0.0180648,0.0364515,-1.6666682561802396e-06,2.1666687329616175e-05,-5.000004768408293e-06,0.0197653,0.677643,0.28880700000000004,0.676017,1.0226972
0.074957,0.1131475,0.263066,-0.005496671908701552,-0.0071833401839003965,-0.010158343021084376,0.768616,0.2488845,-0.58135,-0.09653095,-0.33469199,-0.04963239999999999,0.10845,0.277028,0.0009991676195472148,-0.0014583347241096585,-0.001966668542228076,0.01951395,0.676169,0.2911965,0.6764755,1.0226972,0.07234545,0.0348794,0.042260500000000006,-0.0016141682060576996,-0.0015991681917523091,-0.0039975038123166665,0.763098,0.251406,-0.5871265,-0.09878665,-0.33469199,-0.08724625,0.018059400000000003,0.036449300000000004,4.750004529954441e-05,-9.666675885521886e-05,-2.5833357969938514e-05,0.0197733,0.6776424999999999,0.2888095,0.6760165,1.0226972
0.0746088,0.1127985,0.2625795,-0.007805007443434963,-0.007975007605559931,-0.010891677053778888,0.7691495,0.24946000000000002,-0.58053,-0.09573034999999999,-0.33469199,-0.04954895000000001,0.1083955,0.2769385,0.0018683351151163809,-0.0014500013828289075,-0.0022416688044888076,0.0194924,0.676169,0.291219,0.676466,1.0226972,0.07223679999999999,0.0347383,0.0420454,-0.0025075023913406847,-0.0031066696294175774,-0.005202504961495385,0.7637324999999999,0.2520175,-0.5861725,-0.09799055000000001,-0.33469199,-0.08723745,0.0180448,0.03644,0.0001666668256124661,-0.00031333363215159,-0.00018166683991768985,0.0198129,0.677657,0.2888065,0.676002,1.0226972
0.07432849999999999,0.11253,0.262254,-0.009128303733263834,-0.008883306837440012,-0.01171663432960656,0.769703,0.250068,-0.57968,-0.0948378,-0.33469199,-0.0494693,0.108385,0.276902,0.00240665803443619,-0.000833332935981868,-0.0017333314101274152,0.019450400000000003,0.6761590000000001,0.291259,0.6764600000000001,1.0226972,0.07215,0.034613,0.041891000000000005,-0.0028866575584033556,-0.004001653217651142,-0.0053316509495323315,0.763995,0.25253200000000003,-0.58565,-0.0977433,-0.33469199,-0.0872222,0.018044900000000003,0.0364246,0.00038666469099521195,-0.00019166714747467689,-0.0003949980322758581,0.0196991,0.677687,0.288819,0.67597,1.0226972
0.07400185000000001,0.11232049999999999,0.2619345,-0.010115804675018297,-0.007966639296571525,-0.010749966741053796,0.7697105,0.249892,-0.5797265,-0.0949555,-0.33469199,-0.049391149999999995,0.108377,0.27686900000000003,0.0026299915807572252,-0.0003083324353024276,-0.0011583308617642792,0.01942555,0.676167,0.2912825,0.6764435,1.0226972,0.07205425,0.03446995,0.041741150000000005,-0.0030424910403512805,-0.004472487000006627,-0.005070817367448727,0.7642869999999999,0.252945,-0.5852140000000001,-0.09699964999999999,-0.33469199,-0.0871975,0.018043,0.036411,0.0006658316238962605,-3.0000326630492443e-05,-0.0004833314498504989,0.0196341,0.6776960000000001,0.2889265,0.675917,1.0226972
0.0735693,0.11208,0.26157600000000003,-0.010881677044242526,-0.006291672666873121,-0.009525009083756563,0.7702199999999999,0.250335,-0.57897,-0.09426745,-0.33469199,-0.04928115,0.1083675,0.276827,0.0027508359567348754,-0.00021666687329628307,-0.0010833343664816693,0.019385,0.6761744999999999,0.291317,0.6764220000000001,1.0226972,0.0719088,0.03430385,0.041578550000000006,-0.003504170008503754,-0.004369170833432657,-0.004365837496920327,0.7643854999999999,0.2533835,-0.5849795,-0.0964949,-0.33469199,-0.08714785,0.018043299999999998,0.03639715,0.00112166773637236,-2.2500021457704247e-05,-0.0003808336965246171,0.0196138,0.6777655,0.28899949999999996,0.6758175,1.0226972
0.07330160000000001,0.111903,0.261346,-0.009770009317406854,-0.005883338944122458,-0.008033340994524015,0.7702680000000001,0.250229,-0.578954,-0.0942566,-0.33469199,-0.0492089,0.108349,0.27679000000000004,0.0025050023889564258,-0.0004833337942763787,-0.0011000010490420143,0.0193705,0.676192,0.291323,0.6764020000000001,1.0226972,0.071775,0.034205900000000004,0.0414734,-0.004090003900531553,-0.0035833367506694375,-0.0036483368126584786,0.764696,0.253829,-0.584445,-0.0960933,-0.33469199,-0.0871171,0.018038400000000003,0.0363827,0.0011633344427754205,-5.3333384195985145e-05,-0.0003983337132139741,0.019649400000000004,0.677841,0.289009,0.675736,1.0226972
0.07309355,0.111735,0.2611155,-0.007929174228516522,-0.005750005483632526,-0.007675007319457394,0.7702945,0.25015,-0.5789515,-0.09426625,-0.33469199,-0.049148449999999996,0.108315,0.276737,0.00221166877587854,-0.0008750008344657711,-0.0015000014305125051,0.019345300000000003,0.6761874999999999,0.291342,0.676399,1.0226972,0.07166059999999999,0.03410284999999999,0.041366150000000004,-0.004136670611703135,-0.003350003194812114,-0.0035400033760104527,0.764726,0.2539025,-0.5844665,-0.09553049999999999,-0.33469199,-0.0871014,0.01803035,0.036365800000000004,0.0007741674049701723,-0.0002158335391681984,-0.0005225004982953578,0.01968315,0.6778839999999999,0.28902300000000003,0.675686,1.0226972
0.07280175,0.1115665,0.26084399999999996,-0.007150006818777938,-0.004591671045625503,-0.007058340064691313,0.7702695,0.24995,-0.5790435,-0.09443784999999999,-0.33469199,-0.04905495,0.10824149999999999,0.276629,0.002205835436981934,-0.0016083348671610915,-0.0023916689475397793,0.0193594,0.6762295,0.291322,0.6763655,1.0226972,0.07154495000000001,0.0340066,0.04122105,-0.003178336364431009,-0.002747502620222755,-0.0036275034594568907,0.7648145,0.253761,-0.5843935,-0.09564914999999999,-0.33469199,-0.0870754,0.01800505,0.03633165,0.0006008339063332372,-0.0005166671593989215,-0.0007558340541528548,0.0196852,0.677963,0.288984,0.675623,1.0226972
0.0727202,0.111538,0.260799,-0.005116671546304681,-0.0025166690667493,-0.004050003862384543,0.769462,0.250809,-0.579803,-0.094083,-0.33469199,-0.048999,0.108179,0.276542,0.0022033354345975,-0.0020666686375954506,-0.0029500028133416446,0.019377900000000003,0.676259,0.291302,0.676344,1.0226972,0.0714822,0.0339765,0.0411543,-0.002378335601490838,-0.0015366681321473709,-0.0029000027656581762,0.764695,0.253646,-0.584561,-0.0958838,-0.33469199,-0.0870585,0.0179851,0.0363082,0.0006416672786084423,-0.0006983339993165494,-0.0008683341614413145,0.0196982,0.67799,0.289043,0.67557,1.0226972
0.0727306,0.111565,0.26082099999999997,-0.0011858344642331662,-2.5000023841798827e-05,-0.00038333369890874866,0.7690805000000001,0.25130050000000004,-0.5801324999999999,-0.09385755,-0.33469199,-0.0489649,0.108117,0.2764675,0.0015008347646409228,-0.00207500197887597,-0.00269166923364311,0.01938135,0.6762675,0.29129,0.6763405,1.0226972,0.07145895,0.03397075,0.04111915,-0.0014333347002680999,-0.0005975005698208921,-0.0016983349529918037,0.76452,0.2536485,-0.584803,-0.0957955,-0.33469199,-0.0870456,0.01796495,0.036284649999999995,0.000496667140325297,-0.0006683339707062684,-0.0007833340803790204,0.019674900000000002,0.6780584999999999,0.288928,0.6755519999999999,1.0226972
0.07277845000000001,0.1116925,0.260983,0.0009708282789204071,0.0025333220403795298,0.0031416535697035386,0.76877,0.2518745,-0.580352,-0.09350675,-0.33469199,-0.04884995,0.10800850000000001,0.276304,0.002389157481310517,-0.0026749942065145338,-0.0037499880792297028,0.0194023,0.676312,0.291272,0.676304,1.0226972,0.07144210000000001,0.03398430000000001,0.04108054999999999,-0.0005516660205644602,0.00018333191873258638,-0.0010983309833559145,0.7644409999999999,0.25378900000000004,-0.584859,-0.0957131,-0.33469199,-0.08701445,0.017919650000000002,0.03623345,0.0006858312654773428,-0.0010233300376375123,-0.0011666630904360077,0.019671350000000004,0.6781379999999999,0.2889475,0.675464,1.0226972
0.072792,0.11179,0.26116100000000003,0.0008499948303510807,0.003383322851003396,0.00514998881833547,0.76879,0.251854,-0.580342,-0.0934592,-0.33469199,-0.0487465,0.107931,0.27620300000000003,0.003261658313392145,-0.0023999939442539185,-0.0035999879361782693,0.0200548,0.677113,0.290416,0.675851,1.0226972,0.07143939999999999,0.033999400000000006,0.0410846,-0.00017166565816804943,0.00046666552227395244,-0.0002516635092442785,0.764456,0.253927,-0.584809,-0.0955314,-0.33469199,-0.08698049999999999,0.0178879,0.0361917,0.0009666648666347959,-0.0010833300948580452,-0.0013149965652309214,0.0196693,0.678194,0.288879,0.675437,1.0226972
0.07274975,0.111827,0.26132750000000005,-0.0004783337895081845,0.0022416688044885513,0.005741672142351891,0.76877,0.25173100000000004,-0.5804239999999999,-0.0934473,-0.33469199,-0.04863975,0.10787050000000001,0.2761085,0.0035033366743754952,-0.0023000021934530056,-0.0032583364407249176,0.02002205,0.6771165,0.290438,0.6758385,1.0226972,0.07142285,0.03401295,0.04110125,-0.00032083363930422357,0.00047750045537983655,0.000345000329017974,0.764498,0.25396450000000004,-0.584758,-0.09540425,-0.33469199,-0.08693765,0.0178568,0.03615615,0.0012800012207041982,-0.0010475009989748235,-0.0012883345619849017,0.01978705,0.6782735,0.28875550000000005,0.6754065,1.0226972
