PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0843693,0.00547568,0.0299895999999999,0.0015033333333333105,-0.001061333333333332,0.002951666666665039,-0.369654,-0.584868,0.335136,0.6395069999999999,-0.33469199,-0.0800072,-0.000587904,0.0285103,-0.007001666666666778,0.0025660999999999965,-0.00186833333333334,-0.355092,0.471508,-0.4373729999999999,0.67845,1.0226972
0.0844044,0.00547554,0.0300182,0.0016133333333334665,-0.0005453333333333316,0.002419999999999969,-0.370838,-0.584117,0.336442,0.638821,-0.33469199,-0.0801542,-0.000545054,0.0284712999999999,-0.0074399999999999935,0.0025174333333333287,-0.00192333333333498,-0.354925,0.471847,-0.437179,0.6784279999999999,1.0226972
0.0844302,0.00548413,0.0300305999999999,0.0015616666666667018,-1.7333333333330466e-05,0.0015816666666650214,-0.371894,-0.583512,0.337258,0.6383300000000001,-0.33469199,-0.0802466,-0.0005298480000000001,0.0284475,-0.006615000000000093,0.0018855333333333297,-0.0017049999999999936,-0.354896,0.4720220000000001,-0.4372109999999999,0.6783,1.0226972
0.0844948,0.00550047,0.0300402,0.002091666666666677,0.0004131666666666717,0.0008433333333349747,-0.373252,-0.582671,0.338983,0.637392,-0.33469199,-0.0804483999999999,-0.000517399,0.0283976,-0.007353333333331759,0.001175083333333329,-0.0018783333333333386,-0.354835,0.4724399999999999,-0.43718,0.67806,1.0226972
0.0846074,0.00554069,0.0300659,0.0033833333333332482,0.0010858333333333334,0.0007950000000000202,-0.373591,-0.582277,0.338566,0.637774,-0.33469199,-0.0807518,-0.000526533,0.0283165,-0.009960000000000059,0.0003086833333333283,-0.0025799999999983245,-0.3548389999999999,0.473033,-0.437233,0.677611,1.0226972
0.08466010000000003,0.00555482,0.0300851,0.0038316666666667522,0.0011781666666666676,0.0009083333333349936,-0.373513,-0.582225,0.338536,0.637883,-0.33469199,-0.08082400000000001,-0.000539995,0.0282961,-0.009623333333333196,-0.00016911666666667225,-0.0025233333333333236,-0.3548739999999999,0.473213,-0.437339,0.677399,1.0226972
0.0848081,0.00559293,0.0301722,0.005221666666666708,0.001541,0.0022000000000000027,-0.373643,-0.581834,0.338649,0.638105,-0.33469199,-0.0810116999999999,-0.000594118,0.028242000000000007,-0.009388333333333145,-0.0012786500000000053,-0.002593333333333313,-0.354777,0.473768,-0.437479,0.67697,1.0226972
0.0849819,0.0056408000000000005,0.0303029999999999,0.0062416666666666645,0.0016684999999999944,0.003951666666664998,-0.375767,-0.580281,0.34025700000000003,0.637416,-0.33469199,-0.0811262,-0.000626969,0.0282095,-0.00623999999999995,-0.0016739333333333373,-0.0017833333333333824,-0.35479,0.474122,-0.4376239999999999,0.6766220000000001,1.0226972
0.0850604,0.00566465,0.030374400000000006,0.0066716666666665385,0.0018305000000000007,0.004821666666666655,-0.376805,-0.5794590000000001,0.341144,0.637076,-0.33469199,-0.081179,-0.000637215,0.028197000000000007,-0.0059166666666668035,-0.0016203333333333373,-0.0016516666666666878,-0.35386100000000004,0.4748449999999999,-0.4366100000000001,0.6772560000000001,1.0226972
0.0851874,0.00569873,0.0305428,0.006321666666666653,0.0017633333333333286,0.006176666666666645,-0.3764929999999999,-0.578966,0.3412219999999999,0.637667,-0.33469199,-0.0813115,-0.000648526,0.0281622999999999,-0.004996666666668333,-0.0009068000000000033,-0.0013283333333349856,-0.35307,0.475641,-0.4357189999999999,0.6776840000000001,1.0226972
0.0853038,0.00574394,0.0307673,0.005364999999999999,0.0017190000000000124,0.007738333333335024,-0.377999,-0.577856,0.341619,0.63757,-0.33469199,-0.0814571,-0.0006563439999999,0.0281200999999999,-0.005515000000000149,-0.0004895833333316714,-0.0014900000000016176,-0.3533239999999999,0.4757369999999999,-0.43598,0.677316,1.0226972
0.0854403,0.00577594,0.0310070999999999,0.006331666666666708,0.0018548333333333344,0.01054499999999832,-0.380426,-0.5761350000000001,0.343715,0.6365569999999999,-0.33469199,-0.0815635,-0.0006639660000000001,0.0280875,-0.006408333333333266,-0.0004458500000000042,-0.0018249999999999746,-0.353304,0.476004,-0.436018,0.6771149999999999,1.0226972
0.0855501999999999,0.00578838,0.0312392999999999,0.006046666666664989,0.0014941666666666705,0.0116083333333317,-0.379576,-0.575705,0.34391700000000003,0.6373439999999999,-0.33469199,-0.08168380000000001,-0.0006664939999999,0.0280510999999999,-0.006205000000000099,-0.00029946666666500567,-0.001853333333333371,-0.353117,0.476162,-0.436058,0.677076,1.0226972
0.08565160000000001,0.00580306,0.031498700000000004,0.005796666666666589,0.000985333333333323,0.012189999999999944,-0.379377,-0.574998,0.344095,0.638004,-0.33469199,-0.0818507,-0.0006647280000000001,0.027999400000000004,-0.006559999999999899,-0.00013973333333500292,-0.0020116666666650123,-0.352808,0.47656,-0.435983,0.677005,1.0226972
0.0857541999999999,0.00579984,0.0317421,0.005231666666665145,0.0003983333333333252,0.012250000000001728,-0.378488,-0.574571,0.344225,0.638846,-0.33469199,-0.0820125,-0.0006612889999999,0.0279489,-0.007483333333333414,4.461666666832797e-05,-0.0023100000000000434,-0.352433,0.476968,-0.43596,0.676928,1.0226972
0.08583930000000001,0.0057981000000000005,0.0319797,0.004818333333334961,0.00016199999999999318,0.012340000000001657,-0.378739,-0.573339,0.346222,0.638725,-0.33469199,-0.0821321,-0.000653583,0.027906,-0.007471666666666646,0.00021518333333166292,-0.0024183333333316352,-0.352207,0.4771829999999999,-0.436138,0.676779,1.0226972
0.0859183999999999,0.00579317,0.0321805,0.004446666666665007,-0.00016483333333332188,0.011363333333333387,-0.3783289999999999,-0.572462,0.347238,0.639203,-0.33469199,-0.0821759,-0.000648485,0.0278742,-0.005419999999999961,0.0002707166666666621,-0.0020866666666667067,-0.35175300000000004,0.477634,-0.4359449999999999,0.676821,1.0226972
0.0860147,0.00578482,0.0323665,0.004341666666668233,-0.00025033333333332003,0.01040666666666662,-0.379175,-0.571204,0.348961,0.638889,-0.33469199,-0.0822014,-0.0006430790000000001,0.0278422,-0.0031483333333331967,0.0003034999999983305,-0.001778333333333296,-0.351576,0.477743,-0.4359560000000001,0.676829,1.0226972
0.0860708999999999,0.0057623999999999,0.0325302,0.003859999999998356,-0.000595000000001655,0.00917500000000004,-0.378977,-0.5706899999999999,0.3493989999999999,0.639225,-0.33469199,-0.0822312,-0.000639241,0.027800400000000003,-0.0016516666666667454,0.00023903333333332867,-0.0017600000000000142,-0.351522,0.47788,-0.435982,0.676744,1.0226972
0.0861058,0.00573075,0.0326709,0.003123333333335023,-0.001040333333333341,0.008173333333333366,-0.378369,-0.570498,0.349659,0.639616,-0.33469199,-0.0822642,-0.00064009,0.027748200000000004,-0.0014716666666666582,0.00013991666666666262,-0.002099999999999961,-0.351587,0.4780100000000001,-0.435911,0.676664,1.0226972
0.0861327,0.00571193,0.0327866,0.0019666666666667827,-0.0012148333333333455,0.00700166666666666,-0.378261,-0.570199,0.349963,0.639779,-0.33469199,-0.0822729,-0.000667284,0.0276885999999999,-0.001191666666666702,-0.0004034166666666713,-0.0025600000000016807,-0.351611,0.478152,-0.435985,0.676504,1.0226972
0.0861496,0.00570498,0.0328795,0.0013116666666685335,-0.0009569999999983342,0.005821666666666614,-0.378121,-0.569948,0.350162,0.6399779999999999,-0.33469199,-0.08226230000000001,-0.0007375789999999,0.0276185999999999,-0.0005183333333332041,-0.0016389666666650027,-0.003030000000001665,-0.351538,0.478417,-0.436036,0.676322,1.0226972
0.08616080000000001,0.00569529,0.032965100000000004,0.0009166666666666582,-0.0005909999999999874,0.0049033333333332405,-0.377769,-0.5697979999999999,0.350615,0.64007,-0.33469199,-0.0822464,-0.000846332,0.0275330999999999,0.00029666666666663954,-0.003437366666666672,-0.003585000000001665,-0.3513429999999999,0.4783949999999999,-0.4362689999999999,0.676288,1.0226972
0.086156,0.00568646,0.0330476,0.00038833333333316655,-0.0004244999999999932,0.004350000000000072,-0.377556,-0.5696640000000001,0.3507349999999999,0.640249,-0.33469199,-0.0822211,-0.000997089,0.027429200000000004,0.0008633333333331791,-0.005496750000000005,-0.004323333333331654,-0.351101,0.478637,-0.436563,0.676053,1.0226972
0.08615,0.00568454,0.033120800000000006,6.6666666666270755e-06,-0.0003406666666666662,0.004021666666666664,-0.377596,-0.569439,0.350883,0.6403449999999999,-0.33469199,-0.0821885,-0.00119879,0.0273005,0.0012299999999999813,-0.00768685000000167,-0.005301666666665018,-0.3507369999999999,0.478917,-0.4368399999999999,0.675864,1.0226972
0.0861388999999999,0.00569267,0.0332205,-0.00036500000000170657,-4.3666666666666416e-05,0.004256666666666714,-0.378164,-0.568796,0.352116,0.639904,-0.33469199,-0.0821462,-0.00141993,0.0271609,0.0016699999999999122,-0.009559966666666671,-0.00620333333333165,-0.34970500000000004,0.47966,-0.436432,0.676136,1.0226972
0.0861233,0.00571777,0.0333079,-0.0005449999999999436,0.000521833333333329,0.004338333333333301,-0.378924,-0.568077,0.3527639999999999,0.639737,-0.33469199,-0.0820948,-0.00166342,0.027012,0.0021050000000001623,-0.01110551666666667,-0.006953333333333325,-0.348184,0.4806359999999999,-0.4356310000000001,0.676744,1.0226972
0.08611310000000001,0.00574021,0.0333940999999999,-0.0006150000000001062,0.000927833333333332,0.0045549999999983356,-0.378803,-0.567771,0.352944,0.639981,-0.33469199,-0.0820224,-0.00192772,0.0268484,0.002768333333333373,-0.012148833333333338,-0.007534999999999949,-0.347909,0.481041,-0.436181,0.676244,1.0226972
0.0860939,0.00577254,0.0334902,-0.0007499999999982058,0.0013311666666666552,0.004494999999999962,-0.380134,-0.56671,0.35472600000000004,0.639146,-0.33469199,-0.0819256999999999,-0.00216235,0.0266926,0.0036750000000015937,-0.01237366666666667,-0.007805000000000024,-0.347534,0.4813770000000001,-0.436454,0.676021,1.0226972
0.0860761999999999,0.00582039,0.0335883,-0.0007850000000017565,0.0017103333333333395,0.004673333333333335,-0.3806179999999999,-0.566181,0.354901,0.63923,-0.33469199,-0.08181770000000001,-0.00237365,0.0265385999999999,0.004618333333333373,-0.011837166666666671,-0.007890000000001715,-0.3472179999999999,0.4816729999999999,-0.43667,0.675833,1.0226972
0.08608810000000001,0.0058758999999999,0.033665,-0.0004166666666666208,0.0022614999999983373,0.004515000000001694,-0.38056,-0.5659029999999999,0.354799,0.639567,-0.33469199,-0.0816868999999999,-0.00258241,0.026387,0.0055916666666683285,-0.010911500000000005,-0.007690000000000013,-0.346886,0.4819520000000001,-0.436893,0.67566,1.0226972
0.0860993,0.00596721,0.0337526,9.000000000004371e-05,0.003244500000000002,0.004373333333333382,-0.382143,-0.564705,0.356279,0.6388590000000001,-0.33469199,-0.0815447,-0.00273917,0.0262645999999999,0.006349999999998486,-0.009613666666666671,-0.007133333333335031,-0.346671,0.48208,-0.437015,0.675601,1.0226972
0.0861068,0.00606342,0.0338253,0.0005100000000017128,0.004050500000000001,0.003950000000000019,-0.38248,-0.56429,0.356095,0.639126,-0.33469199,-0.081389,-0.00286072,0.0261545,0.0071449999999998355,-0.008117833333333338,-0.0064016666666649605,-0.346544,0.48207,-0.4370489999999999,0.675651,1.0226972
0.086124,0.00616477,0.033886800000000016,0.0005983333333334229,0.0048145000000016655,0.0036966666666666853,-0.382713,-0.5638,0.356651,0.639109,-0.33469199,-0.081286,-0.00292911,0.026085,0.006681666666664976,-0.00577833333333334,-0.005033333333333337,-0.346499,0.482019,-0.437037,0.675718,1.0226972
0.08613580000000001,0.00623937,0.0339273,0.0006083333333332478,0.0045360000000000105,0.0029116666666666644,-0.38381,-0.56298,0.357774,0.6385460000000001,-0.33469199,-0.0811537,-0.00301675,0.0259865,0.006516666666666708,-0.0046263333333333365,-0.004634999999998321,-0.346455,0.481921,-0.4369989999999999,0.6758350000000001,1.0226972
0.0861523,0.00634099,0.0339731,0.0007583333333333977,0.004626166666666675,0.002463333333333276,-0.3841739999999999,-0.562616,0.357656,0.6387149999999999,-0.33469199,-0.08103610000000001,-0.00308102,0.0259185,0.00588166666666672,-0.0036716666666666647,-0.0039333333333333356,-0.344986,0.4823729999999999,-0.4353039999999999,0.677357,1.0226972
0.0861778,0.0064936,0.0340291999999999,0.0008966666666665457,0.0054805000000000105,0.002373333333331613,-0.38413,-0.5622060000000001,0.357315,0.639292,-0.33469199,-0.0807867,-0.00319644,0.0258259999999999,0.008321666666666571,-0.0044555000000000055,-0.004316666666668324,-0.345192,0.4834100000000001,-0.434835,0.676813,1.0226972
0.0861978,0.00660415,0.034066900000000004,0.0010333333333334416,0.0060796666666666594,0.002326666666666611,-0.385394,-0.561292,0.358311,0.638777,-0.33469199,-0.08062230000000001,-0.00329098,0.0257617,0.008856666666666688,-0.00457050000000001,-0.003746666666666678,-0.345172,0.484109,-0.434876,0.676297,1.0226972
0.0862134,0.00669761,0.0340923,0.0010183333333332416,0.005943666666666657,0.0019866666666666644,-0.38605,-0.5607850000000001,0.358737,0.638587,-0.33469199,-0.08046560000000001,-0.00338957,0.025697300000000003,0.00950833333333336,-0.005142500000000009,-0.0036866666666666883,-0.345118,0.484313,-0.435013,0.676091,1.0226972
0.08622410000000001,0.00676886,0.0340995,0.000771666666666652,0.0045876666666666574,0.001171666666668324,-0.386284,-0.5605020000000001,0.359127,0.638475,-0.33469199,-0.0803206,-0.00349187,0.0256437,0.007768333333333284,-0.00492383333333334,-0.0030383333333317115,-0.345112,0.484652,-0.4351359999999999,0.675771,1.0226972
0.0862326,0.00682471,0.0340942,0.0005800000000000249,0.0036760000000000135,0.0004550000000000156,-0.387276,-0.559852,0.3604949999999999,0.6376729999999999,-0.33469199,-0.0801809999999999,-0.00360816,0.0256024999999999,0.007355000000001481,-0.005286333333333335,-0.002653333333334981,-0.345059,0.485156,-0.435325,0.675315,1.0226972
0.08623070000000001,0.0068626999999999,0.0340704,0.00028833333333329786,0.002751499999998333,-0.0003649999999999719,-0.387059,-0.5599890000000001,0.360295,0.6377970000000001,-0.33469199,-0.0800202,-0.00373798,0.0255666,0.00742333333333331,-0.005806833333333337,-0.0021783333333333494,-0.345092,0.4859279999999999,-0.435475,0.674646,1.0226972
0.0862263,0.00689325,0.0340309,3.6666666666795855e-05,0.0020731666666666732,-0.0011433333333332508,-0.386771,-0.560075,0.360046,0.6380359999999999,-0.33469199,-0.0798778,-0.00386656,0.025535,0.007380000000000119,-0.00624483333333333,-0.0018116666666666628,-0.345114,0.486676,-0.4356359999999999,0.673992,1.0226972
0.0862183,0.00692906,0.03397,-0.0002383333333334792,0.0017391666666666608,-0.0020699999999999647,-0.386773,-0.560122,0.359782,0.6381439999999999,-0.33469199,-0.0797309,-0.00397233,0.0255251,0.007501666666665195,-0.006069499999999998,-0.0012899999999983526,-0.34503,0.4867579999999999,-0.4359399999999999,0.673779,1.0226972
0.0862103,0.00696555,0.033882300000000004,-0.0003399999999998312,0.0017141666666683414,-0.003135000000000059,-0.385476,-0.56071,0.359566,0.638534,-0.33469199,-0.0795775,-0.00407126,0.0255257999999999,0.007378333333333403,-0.00555466666666667,-0.0006800000000016284,-0.3453969999999999,0.487309,-0.43605,0.673121,1.0226972
0.0862029,0.00702317,0.0337796,-0.0003900000000001125,0.0021653333333333264,-0.0041883333333333815,-0.3849579999999999,-0.561064,0.3594159999999999,0.63862,-0.33469199,-0.0794581,-0.00414782,0.025533,0.006994999999999918,-0.004687666666666672,-3.333333333330885e-05,-0.345525,0.487702,-0.4361069999999999,0.672733,1.0226972
0.0862051,0.00710873,0.03366,-0.00021999999999984995,0.0029944999999999985,-0.005166666666666629,-0.385532,-0.561144,0.358981,0.638447,-0.33469199,-0.0793623999999999,-0.00420805,0.0255555,0.006141666666668183,-0.0039286666666666714,0.0005066666666666645,-0.34547100000000003,0.488299,-0.435879,0.672475,1.0226972
0.0862108,0.00721995,0.0335139,8.333333333341658e-06,0.004240000000000003,-0.006139999999999965,-0.386291,-0.561287,0.358371,0.638205,-0.33469199,-0.0792889,-0.00424358,0.0255977999999999,0.004809999999999999,-0.002872000000000006,0.0011999999999999858,-0.344565,0.489077,-0.434755,0.6731020000000001,1.0226972
0.0862181,0.00735183,0.0333570999999999,0.00025333333333344793,0.005477666666666678,-0.007041666666668389,-0.388178,-0.560916,0.357923,0.637638,-0.33469199,-0.0792407,-0.00426874,0.0256492,0.0036233333333334414,-0.0020153333333333373,0.0019366666666666727,-0.344937,0.48927,-0.434855,0.6727069999999999,1.0226972
0.08623760000000001,0.00749497,0.0331713,0.0005416666666665143,0.006437333333333341,-0.008145000000000027,-0.390296,-0.560288,0.358831,0.6363850000000001,-0.33469199,-0.0792216999999999,-0.00429489,0.0257137,0.002345000000000125,-0.0014473333333333432,0.002636666666666678,-0.34523000000000004,0.4894439999999999,-0.4350270000000001,0.6723180000000001,1.0226972
0.08624180000000001,0.00764628,0.032966,0.0005166666666664893,0.007105500000000002,-0.009131666666666616,-0.3911699999999999,-0.560516,0.357856,0.6361979999999999,-0.33469199,-0.0792096,-0.00431839,0.0257839,0.0013216666666665082,-0.0012468333333333342,0.003101666666668312,-0.3436059999999999,0.490174,-0.433576,0.673555,1.0226972
0.08623600000000001,0.00781342,0.0327302,0.00029833333333312284,0.007693166666666661,-0.010448333333331594,-0.392408,-0.5607840000000001,0.356672,0.635863,-0.33469199,-0.0791962,-0.00435137,0.0258581999999999,0.0007416666666667143,-0.001377166666666674,0.003483333333331671,-0.3437389999999999,0.490013,-0.433856,0.673424,1.0226972
0.08624910000000001,0.0079639,0.0324847,0.00019166666666662704,0.00781549999999999,-0.011443333333333377,-0.393387,-0.561055,0.356126,0.635325,-0.33469199,-0.0792067,-0.00438933,0.0259259999999999,0.00024999999999816835,-0.0015740000000000096,0.0035383333333316907,-0.3437199999999999,0.490052,-0.433932,0.6733560000000001,1.0226972
0.086257,0.00804383,0.0323468,0.00025333333333344793,0.006625833333333334,-0.010320000000000005,-0.395034,-0.56058,0.357194,0.6341220000000001,-0.33469199,-0.0792154,-0.00441239,0.0259635,-9.666666666667084e-05,-0.0015666666666666765,0.0029933333333333665,-0.34372600000000003,0.4901180000000001,-0.4339659999999999,0.673284,1.0226972
0.0862578,0.0082637,0.0319526,0.00036333333333337287,0.007504666666666681,-0.012960000000000057,-0.397313,-0.560757,0.3561829999999999,0.6331100000000001,-0.33469199,-0.0792382,-0.00446418,0.0260536,-0.0007000000000000064,-0.0018801666666666648,0.003256666666668316,-0.343672,0.489946,-0.4341859999999999,0.673294,1.0226972
0.086243,0.00832529,0.031836,-0.0001016666666665833,0.00602316666666669,-0.010811666666666586,-0.397611,-0.560938,0.355731,0.633016,-0.33469199,-0.0792448,-0.00447422,0.0260765,-0.0006349999999999875,-0.001414833333333334,0.002508333333334975,-0.343611,0.4898949999999999,-0.434249,0.673322,1.0226972
