MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0929364,0.0927976,0.278645,7.589415207398531e-19,3.614007241618348e-20,8.831730196704839e-19,-0.642953,-0.07171749999999999,0.7394850000000001,0.186091,1.0226972,-0.047788750000000005,0.0881359,0.352337,0.0013425012803091898,-0.005446671861017632,-0.005641672046984332,0.290971,0.312366,-0.08452835,0.9003435,0.8552858666900012,0.0788636,0.02605495,0.0475713,4.662916374634923e-19,4.1666706403176246e-05,-2.333335558573331e-05,-0.642336,-0.0730421,0.740165,0.1850005,1.0226972,-0.086086,0.01019965,0.0664528,0.0017625016808525097,-0.0016150015401854927,-0.0032758364574143905,0.291075,0.3117265,-0.08422385,0.90056,0.8552858666900012
0.0929364,0.0927976,0.278645,7.589415207398531e-19,3.614007241618348e-20,8.831730196704839e-19,-0.642953,-0.07171749999999999,0.7394850000000001,0.186091,1.0226972,-0.0478364,0.0880693,0.352119,-0.0007450007104880816,-0.00324000308990767,-0.006550006246572413,0.291168,0.31253200000000003,-0.0847202,0.9002040000000001,0.8145641910199997,0.0788637,0.026054700000000004,0.0475717,4.66432809621368e-19,1.6263032587282567e-19,-9.644881826068967e-19,-0.642335,-0.0730424,0.740166,0.185,1.0226972,-0.0860697,0.0101761,0.0663806,0.0008866675122585349,-0.0009083341995883091,-0.002580002460482044,0.291231,0.31192800000000004,-0.08417380000000001,0.900444,0.8145641910199997
0.09293355,0.09278945,0.27863499999999997,-4.7500045299550585e-05,-0.00013583346287407644,-0.00016666682561224084,-0.642945,-0.07171,0.7394910000000001,0.1861,1.0226972,-0.047971650000000005,0.08809625,0.35186700000000004,-0.003048336240453319,-0.0006608339635537301,-0.007833340803789312,0.2914945,0.31359950000000003,-0.0861578,0.899589,0.7738425153500014,0.07886239999999999,0.0260536,0.0475726,-2.0000019073732223e-05,-2.250002145773227e-05,2.1666687329615904e-05,-0.642333,-0.0730461,0.740168,0.184997,1.0226972,-0.08610425,0.0101626,0.06632265,-0.00030416695674282676,-0.0006175005888944232,-0.0021691687353472366,0.29127100000000006,0.311914,-0.08421825,0.9004319999999999,0.7738425153500014
0.09293509999999999,0.09278254999999999,0.27862,-5.833338896490145e-06,-0.00020583352963150477,-0.00035833367506661953,-0.642937,-0.0717106,0.739495,0.18611,1.0226972,-0.0481881,0.0883739,0.3514695,-0.005166671593988641,0.005038338138267005,-0.009466675694792426,0.292091,0.314732,-0.08723285,0.8988974999999999,0.7195469477900008,0.0788625,0.02605335,0.047573000000000004,-9.166675408605756e-06,-1.3333346049039314e-05,1.4166680177067338e-05,-0.6423315,-0.0730464,0.7401695,0.1849965,1.0226972,-0.08621770000000001,0.01016475,0.06623065,-0.002334168892703623,-0.00010583343426397905,-0.0021725020718593516,0.2900505,0.311894,-0.0858747,0.9006765,0.7195469477900008
0.0929376,0.0927783,0.278608,8.333341280612164e-05,-0.00014000013351462537,-0.0004000003814695643,-0.642933,-0.07171369999999999,0.7394970000000001,0.186117,1.0226972,-0.0483875,0.0887877,0.351111,-0.0060666724522964325,0.01115167730173478,-0.011116677268356814,0.292689,0.314993,-0.0868628,0.898647,0.678825272120001,0.07886239999999999,0.0260536,0.0475726,4.6530343235836235e-19,1.6263032587282567e-19,-9.644881826068967e-19,-0.642333,-0.0730461,0.740168,0.184997,1.0226972,-0.08629529999999999,0.0101736,0.06616280000000001,-0.0028733360735601894,0.0002416668971381654,-0.0023516689093927776,0.290741,0.312097,-0.0857207,0.9003979999999999,0.678825272120001
0.09293024999999999,0.09276885,0.2786035,-8.083122494033415e-05,-0.0002283328358405754,-0.0002749992688594686,-0.6429225,-0.07169814999999999,0.7395050000000001,0.1861245,1.0226972,-0.0486613,0.08936925,0.35069300000000003,-0.007886638445424494,0.01658910806175609,-0.01294162536517025,0.29346099999999997,0.3153665,-0.08648020000000001,0.8983014999999999,0.638103596450001,0.07886125,0.0260553,0.0475686,-2.0833253861392047e-05,3.249983231429463e-05,-7.333308538123119e-05,-0.6423745,-0.07305645,0.740135,0.1849815,1.0226972,-0.08637005,0.01022385,0.0660676,-0.002539157862777899,0.0009849959326300665,-0.002717491088031275,0.291553,0.3117895,-0.0856362,0.9002505000000001,0.638103596450001
0.09293845,0.0927621,0.2786035,0.00010583452700487727,-0.00023999987125772907,-3.3332868422140594e-05,-0.642924,-0.0716996,0.739506,0.186114,1.0226972,-0.049053849999999996,0.0902867,0.3500565,-0.00960665795702633,0.02186165030280264,-0.015324987793251175,0.2946525,0.3159475,-0.08587059999999999,0.8977655,0.5838080288900005,0.07886255,0.026054149999999998,0.04757095,6.6667226949649116e-06,8.332347879780308e-07,-1.4166521232999297e-05,-0.642165,-0.0729768,0.740291,0.18511650000000002,1.0226972,-0.0864906,0.010371499999999999,0.0658621,-0.002784163709142949,0.003088333775230318,-0.004529165234230123,0.29290950000000004,0.311732,-0.08519969999999999,0.8998714999999999,0.5838080288900005
0.0929339,0.092763,0.278604,7.589415207398531e-19,3.614007241618348e-20,8.854317741964952e-19,-0.642922,-0.0716956,0.739507,0.186118,1.0226972,-0.0493727,0.0911218,0.349503,-0.01029167648157421,0.025760024566673975,-0.01736668322882629,0.295695,0.31643000000000004,-0.0852281,0.897314,0.5159385693799979,0.07886289999999999,0.0260525,0.0475731,3.833336989013605e-05,-5.833338896438852e-05,0.00011500010967260312,-0.6421,-0.0729568,0.74034,0.185152,1.0226972,-0.0866165,0.0105603,0.0656295,-0.003803336960478062,0.005190004949574454,-0.006680006370550638,0.293912,0.311923,-0.0848956,0.899507,0.5159385693799979
0.0929277,0.09277525,0.2786105,-0.0001791668375334251,0.00021916687568042866,0.00011666677792843133,-0.6429265,-0.07169909999999999,0.739502,0.186123,1.0226972,-0.049681,0.09203395,0.3488615,-0.010452509968290367,0.02912086110515075,-0.01991668566069881,0.296868,0.317007,-0.08456810000000001,0.8967855,0.43449521795000134,0.0788625,0.0260517,0.0475727,-8.333341280861905e-07,-4.083337227506036e-05,2.9166694482280126e-05,-0.642109,-0.0729901,0.740337,0.185124,1.0226972,-0.08669605,0.010843499999999999,0.06537815,-0.0034241699322096223,0.007866674168911784,-0.008065841025518727,0.2948215,0.3123245,-0.08443945,0.8991119999999999,0.43449521795000134
0.09293855,0.09278105,0.2786115,0.0001366667970021639,0.00024000022888201673,5.8333388964216113e-05,-0.6429355,-0.0717162,0.739495,0.186114,1.0226972,-0.0501656,0.093225,0.347867,-0.011534177666515613,0.02996919524751833,-0.023775022673628986,0.29812,0.3183695,-0.0852458,0.8958220000000001,0.3259040827100004,0.0788625,0.02605325,0.04757185,-3.3333365122304957e-06,1.9166684945472725e-05,-1.7500016689358037e-05,-0.6421115000000001,-0.0729861,0.7403335,0.1851275,1.0226972,-0.08686839999999998,0.011288900000000001,0.06497585,-0.0037891702803008196,0.01063834347884829,-0.009544175768701885,0.2963125,0.3130725,-0.08372464999999998,0.8984285,0.3259040827100004
0.0929395,0.0927838,0.278615,0.00018166683991757094,6.000005722061986e-05,0.0001000000953676235,-0.642938,-0.0717187,0.7394930000000001,0.186111,1.0226972,-0.0505684,0.0941289,0.347008,-0.01301334574382692,0.029881695164071895,-0.027183359257404855,0.299065,0.31957,-0.08608400000000001,0.895,0.2444607312800005,0.07886280000000001,0.0260543,0.0475718,5.0000047685203695e-06,4.33333746592339e-05,-1.5000014305213732e-05,-0.642112,-0.0729827,0.740333,0.18513,1.0226972,-0.08701289999999999,0.011692200000000002,0.0646324,-0.004773337885542937,0.012435011858951461,-0.010940010433207012,0.296185,0.31367,-0.0850112,0.898142,0.2444607312800005
0.0929395,0.0927838,0.278615,1.583334843318454e-05,4.583337704349373e-05,5.833338896421611e-05,-0.642938,-0.0717187,0.7394930000000001,0.186111,1.0226972,-0.05095215,0.09505549999999999,0.346088,-0.013109179168554166,0.03050836242837502,-0.029650028276470106,0.301025,0.320776,-0.08545364999999999,0.8939699999999999,0.1630173798500007,0.07886309999999999,0.02605365,0.04757310000000001,1.000000953680898e-05,6.666673024490989e-06,2.0833353201644908e-05,-0.642108,-0.07298360000000001,0.7403365000000001,0.18512800000000001,1.0226972,-0.08715620000000002,0.0120712,0.06427050000000001,-0.004796671241129131,0.01303834576766882,-0.011755844544580368,0.29837,0.3154965,-0.08478825000000001,0.8967985,0.1630173798500007
0.0929395,0.0927838,0.278615,7.589415207398531e-19,3.614007241618348e-20,8.854317741964952e-19,-0.642938,-0.0717187,0.7394930000000001,0.186111,1.0226972,-0.0514104,0.09631139999999999,0.3447655,-0.011956660426645331,0.031321636496219954,-0.03240829798052454,0.30406299999999997,0.32180949999999997,-0.08483405,0.892629,0.054426244609999785,0.07886345,0.02605355,0.0475713,7.499937614493113e-06,-4.999935230319271e-06,-2.2499822777544727e-05,-0.642199,-0.0730192,0.7402690000000001,0.18506899999999998,1.0226972,-0.08737729999999999,0.01256665,0.0637793,-0.005332494495820605,0.012456654058951376,-0.012226654207164518,0.30146850000000003,0.31682350000000004,-0.08403005,0.8953644999999999,0.054426244609999785
0.0929395,0.0927838,0.278615,7.589415207398531e-19,3.614007241618348e-20,8.854317741964952e-19,-0.642938,-0.0717187,0.7394930000000001,0.186111,1.0226972,-0.0516368,0.0971808,0.343769,-0.009168306791349296,0.03008490860903071,-0.03324989919003518,0.30408,0.324009,-0.0866005,0.891658,-0.02701710681999692,0.0788653,0.0260538,0.0475702,3.833323081471811e-05,-1.666529180061313e-06,-4.166630904285753e-05,-0.642229,-0.0730289,0.740246,0.185051,1.0226972,-0.08751160000000001,0.0129262,0.0634106,-0.005016650271632271,0.012168295963312014,-0.012283296808101281,0.303696,0.317227,-0.08370230000000001,0.8945,-0.02701710681999692
0.09291605,0.09278354999999999,0.27861899999999995,-0.00039083370606130517,-4.166670640317585e-06,6.666673024462001e-05,-0.6429265,-0.07169205000000001,0.739501,0.1861295,1.0226972,-0.05182025000000001,0.09807855,0.3426975,-0.00683082220493179,0.02945246804697537,-0.03446663327683936,0.30265600000000004,0.32794350000000005,-0.0847128,0.8908834999999999,-0.10846045824999995,0.0788654,0.0260536,0.047570600000000005,3.249996145628311e-05,8.33403666113814e-07,-1.1666479112707371e-05,-0.6422275000000001,-0.07302919999999999,0.7402475,0.1850505,1.0226972,-0.08756195,0.013254450000000001,0.0630136,-0.003077492345283122,0.01146331977830065,-0.012761654717380652,0.30135449999999997,0.32082049999999995,-0.0842303,0.8939595,-0.10846045824999995
0.09291145,0.09278665,0.2786145,-0.00030250028848666444,9.833342711133367e-05,-5.0000047683810414e-05,-0.642924,-0.07169210000000001,0.739501,0.186139,1.0226972,-0.051962850000000005,0.09927405,0.34128400000000003,-0.00434833748023114,0.029858361808486167,-0.03546670049034794,0.3006995,0.33316,-0.0821172,0.889853,-0.21705159348999764,0.07886505,0.026053649999999998,0.047569600000000004,-5.8333388962591525e-06,8.333341280579009e-07,-1.6666682561213563e-05,-0.6422304999999999,-0.07303015,0.740245,0.185051,1.0226972,-0.08764185,0.01368575,0.06243925,-0.0019483351914104901,0.010807510306845007,-0.014013346697502054,0.300227,0.3259705,-0.0824122,0.8926445000000001,-0.21705159348999764
0.0929015,0.0927858,0.278612,-0.0001816668399178008,-6.000005722038849e-05,-0.00010000009536669653,-0.642917,-0.07168150000000001,0.739505,0.18615,1.0226972,-0.0519886,0.100105,0.34026300000000004,-0.0019200018310562587,0.028870027532603853,-0.034616699679724076,0.299135,0.337056,-0.0802419,0.889085,-0.2984949449200007,0.0788647,0.0260534,0.047569,-1.0000009536808056e-05,-6.666673024461751e-06,-2.0000019073502345e-05,-0.642232,-0.0730314,0.740243,0.185051,1.0226972,-0.0876684,0.0139998,0.0620265,-0.0013800013160714692,0.010655010161409517,-0.01418668019613916,0.299212,0.32947,-0.08059960000000001,0.891867,-0.2984949449200007
0.09291145,0.09278665,0.2786145,6.877907531704919e-19,3.3881317890172014e-20,8.876905287225068e-19,-0.642924,-0.07169210000000001,0.739501,0.186139,1.0226972,-0.052043099999999995,0.100877,0.339204,-0.0013375012755405741,0.02671585881156173,-0.03466669972740789,0.298084,0.339434,-0.07872905,0.8886685000000001,-0.33469199,0.0788651,0.0260543,0.0475694,8.333341278558185e-07,1.0833343664808597e-05,-3.333336512289732e-06,-0.6422315000000001,-0.07302825,0.7402435,0.1850525,1.0226972,-0.08770155,0.0143144,0.0616085,-0.0009950009489068856,0.010477509992132178,-0.013845846537761667,0.2983705,0.3324945,-0.07894625,0.8911724999999999,-0.33469199
0.09291145,0.09278665,0.2786145,9.083341995890141e-05,3.0000028610194296e-05,5.00000476833496e-05,-0.642924,-0.07169210000000001,0.739501,0.186139,1.0226972,-0.052109600000000006,0.10170799999999999,0.33798649999999997,-0.0017641683491087963,0.02233335463208009,-0.0320333638827304,0.29820250000000004,0.340853,-0.07746895,0.8881965,-0.33469199,0.07886525,0.0260542,0.04756985,7.500007152664677e-06,1.6666682561156402e-06,1.750001668929831e-05,-0.6422300000000001,-0.07305329999999999,0.7402314999999999,0.18509599999999998,1.0226972,-0.08773135,0.0146791,0.061138599999999994,-0.0008441674717275962,0.0095416757663178,-0.01237667846998717,0.2975875,0.33477650000000003,-0.07777015,0.890684,-0.33469199
0.0929086,0.0927785,0.278605,-6.333339373296573e-05,-0.00018166683991757012,-0.00021666687329605213,-0.642915,-0.0716846,0.739507,0.186148,1.0226972,-0.0521988,0.10262,0.336647,-0.002191668756804874,0.02495002379419688,-0.036783368412687374,0.296065,0.342036,-0.0757842,0.888602,-0.33469199,0.07886549999999999,0.026054400000000002,0.0475704,3.3333365121157714e-06,1.000000953680868e-05,3.333336512230009e-06,-0.642229,-0.0731278,0.740192,0.185228,1.0226972,-0.0877558,0.0150426,0.0606496,-0.0007616673930489837,0.010453343302418358,-0.013858346549682507,0.297665,0.336052,-0.0766846,0.890272,-0.33469199
0.0929086,0.0927785,0.278605,-4.7500045299666303e-05,-0.00013583346287419207,-0.0001583334843318369,-0.642915,-0.0716846,0.739507,0.186148,1.0226972,-0.05229465000000001,0.103197,0.33568549999999997,-0.00308416295217471,0.024816644835950252,-0.03834996345914615,0.294823,0.3442345,-0.07599105,0.8881445000000001,-0.33469199,0.07886454999999999,0.026055599999999998,0.047567399999999996,-1.1666558584885506e-05,2.333343505782532e-05,-4.083313385901432e-05,-0.6422384999999999,-0.0731272,0.740183,0.185231,1.0226972,-0.08780465000000001,0.01528905,0.060253749999999995,-0.0012216634607764634,0.0101658238357333,-0.014747483050352526,0.295661,0.3377915,-0.0766638,0.8902815,-0.33469199
0.0929086,0.0927785,0.278605,6.866613759074861e-19,3.614007241618348e-20,9.03501810404587e-19,-0.642915,-0.0716846,0.739507,0.186148,1.0226972,-0.052447200000000006,0.104007,0.334251,-0.0038608336874218826,0.021208330810317193,-0.03686666526834341,0.2926835,0.347283,-0.07551945,0.8877079999999999,-0.33469199,0.07886404999999999,0.0260568,0.0475654,-1.9166625341366352e-05,4.333341439529476e-05,-7.333328406127526e-05,-0.6422455,-0.07312565,0.7401770000000001,0.185234,1.0226972,-0.08784215,0.0156137,0.05971475,-0.001255832345508617,0.008713332046771747,-0.014279998111495624,0.293751,0.340378,-0.07620995,0.8899684999999999,-0.33469199
0.0929086,0.0927785,0.278605,6.866613759074861e-19,3.614007241618348e-20,9.03501810404587e-19,-0.642915,-0.0716846,0.739507,0.186148,1.0226972,-0.0526199,0.104751,0.332916,-0.004381670845353336,0.02010001916887205,-0.03626670125328846,0.289931,0.349735,-0.0766747,0.887551,-0.33469199,0.0788641,0.026055900000000003,0.047566,-1.6666682559415434e-06,-2.166668732955889e-05,6.666673024460985e-06,-0.642243,-0.0731278,0.740179,0.185232,1.0226972,-0.0879253,0.0158671,0.0592023,-0.001563334824245444,0.007136673472728838,-0.013528346234969674,0.292576,0.342437,-0.075779,0.889603,-0.33469199
0.0929086,0.0927785,0.278605,6.866613759074861e-19,3.614007241618348e-20,9.03501810404587e-19,-0.642915,-0.0716846,0.739507,0.186148,1.0226972,-0.05284285000000001,0.10554350000000001,0.3314435,-0.006594172955360134,0.025608357755366486,-0.04679171129072032,0.28929499999999997,0.35329299999999997,-0.07499555,0.8864915000000001,-0.33469199,0.07886425,0.0260563,0.0475662,3.3333365123470677e-06,-8.333341280635064e-06,1.3333346048980723e-05,-0.6422424999999999,-0.0731263,0.7401795,0.185233,1.0226972,-0.08798895,0.016143400000000002,0.058693850000000006,-0.002446668999992083,0.00882834175269614,-0.017015016226783954,0.29043850000000004,0.3448645,-0.07570815,0.889371,-0.33469199
0.09290955,0.09278120000000001,0.27860799999999997,1.5833348433184468e-05,4.500004291540708e-05,5.00000476838122e-05,-0.642918,-0.0716871,0.7395050000000001,0.186145,1.0226972,-0.05317935,0.10678,0.329355,-0.00812500774861125,0.029466694768296664,-0.05119171548689064,0.287034,0.3567075,-0.07541529999999999,0.8858225,-0.33469199,0.07886375,0.026055000000000002,0.04756555,-7.500007152663752e-06,-1.0833343664837195e-05,-1.4166680177069239e-05,-0.642244,-0.07313095,0.7401785000000001,0.18523050000000002,1.0226972,-0.08813770000000001,0.016515799999999997,0.05794605,-0.0032475030970604566,0.009223342129397818,-0.018197517354504915,0.289199,0.34834450000000006,-0.0745696,0.8885135,-0.33469199
0.0929105,0.0927839,0.278611,3.166669686636825e-05,9.000008583081411e-05,0.0001000000953676235,-0.642921,-0.0716896,0.739503,0.186142,1.0226972,-0.0534477,0.107874,0.327691,-0.008763341690707006,0.034333366076182655,-0.05431671846712629,0.283769,0.360351,-0.0757905,0.8853690000000001,-0.33469199,0.0788643,0.026055400000000003,0.0475668,1.666668256173761e-06,-3.000002861019411e-05,2.0000019073500458e-05,-0.6422399999999999,-0.0731285,0.740182,0.185231,1.0226972,-0.0882572,0.0168495,0.0573436,-0.003995003809932441,0.010340009861001838,-0.01951001860620369,0.287349,0.35091,-0.0743608,0.888123,-0.33469199
0.09290694999999999,0.09278755,0.278615,-4.3333374659233054e-05,0.00010583343426399789,0.00011666677792889393,-0.642922,-0.07168805,0.7395020000000001,0.186143,1.0226972,-0.0537169,0.1090615,0.32606500000000005,-0.008959175210801818,0.03802503626350048,-0.05483338562652475,0.28058700000000003,0.3630965,-0.07477405000000001,0.8853455,-0.33469199,0.07886385000000001,0.0260569,0.04756665,1.6666682562894105e-06,3.1666696866367716e-05,1.8333350817384984e-05,-0.642242,-0.07312475,0.7401800000000001,0.185234,1.0226972,-0.08833479999999999,0.01723415,0.056731050000000005,-0.0032850031328229687,0.011972511417876665,-0.020250019311923356,0.28417499999999996,0.3538245,-0.07470555000000001,0.887958,-0.33469199
0.0928989,0.09279215,0.2786195,-0.00018224244344747145,0.00013515868211929504,0.00014043446018582677,-0.6429209999999999,-0.0716825,0.7395020000000001,0.186148,1.0226972,-0.0541762,0.1107505,0.3239305,-0.010656758662774352,0.041221313396597556,-0.05331404363567989,0.27626150000000005,0.36621950000000003,-0.07446820000000001,0.8854465,-0.33469199,0.07886255,0.02605735,0.0475667,-2.9642758934162936e-05,7.270006684869721e-06,7.14717685907993e-06,-0.642243,-0.0731244,0.7401785000000001,0.18523450000000002,1.0226972,-0.08850545,0.0178497,0.0558149,-0.0036201357133416245,0.0144785303977647,-0.021918402118033253,0.2797195,0.357317,-0.07536545,0.8879189999999999,-0.33469199
0.0929015,0.0927858,0.278612,-1.5120712389518574e-05,-8.888937979810447e-05,-0.0001127825009912285,-0.642917,-0.07168150000000001,0.739505,0.18615,1.0226972,-0.0546482,0.112175,0.322277,-0.013707920997103037,0.04444353951020647,-0.05332822744517232,0.27184200000000003,0.368435,-0.0762509,0.8857450000000001,-0.33469199,0.07886130000000001,0.0260573,0.047565300000000005,-2.5396904819973723e-05,2.2556252647522063e-05,-2.8404431287560184e-05,-0.6422479999999999,-0.07312660000000001,0.740174,0.185235,1.0226972,-0.0886332,0.018375400000000004,0.055136300000000006,-0.004586873155535838,0.016552187223020123,-0.022852502529429775,0.276419,0.359815,-0.0755977,0.887925,-0.33469199
