MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0962092,0.05742430000000001,0.4131260000000001,0.0003866674725174579,-7.999854645654461e-05,-0.00021666607857356258,-0.274024,-0.103532,0.947675,0.1269,1.0226972,-0.15535,0.035936699999999995,0.326206,-0.03651655566046969,-0.026211587853700452,-0.02936657824635533,0.216687,0.469412,0.420077,0.745812,-0.33469199,0.0740904,0.0253281,0.047897900000000014,9.999999602754242e-05,-9.333290577463033e-05,8.99995493944973e-05,-0.274241,-0.0986864,0.947879,0.128754,1.0226972,-0.104646,0.0113474,0.034792500000000004,-0.013533292794775192,-0.013258293366971036,-0.008966640925758926,0.215154,0.468321,0.420513,0.746695,-0.33469199
0.0962098,0.057424,0.413131,0.00012666700601364844,-9.916599632097917e-05,3.333376248239887e-05,-0.2740395,-0.10353799999999999,0.947675,0.1268645,1.0226972,-0.156646,0.035266599999999995,0.3250065,-0.04079996599433066,-0.02347913715297459,-0.03595830941261834,0.2139235,0.469919,0.42109450000000004,0.7457155,-0.33469199,0.07409375,0.0253267,0.04790035,0.0001316667425633717,-3.6666443350535874e-05,8.833314935648186e-05,-0.2741255,-0.09862285,0.9479165,0.12877699999999997,1.0226972,-0.1051095,0.010961450000000001,0.03443375,-0.015366654598994462,-0.013522486590820067,-0.010965826645079169,0.21376050000000002,0.468503,0.4207015,0.7468745,-0.33469199
0.09620435,0.05740475,0.413122,-9.916676123941783e-05,-0.000390000371933451,-0.0001000000953680841,-0.2740135,-0.103519,0.947677,0.12691950000000002,1.0226972,-0.1583635,0.03431115,0.323251,-0.043108374444682684,-0.02340418898664061,-0.04285004086498331,0.21163700000000002,0.47261450000000005,0.42123,0.7445870000000001,-0.33469199,0.07409360000000001,0.0253264,0.04789895,3.0000028610425258e-05,-2.5833357969935125e-05,5.000004768287534e-06,-0.274101,-0.09864224999999999,0.9479219999999999,0.128773,1.0226972,-0.10579749999999999,0.010511649999999999,0.0338594,-0.016641682537411752,-0.011735844525506842,-0.013629179664465335,0.211741,0.46980350000000004,0.42058,0.7467010000000001,-0.33469199
0.0961946,0.057403,0.413116,-0.00022666688283285905,-0.0002166668732962847,-0.00026666692098032584,-0.274007,-0.103519,0.947676,0.12693800000000002,1.0226972,-0.159613,0.033505,0.321867,-0.04208337346716571,-0.025568357717219423,-0.045133376375875056,0.209511,0.473369,0.421918,0.74432,-0.33469199,0.07409260000000001,0.0253295,0.0478946,-2.8333360354021255e-05,6.500006198890778e-05,-0.00011166677316037418,-0.274119,-0.0986408,0.947916,0.12878299999999998,1.0226972,-0.106349,0.0102471,0.033368199999999994,-0.018033350531276558,-0.009860009403237696,-0.015625014901175446,0.20967,0.471466,0.421177,0.745901,-0.33469199
0.0961946,0.057403,0.413116,-0.00016250015497215294,-2.9166694482107975e-05,-0.00010000009536808414,-0.274007,-0.103519,0.947676,0.12693800000000002,1.0226972,-0.160819,0.03234115,0.320314,-0.04092503902915881,-0.03283336464567005,-0.04895004668240274,0.2084355,0.47470900000000005,0.421774,0.7438495,-0.33469199,0.07409245,0.025329749999999998,0.047894149999999996,-1.9166684945530682e-05,5.5833386580185905e-05,-8.000007629406446e-05,-0.27412800000000004,-0.0986988,0.947909,0.1287665,1.0226972,-0.10688049999999999,0.00998678,0.03285065,-0.01805001721383783,-0.008747841675925216,-0.01681251603366475,0.2073755,0.4729545,0.42190700000000003,0.7451865,-0.33469199
0.09620975000000001,0.05739554999999999,0.4131125,0.00025250024080297203,-0.00012416678508149977,-5.833338896421415e-05,-0.2740145,-0.10352549999999999,0.947676,0.126921,1.0226972,-0.16213049999999998,0.030196800000000003,0.31832550000000004,-0.03500836671991312,-0.04910338016196589,-0.05035838135882802,0.2088085,0.475562,0.42051750000000004,0.7439115000000001,-0.33469199,0.0740927,0.0253267,0.0478964,4.1666706402016655e-06,-5.083338181181187e-05,3.7500035762799586e-05,-0.27412099999999995,-0.09872120000000001,0.947911,0.128751,1.0226972,-0.107486,0.009538265,0.0321834,-0.015941681869839203,-0.01044559329502737,-0.016900016117111304,0.2063345,0.474278,0.42178499999999997,0.7447035,-0.33469199
0.0962389,0.05737680000000001,0.413103,0.0007383340374634964,-0.00043666708310468433,-0.000216666873296052,-0.274027,-0.103536,0.947675,0.126891,1.0226972,-0.163091,0.027786900000000003,0.316717,-0.03166669686638234,-0.06857339873002254,-0.05140004901890627,0.209186,0.476168,0.419025,0.74426,-0.33469199,0.07409400000000001,0.0253255,0.0478966,2.3333355585732054e-05,-6.666673024502457e-05,3.333336512242415e-05,-0.274119,-0.0987222,0.947912,0.128748,1.0226972,-0.10793,0.00901847,0.0315968,-0.01465001397134213,-0.014536513863099903,-0.017965017132775457,0.204409,0.475934,0.419805,0.745297,-0.33469199
0.0962985,0.0573387,0.4130935,0.0014791606466731597,-0.0009474959366031783,-0.0003166663726231954,-0.274051,-0.103545,0.9476755,0.126826,1.0226972,-0.163804,0.025084550000000004,0.3154655,-0.027891589356534966,-0.08520387740513971,-0.047666530531519834,0.21238450000000003,0.4753965,0.422975,0.7416075,-0.33469199,0.07409970000000002,0.025324100000000002,0.047899449999999996,0.00011666606268043327,-4.333313624307161e-05,5.083282550739174e-05,-0.27409249999999996,-0.09863545,0.9479365,0.1286875,1.0226972,-0.10827649999999998,0.00835117,0.03099435,-0.013174960311788837,-0.019784846415079056,-0.019817435374319667,0.205804,0.4758475,0.42362900000000014,0.7427945,-0.33469199
0.09640075000000001,0.057308250000000005,0.4130665,0.0023858318933245187,-0.000934165074056367,-0.000583333591623762,-0.2741095,-0.10360150000000001,0.9476694999999999,0.126701,1.0226972,-0.1646375,0.020378649999999998,0.31398349999999997,-0.021416635136349185,-0.10792991767085233,-0.037941612053861484,0.21587699999999999,0.47472500000000006,0.4280400000000001,0.738113,-0.33469199,0.07411985,0.02532195,0.047888799999999995,0.00040083335797371097,-4.916659434762946e-05,-0.00015333375771577396,-0.274098,-0.09855055,0.947951,0.128635,1.0226972,-0.108551,0.00696676,0.0300956,-0.00815831498729265,-0.030457151152925722,-0.021516645424009065,0.210643,0.4753155,0.430061,0.7380690000000001,-0.33469199
0.0964392,0.057291599999999984,0.413058,0.0019750018835086986,-0.0005666672070828481,-0.00048333379427637906,-0.274129,-0.103617,0.947668,0.126656,1.0226972,-0.16509300000000002,0.0164487,0.31317399999999995,-0.01831668413481813,-0.12997345728568147,-0.032566697724691014,0.218273,0.474156,0.43258,0.735124,-0.33469199,0.0741365,0.0253216,0.0478831,0.0005783338848752512,-3.833336989088796e-05,-0.00027333359400455866,-0.27415900000000004,-0.0985034,0.947947,0.12856900000000002,1.0226972,-0.10868,0.00568739,0.029455400000000007,-0.005333338419601674,-0.04075070552956788,-0.022615021567365157,0.213128,0.475158,0.434566,0.734815,-0.33469199
0.0964506,0.05729690000000001,0.41307,0.0008308341256784548,-0.00018916684707006125,5.8333388964216134e-05,-0.274137,-0.103612,0.94767,0.12663,1.0226972,-0.1653505,0.0121358,0.312534,-0.011883344666173756,-0.13738096435003067,-0.02415835637253772,0.22005200000000003,0.47373400000000004,0.4370795,0.7321960000000001,-0.33469199,0.07413785,0.0253205,0.04788165,0.0003000002861025207,-2.416668971381966e-05,-0.00011916678031292277,-0.27416799999999997,-0.09854385,0.9479425,0.1285555,1.0226972,-0.1087345,0.004441545,0.028995899999999998,-0.0030583362499901107,-0.0420869568039164,-0.01832835081261079,0.21395750000000002,0.47535,0.438484,0.7321105,-0.33469199
0.0964587,0.0572951,0.413069,0.00023000021934521084,1.4166680177125768e-05,8.333341280681566e-05,-0.274142,-0.103616,0.947669,0.126619,1.0226972,-0.165423,0.007633695,0.31199,-0.0038083369652463254,-0.12345686773764403,-0.016025015282644686,0.221505,0.473411,0.44155449999999996,0.7292765,-0.33469199,0.07414470000000001,0.02531625,0.0478853,0.00014333347002685619,-8.916675170269918e-05,5.416671832407e-05,-0.27415100000000003,-0.09858320000000001,0.9479455,0.1285345,1.0226972,-0.10873050000000001,0.00249351,0.0284819,-0.0005833338896438801,-0.04946479717330662,-0.014587513911737422,0.21555,0.47499,0.4445735,0.7281964999999999,-0.33469199
0.0964597,0.0573034,0.413063,0.0001516668113073786,0.0001083334366479105,-0.0001166667779284295,-0.274147,-0.103631,0.947667,0.126616,1.0226972,-0.165301,0.00280843,0.311422,0.0017333349863703105,-0.13049462444937185,-0.015283347908669772,0.222802,0.472125,0.448914,0.725213,-0.33469199,0.07414860000000001,0.025311,0.0478908,0.00014333347002697182,-0.0001400001335145104,0.0001416668017705663,-0.27412600000000004,-0.0985858,0.947955,0.128519,1.0226972,-0.108679,0.000607165,0.028180700000000006,0.0013166679223389833,-0.05067546499455609,-0.009203342110324217,0.216221,0.474747,0.4492600000000001,0.725279,-0.33469199
0.09645325,0.05730874999999999,0.4130710000000001,-9.083341995866674e-05,0.00022750021696100564,3.3333365123004376e-05,-0.2741445,-0.1036225,0.947668,0.1266195,1.0226972,-0.165024,-0.001597778,0.310755,0.006650006341940231,-0.15385803006378507,-0.020583352963148213,0.22688550000000002,0.4688135,0.450134,0.7253324999999999,-0.33469199,0.0741501,0.0253134,0.04788615,9.000008583081391e-05,-4.750004529958092e-05,1.4166680177067203e-05,-0.2741315,-0.09849995,0.947969,0.128469,1.0226972,-0.10863999999999999,-0.0013956090000000001,0.02802785,0.001508334771793593,-0.06481871181594066,-0.007567507216937276,0.2179975,0.4727875,0.4532475,0.7235405,-0.33469199
0.0964476,0.057301649999999996,0.4130725,-0.0001524995493949806,-0.00010833438037890136,0.00011666628122756939,-0.274137,-0.103612,0.94767,0.126631,1.0226972,-0.164462,-0.0070577999999999995,0.309654,0.012658314212487127,-0.13990442178815743,-0.026008299128828974,0.2319635,0.46583399999999997,0.4530185,0.723851,-0.33469199,0.0741473,0.02532195,0.04787535,-3.916668415113161e-05,0.0001800001418595168,-0.00024166704614825312,-0.27421,-0.09851595000000002,0.9479420000000001,0.128488,1.0226972,-0.1086215,-0.004138225000000001,0.02790655,0.0006916648427900387,-0.06830299079862422,-0.003536663254570684,0.225119,0.46747350000000004,0.4538535,0.724432,-0.33469199
0.0964457,0.0573147,0.413069,-0.00011666558584793182,0.0001683316064073596,-8.333440620668739e-05,-0.274142,-0.103626,0.947667,0.126629,1.0226972,-0.163963,-0.0108118,0.308632,0.015716619269692162,-0.12919513327322096,-0.031183245056091144,0.236072,0.464667,0.454452,0.722376,-0.33469199,0.0741478,0.0253225,0.0478774,-2.8333320618220468e-05,0.00011666671832472881,-0.0001000003933877477,-0.274237,-0.0985344,0.947933,0.12848099999999998,1.0226972,-0.108553,-0.00618958,0.0277732,0.0013333296378962595,-0.06809329959179661,-0.0037616566842201197,0.229116,0.463646,0.4556060000000001,0.724542,-0.33469199
0.09643294999999999,0.057313249999999996,0.4130735,-0.000244166303481968,0.00019333257397979278,1.6666185860872004e-05,-0.27413200000000004,-0.1036135,0.9476685,0.12664599999999998,1.0226972,-0.16347699999999998,-0.01375205,0.307539,0.01641665113005014,-0.1115706947670097,-0.035249974609044415,0.2386395,0.46370900000000004,0.45594650000000003,0.721205,-0.33469199,0.07414884999999999,0.0253152,0.0478841,2.583337783800811e-05,-0.00011250013709048439,0.0001458333234008219,-0.2742095,-0.09854075,0.9479435,0.1284575,1.0226972,-0.108508,-0.007753195,0.0274848,0.0018916659872002376,-0.06024942478481182,-0.007029166585281313,0.232418,0.46179950000000003,0.45697,0.7238095,-0.33469199
0.09641785,0.057316250000000006,0.4130855,-0.0003958337108297075,1.0833343664894776e-05,0.0002666669209798653,-0.274122,-0.1035945,0.9476720000000001,0.126662,1.0226972,-0.162846,-0.0169116,0.30585850000000003,0.015966681893681146,-0.08464424738971149,-0.04034170513951513,0.2411885,0.4625815,0.4577425,0.719943,-0.33469199,0.0741502,0.02531055,0.047886399999999996,3.083336273828075e-05,-0.00015166681130743433,0.0001008334294955925,-0.27419800000000005,-0.0985457,0.947949,0.128443,1.0226972,-0.10832649999999999,-0.00937425,0.0268976,0.0035500033855470235,-0.04405720868289502,-0.013243345963172282,0.23677749999999997,0.46096,0.4583615,0.7220495,-0.33469199
0.0964132,0.0573219,0.413073,-0.00025333357493093783,0.00019833352247895582,-6.666673024508076e-05,-0.274123,-0.103611,0.947669,0.126672,1.0226972,-0.16242,-0.0185748,0.304489,0.014816680796954182,-0.0654133957164088,-0.04438337566061835,0.243011,0.46239,0.459198,0.718525,-0.33469199,0.07414960000000001,0.0253143,0.0478828,1.333334604915497e-05,1.1666677792923388e-05,-3.500003337859963e-05,-0.274213,-0.0985425,0.947943,0.128455,1.0226972,-0.108132,-0.0102585,0.0263398,0.005966672356928808,-0.03373619884001303,-0.016976682856893126,0.239465,0.461234,0.4587770000000001,0.720724,-0.33469199
0.09640995,0.05731035,0.413067,-0.00013166679223387183,-9.833342711144969e-05,-0.0003083336273828082,-0.274116,-0.1036065,0.947669,0.1266855,1.0226972,-0.162072,-0.0194626,0.30305950000000004,0.012900012302410625,-0.04251670721375839,-0.04665004448894928,0.2429605,0.46225650000000007,0.4595275,0.7184175,-0.33469199,0.07415035,0.0253168,0.04788355,2.5000023844910982e-06,0.00010416676600785287,-4.7500045299552455e-05,-0.274211,-0.09853795000000001,0.947943,0.12846400000000002,1.0226972,-0.10791300000000001,-0.0108306,0.025735300000000003,0.006891673239078392,-0.02427252314808192,-0.019371685140945234,0.241087,0.46192350000000004,0.4587380000000001,0.7197655000000001,-0.33469199
0.09640560000000001,0.05729495,0.41306,-0.00010833343664813947,-0.00038500036716504656,-0.00018333350817443647,-0.274108,-0.1036005,0.94767,0.1267035,1.0226972,-0.16177999999999998,-0.01947335,0.30105099999999996,0.00865000824929083,-0.009174175415842225,-0.04955838059588842,0.2438065,0.46152250000000006,0.4605495,0.717948,-0.33469199,0.0741484,0.025318,0.04787775,-2.833336035413676e-05,3.9166704018944444e-05,-9.583342472724827e-05,-0.27422350000000006,-0.0984565,0.9479555,0.1284075,1.0226972,-0.107716,-0.0112294,0.024887600000000003,0.005633338705703861,-0.012752512161743312,-0.02108085343760184,0.2427045,0.462923,0.45864499999999997,0.7186385,-0.33469199
0.0964002,0.0572756,0.413051,-0.0001450001382829113,-0.0005150004911427477,-0.00023333355585778519,-0.274097,-0.103593,0.947671,0.126727,1.0226972,-0.161719,-0.0185358,0.299452,0.004116670592629668,0.018640017776506142,-0.05178338271781594,0.245074,0.460468,0.46192,0.717313,-0.33469199,0.07414860000000001,0.0253184,0.047878,-2.50000238419058e-05,3.0000028610251477e-05,-8.166674455017996e-05,-0.274223,-0.0984556,0.947955,0.128409,1.0226972,-0.107615,-0.0112904,0.0243358,0.003916670401894625,-0.004986671422327139,-0.019495018591898537,0.244398,0.462766,0.459063,0.717899,-0.33469199
0.09638125000000002,0.057238899999999995,0.4130335,-0.0004058308196359523,-0.0009341633256708453,-0.0004416651010713742,-0.2740705,-0.10357350000000001,0.947673,0.126783,1.0226972,-0.161742,-0.016729200000000003,0.2977265,0.0006333371162101727,0.04573565693205554,-0.05540815789138384,0.2470025,0.4589565,0.46379950000000003,0.716406,-0.33469199,0.0741494,0.02531415,0.047880149999999996,1.666648388099488e-05,-6.416664838875849e-05,3.999991893879017e-05,-0.27415100000000003,-0.0984801,0.9479695,0.1284365,1.0226972,-0.107569,-0.0110783,0.02378015,0.0024499922038160662,0.002518314575568444,-0.018457442302679976,0.2468145,0.461284,0.46041600000000005,0.7171575000000001,-0.33469199
0.0963482,0.05715215,0.4129925,-0.0007449992601231336,-0.0018799996769657767,-0.0008916665236260121,-0.274047,-0.10355600000000001,0.947675,0.126834,1.0226972,-0.16179899999999997,-0.013281600000000001,0.2953605,-0.0011999995549687712,0.07834163136996886,-0.05861660842617811,0.24993350000000003,0.4569925,0.4670125,0.714553,-0.33469199,0.07415115,0.0253074,0.0478827,3.416659991020054e-05,-0.00018000013192551008,7.333334366549462e-05,-0.27397150000000003,-0.09844544999999999,0.948019,0.1284815,1.0226972,-0.10765949999999999,-0.010407650000000001,0.0230398,-0.0011666728456317275,0.013825002604841506,-0.018441646604137066,0.251432,0.45715700000000004,0.4617435,0.7173415000000001,-0.33469199
0.0963357,0.0570772,0.412957,-0.0006866673215237376,-0.0024383356587113435,-0.0011500010967262714,-0.274041,-0.103552,0.947675,0.126845,1.0226972,-0.161769,-0.00993532,0.29352,-0.0003333336512249117,0.1015780968724221,-0.060500057697351596,0.251078,0.459039,0.469788,0.711015,-0.33469199,0.07415010000000001,0.025298,0.0478771,1.5000014305328274e-05,-0.0002050001955034188,-7.666673978154441e-05,-0.273746,-0.0983182,0.948094,0.12850899999999998,1.0226972,-0.10763699999999997,-0.0095425,0.0224294,-0.0010500010013584139,0.023836689399105136,-0.01956835199516808,0.253231,0.453736,0.465458,0.716482,-0.33469199
0.09630095,0.057019700000000006,0.41292000000000006,-0.0007875007510192156,-0.0022075021052379326,-0.001208334485690024,-0.2740125,-0.103543,0.9476755,0.126914,1.0226972,-0.1616065,-0.006045175,0.2917565,0.0032083363930411235,0.12060719835332073,-0.06006672395075857,0.247882,0.46430899999999997,0.4665210000000001,0.710862,-0.33469199,0.0741459,0.0252902,0.0478723,-8.750008344643863e-05,-0.0002866669400535687,-0.0001733334986370517,-0.27383599999999997,-0.09842215,0.9480535,0.128535,1.0226972,-0.107603,-0.00831678,0.0217186,0.0009416675647108586,0.034847866566848684,-0.02202002099992846,0.2521105,0.4589835,0.4634235,0.7148475000000001,-0.33469199
0.09623045,0.056962399999999996,0.412873,-0.0015866681798314157,-0.0016116682036733819,-0.0011750011205688706,-0.273977,-0.1035375,0.9476739999999999,0.12700899999999998,1.0226972,-0.1611285,-0.00038048,0.28964100000000004,0.010016676219313387,0.13831663190901933,-0.05483338562652475,0.24592750000000002,0.468609,0.46448350000000005,0.7100545,-0.33469199,0.07414085000000001,0.02526855,0.04786445,-0.0001241667850814418,-0.0004425004220012912,-0.00017500016689310933,-0.273639,-0.09852720000000001,0.9480815,0.1286685,1.0226972,-0.1074175,-0.00626039,0.0207424,0.003558336726827425,0.04826312936064024,-0.02423835644883137,0.250495,0.466143,0.4605845,0.7126170000000001,-0.33469199
0.0961512,0.0569312,0.41285,-0.0022516688140253654,-0.0011200010681164244,-0.0010000009536771503,-0.273929,-0.103511,0.947675,0.127124,1.0226972,-0.16054300000000002,0.00396886,0.28838800000000003,0.016333348910028404,0.14392663725913737,-0.04638337756796895,0.243558,0.472046,0.461242,0.710709,-0.33469199,0.07413489999999999,0.0252548,0.0478582,-0.00017333349863716643,-0.0005566671975458664,-0.00022666688283309392,-0.27357,-0.0986189,0.948083,0.128735,1.0226972,-0.107211,-0.00445517,0.0200244,0.0061666725476638195,0.05680905417733592,-0.02414668969474447,0.248761,0.469631,0.458169,0.712493,-0.33469199
0.09599625,0.056928350000000016,0.41286200000000006,-0.003903337055845576,-0.0005675005412103559,-0.00018333350817258622,-0.273854,-0.10344049999999999,0.947682,0.1272885,1.0226972,-0.1596185,0.008322645,0.287562,0.02516669066749317,0.14505222166591164,-0.034650033044846595,0.2422745,0.47185849999999996,0.4582525,0.713201,-0.33469199,0.07412875000000001,0.0252375,0.0478561,-0.00020166685899107177,-0.0005175004935269504,-0.0001391667993865398,-0.2734455,-0.0986506,0.9481109999999999,0.1287665,1.0226972,-0.10693,-0.0025591249999999998,0.01944655,0.008125007748611246,0.061687808830078926,-0.021597520597000694,0.24718299999999999,0.4713065,0.4549535,0.713991,-0.33469199
