MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0946752,0.1031125,0.267624,-0.013278734540799584,-0.03813770633761029,0.059027000998732725,-0.441475,-0.0992421,0.8887970000000001,-0.07040615,1.0226972,-0.04011680000000001,0.145174,0.30912950000000006,-0.01351817819811595,0.020135716648070366,-0.03312421662015989,0.295249,0.239356,-0.07677880000000001,0.921756,1.0226972,0.07870395000000001,0.0297853,0.03168655,-0.0037676587722535585,-0.011412384134833907,0.02306615893405958,-0.467438,-0.08286635,0.8781139999999998,-0.05564985,1.0226972,-0.0788575,0.030920899999999998,0.0506969,-0.005898334984808708,0.008364923831380704,-0.009030480639778763,0.30141399999999996,0.23353449999999998,-0.08132505000000001,0.920865,1.0226972
0.09381595000000001,0.1008015,0.2707955,-0.020074111582536934,-0.05283129489174035,0.07601399923872248,-0.3838205,-0.09993905,0.911414,-0.1083542,1.0226972,-0.04073405,0.14585,0.307511,-0.015582559570720663,0.018271327217084583,-0.040241465027040346,0.289852,0.2464965,-0.07287975,0.9219035,1.0226972,0.07841945,0.0291562,0.0327846,-0.006098806070166179,-0.015056622380856121,0.027843338635305234,-0.4045585,-0.08545849999999999,0.905536,-0.09331525,1.0226972,-0.079106,0.031326299999999994,0.050122299999999995,-0.0063678369251661815,0.010101203732276789,-0.01351973418099012,0.29606350000000003,0.24028899999999997,-0.07682965,0.9212480000000001,1.0226972
0.0930992,0.0985301,0.273251,-0.023726801466138883,-0.07071165410262761,0.08414197153179737,-0.347044,-0.106318,0.921962,-0.13506700000000002,1.0226972,-0.0411997,0.146255,0.306298,-0.015715279456264348,0.015059305632042086,-0.041183769702418986,0.285994,0.251605,-0.0701865,0.921941,1.0226972,0.0780893,0.0285128,0.0334791,-0.00952505927286001,-0.019172171360066822,0.025627972325722847,-0.367249,-0.0912104,0.917628,-0.121521,1.0226972,-0.07932739999999999,0.031567200000000004,0.0496083,-0.006798911048605056,0.00928345399566363,-0.016326559109063905,0.291982,0.24559,-0.07360499999999999,0.92142,1.0226972
0.09220595000000001,0.0955127,0.2759545,-0.026852569240792462,-0.0881557209627563,0.08608047454082177,-0.318975,-0.116383,0.926294,-0.1629255,1.0226972,-0.0416825,0.1466,0.305083,-0.01582631512006073,0.01253363375815995,-0.04053720506090462,0.281018,0.25747050000000005,-0.06692285,0.9220904999999999,1.0226972,0.07765235,0.027589000000000002,0.034185049999999995,-0.012776786586451577,-0.026093286219468277,0.023341773810653815,-0.339777,-0.0985135,0.9234145,-0.1482415,1.0226972,-0.07947404999999999,0.03175405,0.04909145,-0.006171677406915167,0.007138848167011918,-0.017209983021398173,0.2871375,0.25144449999999996,-0.0702554,0.9216205,1.0226972
0.0909935,0.09062635,0.2796235,-0.029953042985081165,-0.1147586989050512,0.09043170738818454,-0.2872195,-0.1365785,0.927524,-0.19593,1.0226972,-0.0424374,0.146939,0.303533,-0.01787689425322013,0.009295646981167617,-0.03900464384818192,0.2758955,0.26397899999999996,-0.06361995000000001,0.922033,1.0226972,0.07707295000000003,0.026008000000000003,0.03532425,-0.014509877707336869,-0.036614969592283234,0.02666103018815203,-0.309709,-0.1141605,0.9259565000000001,-0.18301099999999998,1.0226972,-0.07971895,0.031925499999999996,0.048397300000000004,-0.0056919621085253285,0.004828514251096165,-0.017221026317781746,0.2813985,0.258004,-0.06609665,0.921887,1.0226972
0.0901093,0.0863847,0.28248,-0.030614350584828625,-0.13724119199068266,0.09611940810762713,-0.266926,-0.157745,0.924751,-0.220685,1.0226972,-0.0430717,0.147124,0.302416,-0.02080374858955564,0.007211356946989021,-0.038596468786152784,0.272396,0.26851,-0.061475,0.921913,1.0226972,0.0766745,0.0245284,0.0364232,-0.013908346345083094,-0.04637666490099878,0.03404058384351053,-0.288414,-0.135216,0.924647,-0.208715,1.0226972,-0.0799289,0.0320178,0.0479059,-0.006934247204361668,0.0035218032849978196,-0.01715972374456925,0.278023,0.262479,-0.06373229999999999,0.921817,1.0226972
0.08929894999999999,0.08210965,0.28528200000000004,-0.028080541302583965,-0.14114533650064726,0.0937642296530675,-0.2514325,-0.18101299999999998,0.9195495,-0.241452,1.0226972,-0.04366780000000001,0.14724350000000003,0.301443,-0.02039957693310638,0.005052224167734688,-0.034655309515559764,0.270335,0.27168800000000004,-0.060199050000000004,0.921672,1.0226972,0.07638020000000001,0.02282655,0.03770695,-0.011504741553013476,-0.052685045286037624,0.03942938326979681,-0.269304,-0.1579955,0.9218265,-0.229344,1.0226972,-0.0801823,0.0320602,0.04750055,-0.0076713630703743605,0.0022392868489415373,-0.014868378122858805,0.275384,0.26627,-0.062127699999999994,0.9216305,1.0226972
0.08842355,0.07674334999999999,0.28879,-0.02340802157263027,-0.13732688413007554,0.08977090598822612,-0.2330315,-0.21438849999999998,0.910506,-0.2657375,1.0226972,-0.044530349999999996,0.147307,0.3001505,-0.02109226907643303,0.0022924409008471774,-0.03232002109872541,0.267547,0.275875,-0.058602100000000004,0.9213445,1.0226972,0.07603125,0.020278900000000002,0.03951125,-0.009054452031111986,-0.06185409703284897,0.04454764518383386,-0.24861450000000002,-0.191762,0.9140785,-0.25641400000000003,1.0226972,-0.080508,0.03211005,0.0470342,-0.008290018333841936,0.0012968355108508812,-0.012216158994752879,0.2728885,0.2698555,-0.060395550000000006,0.9214450000000001,1.0226972
0.0875078,0.07352869999999999,0.291107,-0.026273921672632306,-0.12158482364186551,0.08328159485438559,-0.220825,-0.235132,0.904968,-0.277458,1.0226972,-0.0451686,0.147279,0.299248,-0.022104270308060944,0.00010192831595601697,-0.032045966249677,0.265338,0.278989,-0.0575166,0.921115,1.0226972,0.07582960000000001,0.018371400000000003,0.0408453,-0.007830837142805944,-0.06561865621764258,0.04599952035760563,-0.234315,-0.215558,0.908069,-0.272106,1.0226972,-0.0807772,0.0321298,0.0466804,-0.008570757869385987,0.0009470355030718912,-0.011759316274797897,0.270783,0.272984,-0.05927730000000001,0.921218,1.0226972
0.08602579999999999,0.0714799,0.293172,-0.039674362379378554,-0.08738809860664899,0.07264326189233919,-0.2165315,-0.24544500000000002,0.9020985,-0.2812135,1.0226972,-0.04590525,0.1471495,0.2983865,-0.022741031142404455,-0.002603617137350807,-0.02921762959041349,0.26252050000000005,0.282466,-0.05631245,0.9209345,1.0226972,0.0754329,0.016776,0.0420706,-0.009857109072909626,-0.058149997406697816,0.042466904810242574,-0.22311,-0.2322645,0.904347,-0.27999799999999997,1.0226972,-0.081073,0.0321117,0.04636835,-0.009359637033303109,3.091243344267126e-05,-0.011052487463862472,0.268338,0.276042,-0.0581268,0.921095,1.0226972
0.08341680000000001,0.07000144999999999,0.295726,-0.060771315057539875,-0.045798219678862266,0.0652315980304771,-0.22155750000000002,-0.24945099999999998,0.8966945000000001,-0.290881,1.0226972,-0.04702025,0.146736,0.2972895,-0.026903748636669278,-0.008646366734514339,-0.02779889649311964,0.2587955,0.28684750000000003,-0.055077150000000005,0.9207105,1.0226972,0.07449655,0.015143799999999999,0.04343115,-0.020537826436606343,-0.04449967159299268,0.03621240368627498,-0.219675,-0.24287150000000002,0.8999889999999999,-0.2876785,1.0226972,-0.08148064999999999,0.03205995,0.04595395,-0.010162138125247721,-0.0011220466130677465,-0.010372941220151567,0.2646275,0.2803015,-0.056698450000000004,0.9209705,1.0226972
0.08119639999999999,0.069623,0.297467,-0.07111499573834512,-0.022216538382630834,0.0607369249780613,-0.23007,-0.250887,0.8929600000000001,-0.294525,1.0226972,-0.0479633,0.146297,0.296497,-0.030125101958709367,-0.013050679014770599,-0.026896175014788703,0.256339,0.289799,-0.054585400000000006,0.920504,1.0226972,0.07357319999999999,0.0143969,0.0441633,-0.028050742517993166,-0.031512030641557456,0.02811427045078721,-0.225024,-0.249496,0.8940629999999999,-0.296254,1.0226972,-0.08187699999999999,0.031984500000000006,0.0456224,-0.011586178112473063,-0.0019302859332231686,-0.010705001043500773,0.262027,0.28328000000000003,-0.0558491,0.920856,1.0226972
0.07913545,0.06987969999999999,0.2987395,-0.0707556592415621,-0.0020918217695155977,0.049839075702819945,-0.24428850000000002,-0.2507905,0.8883145000000001,-0.297172,1.0226972,-0.0488944,0.14577450000000003,0.2958015,-0.031000064090445423,-0.015905481869144145,-0.024624658126533656,0.25374050000000004,0.2925955,-0.0540541,0.9203695000000001,1.0226972,0.0727211,0.01427975,0.044710650000000005,-0.029330264363965283,-0.014322697819298876,0.021176930987422744,-0.233309,-0.25188900000000003,0.8915200000000001,-0.2954565,1.0226972,-0.0822853,0.031886300000000006,0.045314900000000005,-0.013273792112114286,-0.0028704562279160584,-0.010555866065642395,0.259316,0.286333,-0.05489365,0.9207354999999999,1.0226972
0.07675085000000001,0.07034009999999999,0.299958,-0.062273970652650966,0.01086412688068104,0.03389988987591578,-0.260608,-0.24654,0.8860465,-0.2936125,1.0226972,-0.05014105,0.1450475,0.295009,-0.031009911636925916,-0.01787495009173111,-0.020741603597853448,0.2501355,0.29626399999999997,-0.0534047,0.9202205,1.0226972,0.0716328,0.01462515,0.04515205,-0.027732407557590426,0.0050041607698918565,0.012983294912699768,-0.251123,-0.248341,0.888054,-0.2942785,1.0226972,-0.08277019999999999,0.03167865,0.0449525,-0.012583292921920432,-0.004592489439005533,-0.009385804932500045,0.2551685,0.29065399999999997,-0.053811500000000005,0.920604,1.0226972
0.07550710000000001,0.07050310000000001,0.300535,-0.05041788292766355,0.008352826602862025,0.02425183052608874,-0.269077,-0.243232,0.885569,-0.290177,1.0226972,-0.051084,0.144565,0.29451,-0.03208889776845334,-0.017619362358675186,-0.01833427794094144,0.247397,0.298991,-0.0528792,0.92011,1.0226972,0.0709688,0.0150955,0.0453783,-0.02456341736793623,0.013439625383061872,0.009118451138299203,-0.262789,-0.244467,0.8867729999999999,-0.291223,1.0226972,-0.08315189999999999,0.031491700000000004,0.0447029,-0.012486896500167904,-0.006068623113578639,-0.008781350161366433,0.25301,0.292993,-0.0534343,0.920481,1.0226972
0.07470745,0.0702991,0.3009045,-0.03423660106698427,-0.0005369310264210889,0.0158505960860997,-0.272729,-0.238587,0.8843829999999999,-0.29421050000000004,1.0226972,-0.05199975000000001,0.14419700000000002,0.2940685,-0.031034930697985907,-0.014234008241005817,-0.015723523699903368,0.246309,0.3005025,-0.0531152,0.919896,1.0226972,0.07068325,0.0155437,0.0455164,-0.015976036939561615,0.015297237696809348,0.006094900715241495,-0.2669285,-0.24131750000000002,0.8874594999999998,-0.287977,1.0226972,-0.0835506,0.03128145,0.04447925,-0.013009874939678348,-0.006618366431419801,-0.007904066530098813,0.2505925,0.29549400000000003,-0.0533956,0.920345,1.0226972
0.0740915,0.0697178,0.30118900000000004,-0.018336884272912128,-0.01220571954928917,0.008411894808235001,-0.2728205,-0.2367265,0.8844665,-0.2953755,1.0226972,-0.053181900000000004,0.1438335,0.293459,-0.029623878552202297,-0.009878167309316194,-0.014923805023501803,0.24441649999999998,0.302763,-0.05272325,0.9196815,1.0226972,0.07043464999999999,0.0158803,0.04563785,-0.006759236993372228,0.009745064564712956,0.0032328126465959875,-0.26873199999999997,-0.23746450000000002,0.8870659999999999,-0.290701,1.0226972,-0.08396985,0.0310628,0.0442613,-0.011007332801123523,-0.005825710285946165,-0.00591428090965213,0.2490035,0.297509,-0.05368075,0.9201105,1.0226972
0.0738966,0.06924069999999999,0.301277,-0.01022167641481655,-0.015925015187278003,0.0048000045776412925,-0.272258,-0.236009,0.884707,-0.295752,1.0226972,-0.0539547,0.143643,0.292973,-0.027516692908629948,-0.007516673835125547,-0.015850015115752975,0.241812,0.30521,-0.051357900000000005,0.919639,1.0226972,0.0702866,0.015791,0.0457424,-0.00594333900134305,0.003018336211843057,0.0035516700538031475,-0.269228,-0.236435,0.8870600000000001,-0.291099,1.0226972,-0.08431330000000001,0.0309222,0.0440987,-0.01107834389846545,-0.005008338109656873,-0.005375005126004385,0.247588,0.299916,-0.0530985,0.919745,1.0226972
0.07392300000000002,0.06886055,0.301311,-0.002830878195393939,-0.01442267901579403,0.0020464921891012893,-0.2658685,-0.23460150000000002,0.8860015,-0.2987635,1.0226972,-0.05449445,0.1435545,0.29254,-0.022096013267350827,-0.0046938608233499865,-0.015481581295530986,0.2396615,0.307423,-0.050269900000000006,0.919523,1.0226972,0.07023935,0.0155927,0.0457809,-0.003285439438012504,-0.0048608767433076325,0.0024080268158729505,-0.2664715,-0.23364649999999998,0.887694,-0.29390499999999997,1.0226972,-0.08457809999999999,0.030846600000000002,0.0439752,-0.010239431915361637,-0.0036329836885451226,-0.004812983684532809,0.24536550000000001,0.3016385,-0.05228075,0.9198225,1.0226972
0.07415930000000001,0.06835939999999999,0.3013405,0.0045352046335917036,-0.013369705508129734,0.0009422934742055702,-0.256995,-0.23507099999999997,0.8863764999999999,-0.30499699999999996,1.0226972,-0.05514735000000001,0.1435035,0.29193,-0.017767525757621326,-0.001917565787850529,-0.015776124151002314,0.23774800000000001,0.309726,-0.04919495,0.919306,1.0226972,0.0702078,0.01520015,0.0458111,-0.001033830627879297,-0.009146284467573545,0.00091907342230004,-0.2603185,-0.23070049999999998,0.8879515,-0.300896,1.0226972,-0.0848729,0.0307794,0.04378075,-0.00836248017647074,-0.00210466730075115,-0.004861536304378475,0.24232950000000003,0.3044865,-0.05062395,0.9197815,1.0226972
0.0744522,0.0681263,0.30140900000000004,0.007905612475740538,-0.008367934235088833,0.0013190377873914848,-0.251684,-0.234999,0.887279,-0.306865,1.0226972,-0.055657500000000006,0.143526,0.291423,-0.014443215336141763,0.00017936061048249622,-0.014410280574909331,0.238283,0.310109,-0.0461736,0.919196,1.0226972,0.0702073,0.0148839,0.0458277,-0.0003194474123568032,-0.009698316634862139,0.0005804751619307812,-0.254933,-0.230974,0.8878209999999999,-0.30567,1.0226972,-0.085086,0.0307603,0.043608,-0.005941491778688831,-0.000733175006671361,-0.004874194362582745,0.241102,0.305967,-0.04972,0.919664,1.0226972
0.0746114,0.06808695000000001,0.30150600000000005,0.007534974065960251,-0.00454082045811148,0.0027583250364789603,-0.2510055,-0.235102,0.887777,-0.3059,1.0226972,-0.0560083,0.143599,0.2910925,-0.014349119197358057,0.00159166440967692,-0.01395828763704249,0.238793,0.3103345,-0.046366,0.9189780000000001,1.0226972,0.07023499999999999,0.0147878,0.04584065,0.00045333148084425207,-0.006872474248739022,0.0004924981252591162,-0.2525945,-0.23112,0.8885405000000001,-0.305408,1.0226972,-0.0851822,0.03075605,0.04350975,-0.005154979902363655,-0.0003891661636125977,-0.004516651900804374,0.2430115,0.30633900000000003,-0.0484027,0.9191075,1.0226972
0.0748721,0.067944,0.3018655,0.0064667737770492655,-0.0028763204370455767,0.007484667864348817,-0.250563,-0.23485850000000003,0.887994,-0.30582,1.0226972,-0.05661975000000001,0.14390599999999998,0.2904495,-0.0149466705431929,0.006312301124595617,-0.015257940629594909,0.23879,0.3114085,-0.04568029999999999,0.91865,1.0226972,0.07026995,0.014674299999999998,0.0458645,0.000947721274293398,-0.0031154046214573582,0.0005971047071287972,-0.25184249999999997,-0.2314935,0.888919,-0.30464650000000004,1.0226972,-0.0854377,0.03078125,0.0432435,-0.005624932022937171,0.00043258808612060395,-0.005860851513204025,0.2432465,0.306577,-0.04797760000000001,0.9189885,1.0226972
0.07501010000000001,0.0675575,0.302521,0.005343198349950225,-0.008435857301407317,0.015633495955569215,-0.250789,-0.23339,0.887241,-0.30893000000000004,1.0226972,-0.0570541,0.144319,0.289844,-0.014375440183479188,0.011040881446099599,-0.01776826428022013,0.238746,0.312573,-0.0448931,0.918305,1.0226972,0.07029919999999999,0.014648,0.0459336,0.0008208164941682212,-0.0016253622859646463,0.0013294084539004845,-0.251884,-0.230989,0.889023,-0.304691,1.0226972,-0.0856312,0.0308615,0.0429708,-0.00664810583037572,0.0016353293543686018,-0.008006370021807362,0.24300700000000006,0.307834,-0.0474066,0.918661,1.0226972
0.07518659999999999,0.06705169999999999,0.30322899999999997,0.0051647639032619454,-0.0146062121586104,0.022282174903163882,-0.243796,-0.23896350000000002,0.893401,-0.2919235,1.0226972,-0.05736375,0.144649,0.289387,-0.01212794841783342,0.0121119206961394,-0.017318671106298103,0.23790650000000002,0.314094,-0.04387,0.9180524999999999,1.0226972,0.07037455000000001,0.0146185,0.04609615,0.001724763652430646,-0.0009174599604804075,0.0038131400182195236,-0.25216,-0.230077,0.8907864999999999,-0.2999155,1.0226972,-0.0857304,0.0309602,0.04273255,-0.004763177374184005,0.002926076245081585,-0.008343857753133625,0.2424965,0.3093895,-0.04657345,0.9183159999999999,1.0226972
0.07576440000000001,0.06593875,0.30435350000000005,0.012057451016022357,-0.02478455514520242,0.027078949053932194,-0.22923500000000002,-0.2528135,0.9049115000000001,-0.253981,1.0226972,-0.05817189999999999,0.145431,0.28829899999999997,-0.016857762274676502,0.016638596904794987,-0.02306534975871531,0.2369585,0.317801,-0.041813249999999996,0.9171164999999999,1.0226972,0.0707692,0.01450175,0.046738600000000005,0.007810962501064304,-0.0023865766498561286,0.01309175004988956,-0.24208400000000002,-0.238334,0.9026909999999999,-0.263498,1.0226972,-0.0859347,0.03116795,0.0423343,-0.004560787113145541,0.0046579381745255905,-0.009468420915550071,0.2418265,0.311721,-0.04513060000000001,0.917776,1.0226972
0.0761426,0.06525790000000001,0.304872,0.014903226580440063,-0.02744408919034048,0.023791202481258305,-0.223023,-0.259626,0.908847,-0.238437,1.0226972,-0.0585398,0.145757,0.28780900000000004,-0.018885510406349833,0.017577178836888942,-0.025280679633301148,0.237659,0.319058,-0.0413843,0.916519,1.0226972,0.07096799999999999,0.0143909,0.047080300000000005,0.009203585547789545,-0.003646485558571517,0.015236822993547706,-0.233237,-0.247373,0.908135,-0.24433,1.0226972,-0.0860918,0.0312714,0.042131,-0.00572157098379538,0.004699205279583921,-0.008821832184675122,0.241788,0.312827,-0.0443745,0.917447,1.0226972
0.07701440000000001,0.06374105,0.3056545,0.021054126262587257,-0.03702540015231533,0.022003944214029278,-0.208787,-0.2737465,0.9165205000000001,-0.20321899999999998,1.0226972,-0.0591496,0.146204,0.2869315,-0.016520261952811297,0.013088593519247856,-0.023098683123836932,0.2359405,0.3210755,-0.03985955,0.9163265,1.0226972,0.07125785,0.01393885,0.04750145,0.008275129610395272,-0.009442416712162916,0.012937583236197925,-0.22269600000000003,-0.258556,0.9144665,-0.217156,1.0226972,-0.08634439999999999,0.031444,0.04179374999999999,-0.006917456027306705,0.004665438181678168,-0.009130920593684696,0.241569,0.31531050000000005,-0.0429754,0.9167205,1.0226972
0.07831110000000001,0.06148925,0.306488,0.030735261521932906,-0.05339351597870169,0.02190155545929541,-0.1929135,-0.2878485,0.9229655,-0.1673695,1.0226972,-0.059792200000000004,0.146631,0.285891,-0.01698247513506022,0.0116908575482292,-0.02638924427567146,0.23600300000000002,0.321982,-0.03928865,0.9160159999999999,1.0226972,0.07169130000000001,0.01317825,0.04795795,0.010294782631151723,-0.017617229660096646,0.012099504013715828,-0.20656049999999998,-0.2720035,0.9232005,-0.1759085,1.0226972,-0.08660599999999999,0.031678750000000006,0.0414128,-0.006855823182371977,0.00577483138727495,-0.009785699360109604,0.2404305,0.316865,-0.04211825,0.9165235,1.0226972
0.07940189999999997,0.0595443,0.30709699999999995,0.0351296806613491,-0.06192535465450496,0.020429687721898043,-0.179543,-0.29785900000000004,0.92658,-0.143157,1.0226972,-0.0601856,0.146897,0.285156,-0.01432948484600223,0.00950009249115613,-0.025286247172355322,0.235406,0.323619,-0.0383587,0.915633,1.0226972,0.0720137,0.0125199,0.048104900000000006,0.010934685164672109,-0.02078383933362724,0.007573284001551828,-0.192227,-0.285102,0.926163,-0.154881,1.0226972,-0.08683239999999999,0.0318219,0.0410986,-0.00717404937292826,0.005241336422826103,-0.010067838641112402,0.240074,0.318217,-0.0412829,0.916187,1.0226972
