PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0814365	0.0546739	0.046348	3.9999999999993735e-05	-3.333333333336667e-05	0.00016500000000000312	-0.484189	-0.3739119999999999	0.6553939999999999	0.442956	-0.33469199	-0.07981460000000001	0.0381829	0.0391716	0.0021949999999999747	-0.009490000000000076	0.011188333333333328	-0.09423560000000003	-0.413026	0.735999	-0.528048	1.0226972
0.0814384	0.0546735999999999	0.0463508	5.333333333324789e-05	-7.833333333500762e-05	0.0001899999999999125	-0.4842520000000001	-0.373905	0.655359	0.4429439999999999	-0.33469199	-0.0797718	0.0379418	0.0394426	0.001996666666666489	-0.011175000000000074	0.01269833333333338	-0.0973206	-0.411754	0.736711	-0.527489	1.0226972
0.0814386999999999	0.0546722	0.0463531	4.999999999843093e-05	-3.83333333333948e-05	0.00013166666666663646	-0.484243	-0.373904	0.655366	0.4429439999999999	-0.33469199	-0.0797438999999999	0.0376531	0.0397487	0.0015383333333350107	-0.010729999999999998	0.011804999999999918	-0.0995469	-0.410137	0.738116	-0.5263680000000001	1.0226972
0.0814404	0.0546698	0.0463527	6.500000000001875e-05	-6.833333333333229e-05	7.83333333332729e-05	-0.4842399999999999	-0.373906	0.655369	0.442941	-0.33469199	-0.0797097	0.0374288	0.040042900000000006	0.0017483333333334163	-0.012568333333333345	0.014521666666666641	-0.102314	-0.409783	0.73758	-0.526864	1.0226972
0.0814428	0.0546682999999999	0.0463526	7.333333333336041e-05	-8.833333333332916e-05	3.000000000005313e-05	-0.4842729999999999	-0.373959	0.655341	0.442902	-0.33469199	-0.0796992	0.0371866999999999	0.0403421999999999	0.0012100000000001	-0.012585000000001643	0.014993333333331603	-0.103565	-0.41055	0.737412	-0.526257	1.0226972
0.08144610000000001	0.0546655	0.0463582	0.0001233333333347982	-0.00011166666666663955	8.500000000001562e-05	-0.484343	-0.373977	0.655301	0.44287	-0.33469199	-0.0796806	0.036995	0.0406418	0.001054999999998187	-0.010968333333333365	0.014885000000000016	-0.106596	-0.411587	0.735514	-0.527497	1.0226972
0.0814498999999999	0.0546592	0.0463675	0.00015833333333164132	-0.0001766666666666583	0.00024666666666670517	-0.484342	-0.373963	0.655369	0.4427819999999999	-0.33469199	-0.0796608	0.036818	0.04092	0.0008149999999998436	-0.010180000000000028	0.014618333333333313	-0.110079	-0.4120359999999999	0.733895	-0.528684	1.0226972
0.0814538	0.0546504	0.0463801999999999	0.00018333333333351667	-0.00029833333333161943	0.000459999999998309	-0.484311	-0.37398	0.655396	0.442762	-0.33469199	-0.0796287	0.0366205999999999	0.0412048	0.0011750000000000187	-0.009434999999999999	0.01437666666666837	-0.114445	-0.412944	0.732366	-0.529169	1.0226972
0.0814569	0.0546366999999999	0.0463912	0.0001800000000000875	-0.00048000000000165965	0.0005499999999999716	-0.4836109999999999	-0.373867	0.6559550000000001	0.442795	-0.33469199	-0.0796131	0.036371	0.0414692	0.0011249999999999687	-0.010399999999999993	0.013789999999999985	-0.117317	-0.413283	0.732668	-0.527855	1.0226972
0.0814589	0.054624800000000015	0.0464001999999999	0.00015000000000176908	-0.0005733333333332822	0.0005449999999983246	-0.483101	-0.373927	0.656255	0.442856	-0.33469199	-0.0795811	0.0360923	0.0417154	0.0013283333333333665	-0.01209499999999993	0.013256666666666694	-0.119793	-0.4148239999999999	0.732762	-0.525957	1.0226972
0.08146360000000001	0.0546221	0.0464077	0.00016333333333317288	-0.00047166666666669893	0.00045833333333506377	-0.4831479999999999	-0.374021	0.656215	0.442785	-0.33469199	-0.0795015	0.0358326	0.0419767	0.0021199999999999	-0.013133333333331665	0.012864999999999979	-0.123307	-0.414445	0.732159	-0.526284	1.0226972
0.0814685	0.0546168999999999	0.046416000000000006	0.00019333333333334168	-0.00033000000000000623	0.0004133333333333072	-0.48326	-0.374117	0.656139	0.442695	-0.33469199	-0.0794164	0.0354967	0.042252	0.0032783333333334663	-0.014571666666666691	0.01304666666666667	-0.125245	-0.4147369999999999	0.731815	-0.5260739999999999	1.0226972
0.0814735	0.0546075	0.0464245	0.0002433333333333917	-0.00028833333333329786	0.0004050000000017003	-0.483256	-0.374108	0.6562100000000001	0.442601	-0.33469199	-0.0792812	0.0351289	0.0425375	0.004998333333333428	-0.01605666666666672	0.013701666666666655	-0.126582	-0.415308	0.7319060000000001	-0.525176	1.0226972
0.0814794	0.0546035999999999	0.0464286	0.0002633333333332729	-0.0003083333333350295	0.0003483333333332885	-0.483218	-0.374013	0.656309	0.4425739999999999	-0.33469199	-0.0791268	0.0348126	0.0428036	0.006245000000000093	-0.017	0.013781666666666642	-0.128753	-0.415755	0.731463	-0.5249119999999999	1.0226972
0.0814855	0.0546006	0.0464338	0.0002833333333333853	-0.00027166666666499545	0.00029666666666663954	-0.483288	-0.374029	0.656269	0.4425449999999999	-0.33469199	-0.0789599	0.0344533	0.0430941999999999	0.007608333333333309	-0.01739	0.014036666666665068	-0.130878	-0.4149100000000001	0.731883	-0.524469	1.0226972
0.0814899999999999	0.0545981	0.0464458	0.00027499999999819336	-0.0001566666666667771	0.00035500000000003123	-0.4833770000000001	-0.374089	0.656211	0.442482	-0.33469199	-0.07882330000000001	0.0341397	0.043317900000000006	0.00763166666666662	-0.016486666666666594	0.013006666666666677	-0.132745	-0.416092	0.731401	-0.523736	1.0226972
0.0814942999999999	0.0545905	0.046458	0.00024833333333168506	-0.00021833333333163202	0.0004899999999999811	-0.48333	-0.374078	0.65625	0.442485	-0.33469199	-0.0787192	0.0338559	0.043527300000000005	0.006793333333333236	-0.015944999999999963	0.012061666666666679	-0.13431700000000002	-0.4163949999999999	0.731433	-0.523048	1.0226972
0.0814965	0.054587300000000005	0.046465	0.00018333333333328541	-0.00022166666666668017	0.0005200000000000343	-0.4833949999999999	-0.374037	0.6562819999999999	0.442401	-0.33469199	-0.07863150000000001	0.0336186999999999	0.043708300000000005	0.00547333333333344	-0.0139100000000017	0.010235000000001607	-0.135821	-0.417275	0.731062	-0.5224770000000001	1.0226972
0.0814988999999999	0.054584400000000005	0.0464705999999999	0.00014833333333343546	-0.00022833333333330727	0.0004133333333315725	-0.483375	-0.37403	0.656299	0.442404	-0.33469199	-0.0785566	0.0334236	0.0438605	0.004444999999999912	-0.01193500000000007	0.009043333333333287	-0.137256	-0.417863	0.730744	-0.5220779999999999	1.0226972
0.0815028	0.05458	0.0464741	0.00014166666666842742	-0.00017500000000005936	0.00026833333333330095	-0.483393	-0.374081	0.656284	0.4423649999999999	-0.33469199	-0.0784826	0.0332815	0.043968900000000005	0.003943333333333392	-0.009573333333333378	0.007360000000000003	-0.138792	-0.4178739999999999	0.730699	-0.521724	1.0226972
0.0815085	0.0545764	0.0464736	0.0001999999999999688	-0.0001816666666666865	0.00014333333333329165	-0.483405	-0.374106	0.656273	0.442345	-0.33469199	-0.0784117	0.0331789	0.0440351	0.003663333333333204	-0.007329999999998333	0.005446666666666701	-0.139986	-0.418862	0.730191	-0.521325	1.0226972
0.0815158	0.0545741999999999	0.0464753	0.0002816666666682899	-0.00017000000000165033	7.833333333500762e-05	-0.483413	-0.374065	0.656334	0.4422819999999999	-0.33469199	-0.07837960000000001	0.033095400000000004	0.044066	0.002950000000000175	-0.005470000000000011	0.003425000000000072	-0.14094600000000002	-0.418859	0.73019	-0.52107	1.0226972
0.0815208	0.054572400000000014	0.0464749	0.0003000000000000687	-0.0001266666666666083	1.3333333333369793e-05	-0.4834100000000001	-0.374062	0.6563359999999999	0.442284	-0.33469199	-0.0783534	0.033030000000000004	0.0440635999999999	0.0021533333333332663	-0.004191666666666695	0.0015783333333316506	-0.142644	-0.418454	0.730244	-0.520857	1.0226972
0.08152310000000001	0.054570900000000006	0.0464748	0.0002433333333333917	-9.166666666664272e-05	1.9999999999996868e-05	-0.483407	-0.374061	0.656338	0.442284	-0.33469199	-0.0783176	0.0329816	0.0440308	0.001568333333333329	-0.003288333333333291	-7.166666666664591e-05	-0.143654	-0.419838	0.729597	-0.520373	1.0226972
0.08152430000000001	0.054569900000000005	0.0464751999999999	0.00014166666666657704	-7.166666666502675e-05	-1.6666666683336669e-06	-0.4834229999999999	-0.374087	0.6563260000000001	0.4422649999999999	-0.33469199	-0.0782858	0.0329286	0.0440205	0.0015633333333331851	-0.0027799999999999123	-0.0007583333333333977	-0.1439079999999999	-0.4190569999999999	0.73015	-0.520157	1.0226972
0.0815284	0.0545673999999999	0.0464755	0.0001266666666666083	-8.333333333503574e-05	1.000000000005626e-05	-0.483363	-0.374112	0.656357	0.442262	-0.33469199	-0.0782278	0.0328522	0.0439931	0.0020933333333333914	-0.002963333333333313	-0.001174999999998284	-0.14388800000000002	-0.418922	0.7304930000000001	-0.51979	1.0226972
0.0815323999999999	0.0545661999999999	0.0464755	0.0001549999999982121	-7.833333333500762e-05	1.1666666666770853e-05	-0.48336	-0.374109	0.656359	0.4422649999999999	-0.33469199	-0.0781569	0.0327861	0.0439645	0.002678333333333329	-0.003258333333333354	-0.0011050000000000877	-0.14414000000000002	-0.4197689999999999	0.730061	-0.519642	1.0226972
0.0815328	0.0545653	0.046473900000000005	0.00014166666666680835	-7.666666666667395e-05	-2.1666666664976738e-05	-0.483363	-0.374112	0.656357	0.442262	-0.33469199	-0.07804680000000001	0.0327225	0.0439536	0.0039833333333333856	-0.0034350000000000127	-0.0011149999999999123	-0.145526	-0.420455	0.72875	-0.520541	1.0226972
0.0815355	0.0545677	0.046473900000000005	0.00011833333333326665	5.000000001647202e-06	-2.6666666666739603e-05	-0.483384	-0.374132	0.656338	0.442251	-0.33469199	-0.0779284	0.0325953	0.0439776	0.0049900000000000855	-0.004281666666666625	-0.0002583333333333604	-0.14586300000000002	-0.4201180000000001	0.7290260000000001	-0.520332	1.0226972
0.08153780000000001	0.0545668	0.0464769	9.000000000166282e-05	1.0000000001675335e-05	2.3333333333310405e-05	-0.483392	-0.374093	0.656399	0.4421850000000001	-0.33469199	-0.0777983999999999	0.0325024	0.0440152	0.005975000000001582	-0.004728333333333297	0.0008450000000000124	-0.146775	-0.4211859999999999	0.728236	-0.5203180000000001	1.0226972
0.08153880000000001	0.0545643	0.0464823	9.999999999986872e-05	-1.6666666666567687e-05	0.00013999999999997811	-0.48339	-0.374055	0.656468	0.442116	-0.33469199	-0.0776005	0.0323289	0.0441353	0.007438333333333278	-0.006560000000000015	0.003028333333333332	-0.148251	-0.420597	0.72835	-0.5202180000000001	1.0226972
0.0815395	0.0545641999999999	0.0464844	6.666666666673332e-05	-5.8333333334895106e-05	0.00017500000000005936	-0.483385	-0.374051	0.656472	0.442119	-0.33469199	-0.0774166	0.0321805	0.0442795	0.00852999999999988	-0.006913333333333331	0.00503166666666668	-0.149759	-0.419284	0.728853	-0.520141	1.0226972
0.0815407	0.054563	0.0464835	4.8333333333335414e-05	-6.333333333330415e-05	0.00010999999999992498	-0.483295	-0.374026	0.6565300000000001	0.4421529999999999	-0.33469199	-0.0771844	0.031952	0.0445093	0.010233333333331773	-0.009173333333333323	0.00823500000000007	-0.150492	-0.4180399999999999	0.729895	-0.519469	1.0226972
0.08154	0.0545625999999999	0.0464823	2.000000000011252e-05	-2.8333333335073266e-05	0.0	-0.4832979999999999	-0.37403	0.656528	0.44215	-0.33469199	-0.0769479	0.0317966	0.044718400000000005	0.01087666666666672	-0.008871666666666658	0.009718333333333268	-0.15188800000000002	-0.4192189999999999	0.7290220000000001	-0.519338	1.0226972
0.0815417	0.0545629	0.0464823	3.666666666656456e-05	-2.166666666509239e-05	-3.5000000000081265e-05	-0.4832979999999999	-0.374027	0.6565270000000001	0.4421529999999999	-0.33469199	-0.0767175	0.0316196	0.0449556	0.0116516666666668	-0.009348333333333384	0.011268333333333316	-0.154147	-0.419991	0.727805	-0.519755	1.0226972
0.0815418	0.0545625	0.0464831	1.8333333333397928e-05	-8.333333333341667e-06	-6.6666666666270755e-06	-0.483295	-0.374026	0.6565300000000001	0.4421529999999999	-0.33469199	-0.0765825	0.0314001	0.0451607	0.010031666666666708	-0.00919833333333335	0.010856666666666608	-0.156281	-0.419491	0.727707	-0.51966	1.0226972
0.0815423	0.0545633	0.0464835	3.833333333327915e-05	1.1666666668389928e-05	1.9999999999996868e-05	-0.483295	-0.3740239999999999	0.656529	0.4421560000000001	-0.33469199	-0.0765218	0.0312849	0.045256	0.007101666666666645	-0.008528333333333395	0.008959999999999987	-0.157298	-0.4194850000000001	0.727603	-0.5195029999999999	1.0226972
0.0815439	0.0545601999999999	0.0464859	3.6666666666795855e-05	-4.500000000164095e-05	5.999999999999062e-05	-0.4832109999999999	-0.3740239999999999	0.6565810000000001	0.44217	-0.33469199	-0.0763609	0.031021100000000006	0.0454705	0.00594333333333331	-0.009974999999999972	0.008581666666666645	-0.15882000000000002	-0.419133	0.7278899999999999	-0.518921	1.0226972
0.0815447	0.054557900000000006	0.0464865999999999	4.8333333333335414e-05	-7.666666666667395e-05	5.8333333331656946e-05	-0.483224	-0.374052	0.656571	0.4421479999999999	-0.33469199	-0.0760814	0.0306528	0.045743	0.008351666666666738	-0.012454999999999987	0.009705000000000014	-0.160419	-0.419813	0.727779	-0.518035	1.0226972
0.0815438	0.0545585	0.046483800000000006	2.5000000000025e-05	-7.999999999998747e-05	5.000000000028128e-06	-0.48325	-0.374083	0.6565489999999999	0.442125	-0.33469199	-0.0758761	0.0304226	0.045898	0.01076166666666665	-0.014371666666666609	0.010700000000000062	-0.16162	-0.4202689999999999	0.727535	-0.5176350000000001	1.0226972
0.0815438	0.0545585	0.046483800000000006	-1.6666666667145941e-06	-2.8333333331603816e-05	-3.4999999999965614e-05	-0.48325	-0.374083	0.6565489999999999	0.442125	-0.33469199	-0.0757776999999999	0.0303149999999999	0.045972000000000006	0.009720000000001486	-0.011768333333334971	0.008358333333333365	-0.1623119999999999	-0.420551	0.72724	-0.517605	1.0226972
0.08154650000000001	0.054557000000000015	0.046487	2.9999999999937486e-05	-1.4999999999968741e-05	6.666666668361797e-06	-0.483167	-0.374078	0.6566	0.4421449999999999	-0.33469199	-0.0756386999999999	0.0300913	0.0461014	0.00737833333333479	-0.009358333333333323	0.005973333333333364	-0.164303	-0.419767	0.727014	-0.517929	1.0226972
0.0815511	0.054552300000000005	0.0464913	0.00012166666666669584	-0.00010333333333341356	0.00012500000000000935	-0.4830930000000001	-0.3741	0.656643	0.442143	-0.33469199	-0.0755159	0.0298788	0.0462131999999999	0.006003333333333416	-0.009063333333333342	0.005253333333331625	-0.167365	-0.4186479999999999	0.726967	-0.517922	1.0226972
0.0815534	0.0545508	0.0464911999999999	0.00015999999999997494	-0.0001283333333333229	0.0001233333333316757	-0.4830899999999999	-0.3740989999999999	0.656646	0.442143	-0.33469199	-0.07535750000000001	0.0297126	0.046329	0.007003333333331872	-0.010039999999998371	0.005950000000000053	-0.170317	-0.417525	0.727499	-0.5171180000000001	1.0226972
0.0815543	0.0545511	0.0464892	0.0001300000000000375	-9.83333333333854e-05	3.666666666668021e-05	-0.483114	-0.374127	0.656626	0.4421229999999999	-0.33469199	-0.0751658	0.029527800000000007	0.0464946	0.007881666666665019	-0.009391666666666692	0.006553333333333272	-0.172574	-0.415522	0.7288359999999999	-0.516098	1.0226972
0.0815545	0.0545501999999999	0.0464908	5.666666666667707e-05	-3.5000000001584694e-05	-8.333333333341665e-06	-0.483108	-0.374126	0.65663	0.4421229999999999	-0.33469199	-0.074989	0.029361900000000007	0.0466846999999999	0.008781666666666613	-0.008615000000000013	0.007858333333333328	-0.173673	-0.414689	0.72936	-0.5156609999999999	1.0226972
0.08155520000000001	0.0545506	0.046492	2.9999999999937486e-05	-3.3333333334291882e-06	1.3333333334988871e-05	-0.483105	-0.374123	0.656632	0.442126	-0.33469199	-0.0747906999999999	0.0292205999999999	0.0469181	0.009446666666668158	-0.008200000000001666	0.009818333333333257	-0.174468	-0.414177	0.729626	-0.5154270000000001	1.0226972
0.0815554	0.0545496999999999	0.0464935999999999	1.8333333333397928e-05	-2.3333333334929485e-05	7.333333333162571e-05	-0.483099	-0.3741219999999999	0.656637	0.442126	-0.33469199	-0.0745832	0.0290830999999999	0.0471940999999999	0.009710000000000043	-0.0074116666666683316	0.011658333333331694	-0.175457	-0.413545	0.729734	-0.5154449999999999	1.0226972
0.0815554	0.054549	0.0464932	1.4999999999968741e-05	-1.99999999983778e-05	3.9999999999993735e-05	-0.4830279999999999	-0.3741239999999999	0.656679	0.44214	-0.33469199	-0.07438660000000001	0.0289356	0.0474923	0.010040000000000049	-0.007105000000000018	0.013460000000001712	-0.176814	-0.412193	0.729821	-0.515942	1.0226972
0.0815559	0.0545501999999999	0.046492800000000015	1.1666666666770853e-05	-6.666666668246151e-06	1.3333333333369795e-05	-0.4830489999999999	-0.3741489999999999	0.6566609999999999	0.4421229999999999	-0.33469199	-0.0741871	0.0288042	0.0478017	0.010059999999998313	-0.0069399999999983355	0.014726666666666752	-0.178948	-0.4106869999999999	0.729504	-0.516853	1.0226972
0.0815554	0.054549	0.0464932	0.0	-1.166666666503613e-05	-6.666666665007997e-06	-0.483046	-0.374151	0.656664	0.442121	-0.33469199	-0.0740186	0.0286589999999999	0.048110400000000005	0.009409999999999974	-0.007068333333333336	0.015271666666668316	-0.181034	-0.409865	0.72909	-0.517364	1.0226972
0.08155520000000001	0.054545800000000005	0.0464935	-3.3333333334291857e-06	-5.3333333333363535e-05	5.000000000028131e-06	-0.482914	-0.374183	0.656738	0.4421270000000001	-0.33469199	-0.0738597	0.0285144999999999	0.0483958	0.008781666666666613	-0.007018333333334964	0.01505833333333336	-0.182244	-0.409837	0.728884	-0.517252	1.0226972
0.0815557	0.0545471	0.0464932	-3.3333333334291857e-06	-5.166666666502987e-05	6.666666666627076e-06	-0.482917	-0.374181	0.6567350000000001	0.44213	-0.33469199	-0.0737076	0.0283705999999999	0.0486708	0.007991666666666794	-0.007226666666668331	0.01448499999999996	-0.183742	-0.409136	0.728784	-0.517417	1.0226972
0.0815563	0.0545474	0.0464944	1.4999999999968741e-05	-2.6666666666623946e-05	1.9999999999996868e-05	-0.482914	-0.374178	0.656737	0.442133	-0.33469199	-0.0735838	0.0282361	0.0489036999999999	0.007246666666666651	-0.007048333333331662	0.013221666666664994	-0.185694	-0.409598	0.7277600000000001	-0.517796	1.0226972
0.0815557	0.0545471	0.0464932	8.333333333341667e-06	2.1666666666711458e-05	-5.000000000028131e-06	-0.482917	-0.374181	0.6567350000000001	0.44213	-0.33469199	-0.0734616999999999	0.0281168	0.0491611	0.00663333333333511	-0.006628333333331672	0.012754999999999942	-0.188849	-0.40728	0.727087	-0.519426	1.0226972
0.0815549999999999	0.0545467	0.0464919	-1.166666666815863e-05	-6.666666666742723e-06	-2.1666666666595814e-05	-0.4829199999999999	-0.374184	0.656733	0.4421270000000001	-0.33469199	-0.0734055	0.0279832	0.0493444	0.0050349999999999935	-0.0064566666666649826	0.011226666666666607	-0.189496	-0.406853	0.727299	-0.519229	1.0226972
0.08155520000000001	0.0545455	0.0464923	-1.8333333333397928e-05	-3.166666666676773e-05	-3.4999999999965614e-05	-0.4828449999999999	-0.374186	0.656777	0.442142	-0.33469199	-0.07335900000000001	0.0278781	0.0495029	0.0037466666666668533	-0.005966666666666678	0.00998666666666842	-0.190579	-0.406711	0.727169	-0.519126	1.0226972
