PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0918865,0.0457930999999999,0.0536822,0.017713333333333376,0.005866666666665017,0.011631666666666688,0.0978605,0.00584167,0.7996810000000001,0.592367,1.0226972,-0.0783599,0.0506334,0.0466385999999999,-0.0001016666666665833,-0.0001516666666666333,-0.00015166666666836803,0.17741300000000002,0.270432,0.611054,0.722499,-0.33469199
0.0922447,0.0458586,0.0538628,0.01751166666666669,0.0050316666666682976,0.010406666666666736,0.0988632,0.00601891,0.799033,0.593074,1.0226972,-0.07836330000000001,0.050630400000000006,0.0466366999999999,-0.00010833333333321038,-0.0001166666666666677,-0.00015000000000165345,0.177347,0.270435,0.611096,0.722478,-0.33469199
0.0926178,0.0459175999999999,0.054059800000000005,0.018003333333333392,0.004044999999998356,0.010029999999999992,0.0994386999999999,0.00711441,0.7987310000000001,0.593371,1.0226972,-0.0783719,0.0506278,0.0466309,-0.0002333333333333354,-0.00012333333333329474,-0.00020499999999826207,0.177352,0.270443,0.6110979999999999,0.722472,-0.33469199
0.0929396,0.0459735999999999,0.054222,0.017551666666666688,0.003008333333333335,0.008996666666666667,0.0994602,0.00732619,0.7984100000000001,0.5937979999999999,1.0226972,-0.0783809,0.0506189,0.046629,-0.0003500000000001187,-0.00024166666666667705,-0.0001599999999983559,0.177353,0.270434,0.6110869999999999,0.722484,-0.33469199
0.0932402,0.0460039,0.0543660999999999,0.016591666666666602,0.0024216666666666826,0.008388333333331685,0.0998633,0.00872122,0.798602,0.593453,1.0226972,-0.0783874,0.0506101999999999,0.0466242,-0.000401666666666652,-0.00033666666666836803,-0.0002083333333316913,0.177521,0.27039,0.611159,0.722399,-0.33469199
0.0934924,0.046055,0.0544881,0.014576666666666719,0.0022900000000016657,0.007138333333333326,0.0999631,0.00858618,0.798177,0.59401,1.0226972,-0.0783932,0.0505984,0.0466211,-0.00035500000000003123,-0.0004899999999999811,-0.00016333333333340416,0.177532,0.270383,0.611137,0.722417,-0.33469199
0.0937401,0.0461107,0.0545969,0.013341666666666826,0.0022850000000016373,0.006248333333333291,0.100962,0.0097939,0.798623,0.593222,1.0226972,-0.0783961,0.0505922,0.046616000000000005,-0.0002533333333332166,-0.000445000000000075,-0.00021666666666665205,0.177575,0.270414,0.611114,0.7224149999999999,-0.33469199
0.0939948,0.0462233,0.05469680000000001,0.0125766666666668,0.003656666666666692,0.0055116666666682225,0.0990391,0.0122166,0.798439,0.5937479999999999,1.0226972,-0.0783966,0.050587400000000005,0.046611,-0.0001533333333333479,-0.0003799999999983215,-0.00021999999999996558,0.177589,0.270422,0.611102,0.722418,-0.33469199
0.094263,0.046348400000000005,0.0547418999999999,0.012843333333333273,0.0048899999999999855,0.004229999999998357,0.0990035,0.0137684,0.79824,0.593988,1.0226972,-0.0783963,0.0505839,0.0466101,-5.16666666667646e-05,-0.00024166666666667705,-0.00018333333333328541,0.177595,0.270421,0.611093,0.722425,-0.33469199
0.0945296,0.0465355,0.0548014,0.013158333333333308,0.007080000000000048,0.0034083333333333877,0.0989851,0.0160187,0.797975,0.594291,1.0226972,-0.0783973,0.050583800000000005,0.0466089,-2.0000000000112525e-05,-0.00013999999999997811,-0.00011833333333326665,0.177596,0.270424,0.6110939999999999,0.722422,-0.33469199
0.0947881,0.0467323,0.0548607,0.013221666666666613,0.00848333333333326,0.002731666666666693,0.0990988,0.0182863,0.797702,0.5945729999999999,1.0226972,-0.0783972,0.0505843,0.0466080999999999,-1.000000000005626e-05,-5.1666666666648965e-05,-4.8333333334954494e-05,0.177598,0.270427,0.6110949999999999,0.72242,-0.33469199
0.0950877,0.0469351,0.0549086,0.013744999999999959,0.009778333333333377,0.002778333333335048,0.0995653,0.0201597,0.797465,0.5947520000000001,1.0226972,-0.0783968999999999,0.0505857,0.0466056,-9.999999998205887e-06,2.9999999999937486e-05,-7.5000000000075e-05,0.177602,0.270435,0.611097,0.722414,-0.33469199
0.0954078,0.0471355,0.054946400000000006,0.014636666666666596,0.009999999999999941,0.002416666666666655,0.100257,0.0209152,0.7969229999999999,0.595336,1.0226972,-0.0783978,0.0505854,0.0466098999999999,-8.333333333341667e-06,2.6666666666739603e-05,1.6666666664948607e-05,0.177524,0.270425,0.6111439999999999,0.722398,-0.33469199
0.0957763,0.0473485,0.055009800000000005,0.016469999999999912,0.01027000000000007,0.0024849999999999872,0.100753,0.0227823,0.7964640000000001,0.595797,1.0226972,-0.0783989,0.0505849,0.046609500000000005,-2.833333333322289e-05,1.0000000000056262e-05,2.3333333334929485e-05,0.177553,0.27045,0.611133,0.72239,-0.33469199
0.0961349,0.047544300000000005,0.0550736,0.017453333333333303,0.010153333333333287,0.002749999999999975,0.101267,0.0237765,0.79582,0.596532,1.0226972,-0.0783978999999999,0.0505832,0.0466086,-1.6666666666683334e-05,-4.166666666659269e-05,5.000000000005e-05,0.177558,0.270451,0.611128,0.7223930000000001,-0.33469199
0.096483,0.0477207,0.0551549999999999,0.017919999999999974,0.00975333333333335,0.0034766666666649856,0.101571,0.0255513,0.795292,0.59711,1.0226972,-0.0783958999999999,0.0505776999999999,0.0466056,3.166666666850246e-05,-0.0001283333333350576,-7.166666666502675e-05,0.177572,0.2704539999999999,0.611112,0.722402,-0.33469199
0.0968348999999999,0.0478548,0.0552269,0.017643333333331828,0.008438333333333353,0.0036183333333334134,0.101841,0.026572900000000003,0.794823,0.597645,1.0226972,-0.0783953,0.050576300000000005,0.0466029,5.999999999987497e-05,-0.00014333333333340728,-0.00010999999999992498,0.1775119999999999,0.270463,0.611154,0.722378,-0.33469199
0.096997,0.0479131,0.0552722,0.01436833333333341,0.006146666666666707,0.0033100000000000017,0.101491,0.027679200000000004,0.794743,0.5977600000000001,1.0226972,-0.0783953999999999,0.0505759,0.0466037,4.166666666647704e-05,-0.00012166666666669584,-8.166666666670208e-05,0.17751,0.27046,0.611153,0.722381,-0.33469199
0.0973873,0.0480694,0.0554119,0.015071666666666612,0.005811666666666672,0.004281666666668359,0.0993886,0.0308175,0.794892,0.597761,1.0226972,-0.0783934999999999,0.0505794,0.0465911,3.9999999999993735e-05,2.8333333334957613e-05,-0.00024166666666656142,0.178201,0.27021300000000004,0.612152,0.721456,-0.33469199
0.0976626999999999,0.0482046,0.0555127,0.013796666666666494,0.005829999999999956,0.0047633333333332644,0.0983686,0.0319066,0.794523,0.598364,1.0226972,-0.0783929,0.0505855,0.0465725,3.9999999999993735e-05,0.0001533333333333479,-0.0005066666666666645,0.178767,0.269964,0.613748,0.720052,-0.33469199
0.0979088,0.0483583,0.05564630000000001,0.015196666666666737,0.007419999999999995,0.0062350000000000365,0.0976004999999999,0.0355321999999999,0.794668,0.598093,1.0226972,-0.0783973,0.0505766,0.0465781,-3.166666666827114e-05,1.1666666666655196e-05,-0.000426666666666677,0.178519,0.270538,0.613174,0.720388,-0.33469199
0.0981542,0.048538300000000006,0.0557675999999999,0.012781666666666679,0.007815000000000022,0.005928333333331722,0.0979913999999999,0.0359861,0.794096,0.598761,1.0226972,-0.078395,0.0505746999999999,0.0465744,-2.500000000187537e-05,-7.833333333489197e-05,-0.00027833333333335725,0.178484,0.270509,0.6133890000000001,0.720224,-0.33469199
0.0984003,0.0487119,0.055908300000000015,0.012293333333335037,0.008455000000000037,0.006593333333333382,0.0985003,0.0372851,0.793651,0.599187,1.0226972,-0.0783923,0.0505694999999999,0.0465707,1.0000000000056262e-05,-0.0002666666666683211,-3.000000000005315e-05,0.178432,0.270517,0.6134189999999999,0.720209,-0.33469199
0.0986529999999999,0.0488932,0.0560919999999999,0.01240333333333149,0.008914999999999966,0.007428333333331603,0.098776,0.0400568,0.793462,0.599213,1.0226972,-0.07838760000000003,0.0505575,0.0465676,0.00016166666666668958,-0.00031833333333335096,-0.00017499999999994373,0.178456,0.270515,0.6133850000000001,0.720232,-0.33469199
0.0989121999999999,0.0490629,0.0563036999999999,0.012633333333331628,0.008743333333333334,0.008934999999999962,0.0991971,0.0421342,0.793162,0.599398,1.0226972,-0.0783836,0.050544300000000014,0.0465714999999999,0.00019000000000014367,-0.0005066666666650456,-4.8333333335070144e-05,0.178464,0.270493,0.61335,0.720268,-0.33469199
0.0991845,0.0491959,0.0565482,0.01306999999999998,0.008066666666666639,0.01066499999999998,0.0993158,0.0458824,0.793301,0.59892,1.0226972,-0.0783813,0.0505392,0.046571,0.00018333333333328541,-0.0005049999999983309,5.000000000028128e-06,0.178473,0.270491,0.613336,0.720279,-0.33469199
0.0994444,0.0492804,0.0567898,0.013190000000001813,0.006453333333333404,0.011630000000001708,0.100004,0.0466869,0.792822,0.599376,1.0226972,-0.07837630000000001,0.0505346999999999,0.0465668,0.0001883333333334292,-0.0003800000000016753,-1.3333333333369795e-05,0.178492,0.2705,0.613319,0.7202850000000001,-0.33469199
0.0996506,0.0493194,0.0570541999999999,0.01230666666666852,0.004274999999999997,0.012508333333333352,0.101498,0.0457700999999999,0.7921520000000001,0.600082,1.0226972,-0.0783733,0.0505274,0.0465629,0.00017166666666651453,-0.0002816666666666708,-0.00014333333333167256,0.178511,0.270504,0.613298,0.7202970000000001,-0.33469199
0.0998273,0.0492926,0.0573415,0.010713333333333316,0.0016116666666666365,0.013221666666666613,0.102723,0.0456319,0.791876,0.600249,1.0226972,-0.07837050000000001,0.050524900000000005,0.0465598,0.0001800000000000875,-0.00023833333333336348,-0.00018666666666671453,0.178455,0.270514,0.613334,0.720276,-0.33469199
0.0999833,0.049193400000000005,0.0576574,0.008981666666666579,-0.0014500000000000626,0.014459999999999938,0.103817,0.044465,0.79164,0.600459,1.0226972,-0.0783707,0.0505221999999999,0.046559300000000005,9.333333333324163e-05,-0.0002083333333333104,-0.00012500000000000935,0.1784589999999999,0.270512,0.613328,0.7202810000000001,-0.33469199
0.100101,0.0490461,0.0579784999999999,0.007506666666666495,-0.004554999999999952,0.015404999999999931,0.104678,0.0441972,0.791507,0.6005050000000001,1.0226972,-0.0783703,0.0505175,0.0465555,5.000000000005e-05,-0.00016500000000000312,-0.00012333333333329474,0.178501,0.270543,0.613304,0.720279,-0.33469199
0.1002049999999999,0.0488440999999999,0.05834490000000001,0.006294999999998524,-0.007475000000001694,0.016723333333333357,0.105563,0.0442996,0.791428,0.600446,1.0226972,-0.0783674,0.0505097,0.0465525,5.16666666665333e-05,-0.00025333333333333225,-0.00012166666666669584,0.178519,0.270544,0.613282,0.7202930000000001,-0.33469199
0.100293,0.0486389,0.058698,0.0051616666666666035,-0.009241666666666657,0.017343333333333374,0.1062359999999999,0.0448793,0.791588,0.600074,1.0226972,-0.0783643,0.0505046,0.046549900000000005,0.00010666666666672707,-0.00029333333333170686,-0.00015666666666666146,0.178533,0.270548,0.613267,0.720301,-0.33469199
0.100363,0.048449,0.0590436,0.004366666666666639,-0.00995166666666672,0.01775166666666839,0.106638,0.0451055999999999,0.791659,0.599892,1.0226972,-0.0783642,0.0505025,0.0465495,0.0001016666666668146,-0.0002500000000000187,-9.999999999998437e-05,0.17838900000000002,0.270571,0.613265,0.72033,-0.33469199
0.100398,0.0482969,0.0593585,0.0032166666666682644,-0.009119999999998343,0.016893333333333392,0.107773,0.045312300000000014,0.7918649999999999,0.5994010000000001,1.0226972,-0.07836230000000001,0.0504981,0.0465454,8.500000000013126e-05,-0.00019333333333334168,-0.00011833333333326665,0.178483,0.270556,0.613294,0.720287,-0.33469199
0.100379,0.048183,0.0596683,0.0014333333333333787,-0.007598333333333368,0.016171666666666668,0.10911300000000003,0.0437551999999999,0.791628,0.599588,1.0226972,-0.07835980000000001,0.0504934,0.0465441,7.5000000000075e-05,-0.00018666666666659887,-9.666666666667084e-05,0.178493,0.270556,0.61328,0.7202970000000001,-0.33469199
0.100347,0.0481274,0.0599284999999999,-0.0002666666666664708,-0.0053599999999999716,0.014748333333331616,0.11016,0.0431295,0.791553,0.59954,1.0226972,-0.0783594,0.0504904,0.046542400000000005,7.999999999998747e-05,-0.00020166666666668331,-0.00011833333333338228,0.1785,0.2705579999999999,0.613272,0.720301,-0.33469199
0.100327,0.0481015,0.0601222,-0.0011833333333333602,-0.003256666666666639,0.01272833333333332,0.110979,0.0423033,0.7913819999999999,0.599673,1.0226972,-0.0783605,0.0504899,0.046542,2.9999999999937486e-05,-0.00013666666666666458,-5.666666666667707e-05,0.1785,0.2705579999999999,0.613272,0.720301,-0.33469199
0.100293,0.048105,0.0603111,-0.0014333333333333787,-0.0012999999999999128,0.010713333333333316,0.1116839999999999,0.0417166,0.791222,0.599796,1.0226972,-0.0783595,0.0504882,0.0465411,4.999999999912481e-06,-8.666666666673023e-05,-4.9999999999934354e-05,0.178534,0.270584,0.613256,0.7202970000000001,-0.33469199
0.100262,0.048139,0.06043630000000001,-0.0014166666666666956,0.0001933333333333416,0.008463333333334997,0.111067,0.041548900000000014,0.790928,0.600309,1.0226972,-0.0783592,0.0504847,0.0465403,3.333333333197888e-06,-9.499999999995624e-05,-3.4999999999965614e-05,0.17854,0.270583,0.613247,0.720303,-0.33469199
0.100238,0.0481713,0.0605266999999999,-0.0014833333333334287,0.0011633333333333634,0.006741666666664968,0.110752,0.0419587,0.790922,0.6003470000000001,1.0226972,-0.0783593,0.0504825,0.046539,1.9999999999881224e-05,-0.00012333333333329474,-5.000000000005e-05,0.178545,0.270584,0.613242,0.720306,-0.33469199
0.100214,0.048205800000000014,0.0606016999999999,-0.0013166666666665956,0.0016799999999999686,0.004843333333331631,0.110989,0.041625,0.790783,0.600508,1.0226972,-0.0783615,0.0504788,0.0465346,-3.333333333336667e-05,-0.00015666666666666146,-0.00010833333333332602,0.1784869999999999,0.270593,0.6132810000000001,0.720284,-0.33469199
0.1001919999999999,0.0482492,0.0606875,-0.001166666666668296,0.0018366666666666301,0.004186666666666668,0.110366,0.0412438,0.7905270000000001,0.6009869999999999,1.0226972,-0.0783621999999999,0.050473,0.0465311999999999,-4.999999999819963e-05,-0.00019500000000005624,-0.00015166666666836803,0.178498,0.270596,0.613267,0.720291,-0.33469199
0.100173,0.048285,0.0607923,-0.0010833333333332602,0.001895000000000021,0.004426666666668365,0.1102809999999999,0.0416336,0.79062,0.600853,1.0226972,-0.0783662,0.0504685,0.046527,-0.00011499999999983745,-0.0002333333333333354,-0.0001999999999999688,0.178507,0.2706,0.61326,0.720294,-0.33469199
0.100135,0.0483295,0.060924300000000015,-0.0013166666666665956,0.002061666666666624,0.005376666666668389,0.110215,0.0416511999999999,0.790572,0.600928,1.0226972,-0.0783698999999999,0.0504599,0.0465227,-0.00013999999999824342,-0.00031499999999992184,-0.00019833333333336972,0.17852,0.27060100000000004,0.613244,0.7203039999999999,-0.33469199
0.100114,0.0483735,0.0610739,-0.0012999999999985243,0.00207166666666668,0.0064400000000000325,0.1101309999999999,0.0423299,0.79064,0.6008060000000001,1.0226972,-0.07837100000000001,0.0504511,0.0465195999999999,-0.0001466666666683399,-0.0003649999999999719,-0.00019333333333334168,0.178533,0.270599,0.613224,0.7203189999999999,-0.33469199
0.100109,0.0484243,0.0612001999999999,-0.001066666666666577,0.002321666666666699,0.006798333333331644,0.110239,0.0425326,0.790567,0.6008680000000001,1.0226972,-0.0783746,0.0504402,0.0465134,-0.00014000000000009374,-0.00047166666666669893,-0.00022666666666659263,0.1786309999999999,0.27058000000000004,0.613244,0.720284,-0.33469199
0.100109,0.0484816,0.0613159999999999,-0.000433333333333304,0.0025350000000000372,0.006528333333331628,0.1103529999999999,0.042830300000000016,0.790524,0.6008819999999999,1.0226972,-0.0783818999999999,0.050431,0.0465052,-0.0001999999999999688,-0.00048166666666675517,-0.00029166666666672714,0.178581,0.2705909999999999,0.613274,0.720267,-0.33469199
0.100112,0.0485361999999999,0.061437300000000014,-3.333333333313537e-05,0.002711666666664961,0.006056666666666664,0.110377,0.0434021,0.79052,0.600842,1.0226972,-0.0783826,0.0504225,0.0464981999999999,-0.00019333333333334168,-0.00047666666666661134,-0.00035666666666663016,0.178534,0.270602,0.6133,0.720252,-0.33469199
0.100098,0.0485884,0.0615374,-0.00018333333333328541,0.002734999999999891,0.0056200000000016645,0.110444,0.0434190999999999,0.790458,0.600911,1.0226972,-0.0783823999999999,0.0504168,0.0464959999999999,-0.00012999999999818712,-0.00038999999999999685,-0.0002900000000017472,0.178574,0.270627,0.613275,0.720254,-0.33469199
0.100074,0.0486486,0.061652,-0.0005833333333334543,0.002783333333333341,0.005600000000001669,0.1103799999999999,0.043895300000000005,0.7904720000000001,0.60087,1.0226972,-0.0783815,0.050413,0.046493900000000005,6.666666664776694e-06,-0.0002999999999999532,-0.0001883333333333135,0.178584,0.27063000000000004,0.613264,0.72026,-0.33469199
0.100074,0.0486486,0.061652,-0.0006333333333335043,0.001873333333335045,0.003578333333333304,0.1103799999999999,0.043895300000000005,0.7904720000000001,0.60087,1.0226972,-0.0783815,0.050413,0.046493900000000005,1.833333333316663e-05,-0.00015833333333337604,-7.166666666502675e-05,0.178584,0.27063000000000004,0.613264,0.72026,-0.33469199
0.100077,0.0486777,0.0616952,-0.0003500000000001187,0.0014883333333333415,0.002629999999999993,0.10998800000000003,0.0436933,0.7902060000000001,0.601305,1.0226972,-0.0783809999999999,0.0504071999999999,0.046495,2.333333333331041e-05,-0.00016000000000159406,-1.6666666664948607e-05,0.178587,0.270621,0.613251,0.720274,-0.33469199
0.10009,0.0486703,0.0617291999999999,0.0002666666666667021,0.0003616666666666584,0.001286666666665039,0.109917,0.0438833,0.7902020000000001,0.60131,1.0226972,-0.0783804,0.0504068,0.0464938,1.8333333333397928e-05,-0.0001033333333332979,-1.6666666665989436e-06,0.178591,0.270624,0.6132489999999999,0.7202729999999999,-0.33469199
0.100097,0.0486201,0.0617751,0.00038333333333348535,-0.0004750000000000126,0.002051666666666683,0.110452,0.0420662,0.789824,0.601838,1.0226972,-0.0783813999999999,0.0504068,0.0464925,1.6666666683336669e-06,-0.0001033333333332979,-2.333333333331041e-05,0.178592,0.270627,0.61325,0.720271,-0.33469199
0.100107,0.0485962,0.0618106,0.0005000000000000374,-0.0013583333333333039,0.0019233333333333602,0.110608,0.0420901,0.789854,0.601769,1.0226972,-0.0783813,0.0504073,0.0464917,-5.000000001762853e-06,1.6666666683336637e-06,-5.5000000000078126e-05,0.178594,0.27063000000000004,0.61325,0.7202689999999999,-0.33469199
0.10013,0.0485356,0.0619059999999999,0.0006666666666666393,-0.0022450000000000248,0.00294666666666663,0.110742,0.041498900000000005,0.789592,0.602129,1.0226972,-0.07838250000000001,0.0504063,0.0464921,-3.4999999999849964e-05,-8.333333333341667e-06,-2.8333333333338536e-05,0.178592,0.270627,0.61325,0.720271,-0.33469199
