PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0689677	0.0117876	0.0171724	3.833333333351045e-05	-6.499999999998983e-05	9.666666666667084e-05	-0.391533	-0.164498	0.853775	0.301181	0.9503031099200016	-0.113164	-0.0312072999999999	0.043368	-0.0067666666666667255	-0.00015833333333163668	0.004151666666666586	0.231088	0.194106	0.190211	0.934206	1.0226972
0.0689672	0.0117859	0.0171692	2.000000000011252e-05	-4.999999999999218e-05	9.99999999999844e-06	-0.391542	-0.1645049999999999	0.853772	0.301174	0.9231553261400006	-0.113245	-0.031218	0.0433481	-0.005100000000000012	-0.00046166666666663797	0.0014233333333350572	0.234014	0.1898359999999999	0.181666	0.936054	1.0226972
0.068967	0.0117851	0.017168700000000002	1.3333333335104525e-05	-4.499999999999296e-05	-2.6666666666681767e-05	-0.391544	-0.164507	0.853773	0.30117	0.8960075423599996	-0.113316	-0.031187400000000007	0.0432285	-0.004766666666668427	4.1666666666655186e-05	-0.0015866666666666108	0.2440989999999999	0.1814869999999999	0.172781	0.936816	1.0226972
0.0689669	0.0117856	0.0171678	-1.3333333333485445e-05	-3.333333333333776e-05	-7.666666666667395e-05	-0.391547	-0.164507	0.853771	0.301171	0.8688597585800018	-0.113353	-0.031092400000000006	0.0431630999999999	-0.003149999999999912	0.0019149999999983464	-0.003415000000001634	0.2504429999999999	0.175521	0.165599	0.937575	1.0226972
0.0689669	0.0117861	0.017166900000000002	-5.000000000143778e-06	3.333333333342452e-06	-3.8333333333336967e-05	-0.39155	-0.164507	0.853769	0.301173	0.8417119748000007	-0.113366	-0.0310221	0.0431332	-0.002016666666666602	0.0032649999999999854	-0.003581666666666733	0.253486	0.172443	0.161958	0.937965	1.0226972
0.0689669	0.0117875	0.0171664999999999	-1.666666666714593e-06	3.9999999999993735e-05	-3.666666666829928e-05	-0.391552	-0.1645059999999999	0.853767	0.301177	0.8145641910199997	-0.11334	-0.0308171	0.0430284	-0.0003999999999999375	0.0061716666666666795	-0.003335000000000028	0.25834	0.167494	0.158103	0.938195	1.0226972
0.06896820000000001	0.0117854	0.0171677	2.1666666666595814e-05	-3.333333333342452e-06	-1.6666666666567689e-06	-0.391547	-0.164507	0.853771	0.301171	0.7874164072400018	-0.1132859999999999	-0.0305797	0.042892800000000016	0.001116666666668246	0.008544999999999971	-0.0045049999999982855	0.26216	0.164185	0.158136	0.937714	1.0226972
0.0689684	0.0117863	0.0171682	2.5000000000025e-05	3.333333333313538e-06	2.1666666666711465e-05	-0.391546	-0.1645049999999999	0.85377	0.301175	0.7602686234600009	-0.113258	-0.030124900000000007	0.0426967	0.00179999999999995	0.014953333333333353	-0.007274999999999991	0.263494	0.162726	0.15793900000000002	0.937628	1.0226972
0.0689706	0.011784200000000002	0.017166900000000002	6.166666666682086e-05	-5.4999999999991396e-05	6.666666668303973e-06	-0.391548	-0.164509	0.853771	0.301168	0.7331208396799997	-0.1133359999999999	-0.029643	0.042505	6.66666666683524e-05	0.01956833333333335	-0.008723333333333338	0.2628769999999999	0.163273	0.156448	0.937956	1.0226972
0.0689691	0.011784	0.0171655999999999	1.5000000000200039e-05	-2.333333333333933e-05	-3.500000000170035e-05	-0.391552	-0.164511	0.853769	0.301166	0.7059730559000019	-0.113424	-0.0290489	0.0422607	-0.002300000000001607	0.02551333333333337	-0.010535000000000058	0.2615989999999999	0.165122	0.155857	0.938088	1.0226972
0.0689693	0.011783	0.0171674	1.4999999999968741e-05	-5.4999999999991396e-05	-1.3333333333369795e-05	-0.391546	-0.164511	0.853773	0.301164	0.678825272120001	-0.113471	-0.028523900000000005	0.0420383	-0.0035500000000000813	0.02668333333333331	-0.010973333333333274	0.261992	0.166497	0.156559	0.937618	1.0226972
0.0689693	0.0117849	0.0171660999999999	-2.1666666666827115e-05	1.1666666666655202e-05	-1.3333333334988871e-05	-0.391551	-0.164509	0.853769	0.301169	0.6516774883399998	-0.113489	-0.0279385999999999	0.0418136999999999	-0.002550000000001857	0.02840666666666832	-0.011521666666668382	0.259382	0.169445	0.156411	0.937841	1.0226972
0.0689693	0.0117849	0.0171660999999999	3.3333333331978906e-06	1.4999999999997656e-05	8.333333333341667e-06	-0.391551	-0.164509	0.853769	0.301169	0.6245297045600021	-0.113568	-0.027410000000000004	0.0415450999999999	-0.0024000000000000874	0.02731499999999998	-0.011926666666668348	0.256693	0.172084	0.1572039999999999	0.937967	1.0226972
0.0689703	0.0117849	0.0171638	1.6666666666683334e-05	3.166666666665209e-05	-5.999999999999062e-05	-0.391558	-0.164512	0.853765	0.301169	0.5973819207800011	-0.113624	-0.0269074999999999	0.0412785	-0.002550000000000006	0.02694000000000169	-0.0126633333333333	0.253565	0.174993	0.157504	0.938229	1.0226972
0.0689706	0.0117822999999999	0.0171681	2.1666666666827112e-05	-4.3333333334984174e-05	3.333333333498575e-05	-0.391542	-0.164511	0.853775	0.301163	0.570234137	-0.113625	-0.0264711	0.0410352	-0.0022666666666666204	0.024458333333331663	-0.012974999999998288	0.250789	0.177821	0.157653	0.938419	1.0226972
0.06897180000000001	0.011782700000000002	0.0171670999999999	4.166666666670834e-05	-3.66666666666513e-05	1.6666666666683334e-05	-0.391546	-0.164511	0.853773	0.301164	0.5159385693800044	-0.11363	-0.0261215	0.0408004999999999	-0.0010333333333332102	0.021475000000000032	-0.012409999999999968	0.248688	0.18068	0.157941	0.938384	1.0226972
0.06897310000000001	0.0117831	0.0171660999999999	4.666666666662082e-05	-2.999999999999531e-05	3.833333333166009e-05	-0.391549	-0.164511	0.853771	0.301165	0.4616430017600023	-0.113659	-0.0258527	0.0405815	-0.0005833333333332228	0.017579999999998354	-0.01161666666666672	0.2476969999999999	0.182935	0.158072	0.938187	1.0226972
0.068973	0.0117836	0.017165200000000002	3.9999999999993735e-05	2.1666666668330538e-05	-4.833333333333542e-05	-0.391552	-0.164511	0.853769	0.301166	0.4073474341400003	-0.1136339999999999	-0.025667400000000003	0.0404093	-0.00014999999999829958	0.01339500000000002	-0.010431666666666643	0.24703200000000006	0.184392	0.158699	0.937971	1.0226972
0.06897310000000001	0.0117826	0.0171669999999999	2.1666666666595814e-05	-1.6666666666567689e-06	-1.6666666666567689e-06	-0.391546	-0.164511	0.853773	0.301164	0.3530518665200046	-0.11364	-0.0254685	0.0402208	-0.00016666666666683336	0.010883333333333294	-0.009661666666664973	0.24449	0.185964	0.158827	0.938305	1.0226972
0.06897310000000001	0.0117826	0.0171669999999999	0.0	-8.333333333312756e-06	1.5000000000026568e-05	-0.391546	-0.164511	0.853773	0.301164	0.2987562989000026	-0.11369	-0.025409	0.0401639	-0.0005166666666667208	0.007394999999999975	-0.006959999999999952	0.2438699999999999	0.18634	0.15862	0.938427	1.0226972
0.0689728999999999	0.0117841	0.0171644	-1.6666666683336682e-06	8.333333333341667e-06	-1.3333333333311973e-05	-0.391555	-0.164512	0.853767	0.301167	0.2444607312800005	-0.113801	-0.0252879	0.0400742	-0.002783333333334961	0.0063250000000000285	-0.0055850000000000795	0.242751	0.187053	0.158221	0.938642	1.0226972
0.06897400000000001	0.0117836	0.017162900000000002	1.4999999999968741e-05	1.6666666666654426e-05	-6.833333333171321e-05	-0.391559	-0.16451400000000002	0.853766	0.301165	0.1901651636599985	-0.11384	-0.0251563	0.0400325	-0.003333333333333197	0.005203333333333372	-0.003138333333333373	0.240192	0.188134	0.158222	0.939084	1.0226972
0.06897410000000001	0.0117831	0.0171637	1.6666666666683334e-05	8.333333333312756e-06	-5.499999999834341e-05	-0.391556	-0.16451400000000002	0.8537680000000001	0.301164	0.1358695960400028	-0.1139109999999999	-0.0249940999999999	0.0399886	-0.003683333333331697	0.006915000000001671	-0.0029216666666667204	0.238619	0.188836	0.157949	0.93939	1.0226972
0.06897310000000001	0.0117826	0.0171669999999999	3.333333334816965e-06	-2.499999999999609e-05	4.33333333316882e-05	-0.391546	-0.164511	0.853773	0.301164	0.0815740284200008	-0.114026	-0.0247432	0.0399105	-0.0037500000000000493	0.009078333333333315	-0.002728333333333263	0.236119	0.190228	0.157835	0.93976	1.0226972
0.06897310000000001	0.0117826	0.0171669999999999	-1.4999999999968741e-05	-1.6666666666654426e-05	6.833333333171321e-05	-0.391546	-0.164511	0.853773	0.301164	0.027278460799998697	-0.114072	-0.0244761	0.0398426	-0.003866666666666833	0.011336666666666651	-0.0031649999999999964	0.2341389999999999	0.191489	0.15825	0.93993	1.0226972
0.06897180000000001	0.0117832	0.0171663	-3.833333333327915e-05	1.6666666666856796e-06	4.333333333330728e-05	-0.391549	-0.164511	0.853771	0.301165	-0.0270171068199969	-0.114097	-0.0241532	0.0397594	-0.0031000000000017125	0.014014999999998362	-0.0038199999999999814	0.232169	0.192743	0.15846500000000002	0.940126	1.0226972
0.0689716	0.0117809	0.0171660999999999	-2.5000000000025e-05	-2.8333333333338536e-05	-1.5000000000026568e-05	-0.391548	-0.16451500000000002	0.853773	0.301158	-0.0813126744399989	-0.114107	-0.0237945	0.0396505	-0.0013499999999999626	0.015811666666666675	-0.004333333333333389	0.229379	0.194523	0.1582059999999999	0.940487	1.0226972
0.0689713999999999	0.0117825	0.0171634999999999	-2.833333333484197e-05	-1.6666666666856796e-06	-5.833333333333385e-05	-0.391557	-0.164516	0.8537680000000001	0.301161	-0.135608242060001	-0.114107	-0.023363400000000003	0.0395070999999999	-0.0005833333333332228	0.018545000000000023	-0.0055916666666683285	0.225473	0.196775	0.157022	0.941162	1.0226972
0.0689713999999999	0.0117819999999999	0.0171644	-6.666666668246151e-06	-2.0000000001673773e-05	-3.166666666665209e-05	-0.391554	-0.16451500000000002	0.85377	0.30116	-0.1899038096799966	-0.114059	-0.0229946	0.0393346	0.0006333333333335043	0.01930999999999999	-0.007080000000000048	0.225124	0.197988	0.158641	0.940719	1.0226972
0.0689728	0.011782700000000002	0.0171647	2.000000000011252e-05	2.999999999999531e-05	-2.333333333163351e-05	-0.391553	-0.16451300000000002	0.853769	0.301163	-0.2441993772999986	-0.114007	-0.0226221	0.0391715	0.0016666666666667145	0.01954000000000001	-0.007983333333333337	0.223304	0.199574	0.159215	0.940721	1.0226972
0.06897260000000001	0.0117825	0.0171632	2.0000000001500304e-05	0.0	-4.99999999835123e-06	-0.3915369999999999	-0.164601	0.853743	0.301212	-0.2984949449200007	-0.113971	-0.0222787999999999	0.0389935	0.0022666666666666204	0.01807666666666832	-0.008559999999998314	0.221461	0.201349	0.1597849999999999	0.940682	1.0226972
0.06897130000000001	0.0117826	0.0171633	-1.6666666650955175e-06	1.0000000001675335e-05	-1.8333333333340106e-05	-0.3915369999999999	-0.164601	0.853743	0.301212	-0.33469199	-0.113922	-0.021975900000000003	0.0388330999999999	0.002283333333333304	0.016978333333333352	-0.008358333333334984	0.219996	0.2029089999999999	0.160473	0.940573	1.0226972
0.06897	0.0117814	0.0171638	-4.666666666662082e-05	-2.166666666668256e-05	-1.5000000000026568e-05	-0.3915349999999999	-0.164603	0.8537450000000001	0.301208	-0.33469199	-0.113863	-0.0217226	0.038713300000000006	0.002399999999999856	0.01499166666666663	-0.007636666666666648	0.2190369999999999	0.20399	0.161148	0.940448	1.0226972
0.068969	0.0117814	0.0171662	-5.999999999987497e-05	-1.8333333333340106e-05	4.999999999999218e-05	-0.391527	-0.164601	0.853748	0.301209	-0.33469199	-0.11382	-0.0215224	0.0386288	0.0025166666666666393	0.012606666666665009	-0.006078333333333376	0.21796	0.2048559999999999	0.161802	0.940397	1.0226972
0.0689676	0.0117808	0.017165700000000002	-6.166666666658956e-05	-3.000000000002422e-05	3.9999999999993735e-05	-0.3915079999999999	-0.164688	0.853723	0.301257	-0.33469199	-0.11379	-0.0213715999999999	0.0385481	0.0021999999999998874	0.010071666666668323	-0.004749999999998274	0.2168909999999999	0.20521	0.164771	0.940052	1.0226972
0.0689649	0.0117834999999999	0.0171638	-8.500000000013126e-05	3.4999999998346555e-05	0.0	-0.391517	-0.164687	0.8537170000000001	0.301263	-0.33469199	-0.1137859999999999	-0.0212514	0.0385406	0.0012833333333350796	0.007853333333333363	-0.002878333333333297	0.215846	0.205361	0.164863	0.940243	1.0226972
0.0689648	0.0117826	0.0171633	-6.999999999993123e-05	2.0000000000025785e-05	-4.8333333333335414e-05	-0.391518	-0.164689	0.853718	0.30126	-0.33469199	-0.1137869999999999	-0.0211435	0.0385633	0.0005500000000017067	0.006315000000000029	-0.001091666666666602	0.215446	0.205404	0.165046	0.940294	1.0226972
0.0689651	0.0117839	0.017165200000000002	-4.166666666670834e-05	5.1666666666677866e-05	-8.333333333341665e-06	-0.3915119999999999	-0.164685	0.853719	0.301265	-0.33469199	-0.113794	-0.0210375	0.038600800000000005	-6.666666666673327e-05	0.005568333333331667	0.0008783333333332637	0.214286	0.205657	0.165384	0.940444	1.0226972
0.0689624	0.0117833	0.017165	-4.166666666670834e-05	-3.33333333166555e-06	1.9999999999996868e-05	-0.391513	-0.164687	0.853719	0.301262	-0.33469199	-0.113791	-0.0209187999999999	0.0386475	-8.333333333503574e-05	0.005543333333334996	0.0017816666666666675	0.212692	0.206031	0.165761	0.940657	1.0226972
0.0689597	0.0117832	0.0171639	-8.500000000013126e-05	9.999999999998436e-06	9.999999999998436e-06	-0.391518	-0.164689	0.853718	0.30126	-0.33469199	-0.113778	-0.020783000000000003	0.0386914	0.00014999999999829966	0.0060083333333333325	0.002134999999999984	0.21168	0.20611	0.1661619999999999	0.940798	1.0226972
0.06895760000000001	0.0117837999999999	0.0171678	-0.000125000000000125	-1.6666666683336688e-06	4.333333333336512e-05	-0.391506	-0.164684	0.853723	0.301263	-0.33469199	-0.113749	-0.0206092	0.0387336	0.0007500000000000563	0.00713833333333333	0.0022133333333333727	0.210175	0.20655	0.166278	0.941018	1.0226972
0.0689515	0.0117843999999999	0.0171707	-0.0001816666666665708	1.8333333331663204e-05	9.500000000001406e-05	-0.391499	-0.164682	0.853726	0.301264	-0.33469199	-0.113695	-0.0204012	0.0387571999999999	0.001599999999999981	0.008626666666664994	0.001828333333331669	0.209718	0.2067909999999999	0.167121	0.940918	1.0226972
0.06894220000000001	0.0117836	0.0171705999999999	-0.00029166666666672714	6.6666666666559856e-06	0.00011166666666502051	-0.391513	-0.164721	0.85372	0.301242	-0.33469199	-0.113621	-0.0201423	0.038767	0.0026166666666667393	0.010678333333333354	0.0012600000000000345	0.2084929999999999	0.20743000000000006	0.167492	0.940983	1.0226972
0.06893760000000003	0.0117822999999999	0.0171709	-0.0003333333333332041	-2.499999999999609e-05	5.166666666664895e-05	-0.391558	-0.164845	0.853658	0.30129	-0.33469199	-0.113516	-0.0198555999999999	0.0387519999999999	0.003883333333333285	0.012560000000001684	0.000306666666664961	0.207774	0.208117	0.16833900000000002	0.94084	1.0226972
0.0689353	0.0117824	0.017173400000000002	-0.00026999999999989993	-3.333333333166086e-05	4.499999999996405e-05	-0.391551	-0.16484300000000002	0.853662	0.301291	-0.33469199	-0.1133869999999999	-0.0195173	0.0387213	0.005133333333334998	0.014731666666666669	-0.000598333333331688	0.206585	0.2090949999999999	0.169264	0.940719	1.0226972
0.0689328999999999	0.0117836	0.0171742	-0.00015500000000168157	0.0	6.000000000166752e-05	-0.3915619999999999	-0.164876	0.8536549999999999	0.30127800000000005	-0.33469199	-0.113271	-0.0191965999999999	0.038667900000000005	0.005833333333333385	0.0157616666666683	-0.0016516666666667454	0.205746	0.210003	0.1703569999999999	0.940503	1.0226972
0.0689303	0.0117819999999999	0.017175700000000002	-0.00012166666666669584	-4.999999999999218e-06	7.999999999998747e-05	-0.391544	-0.16484200000000002	0.853666	0.301288	-0.33469199	-0.11315	-0.018858700000000003	0.0385967	0.006100000000000087	0.01661499999999836	-0.002588333333331666	0.20434	0.2112139999999999	0.171178	0.940389	1.0226972
0.06893060000000001	0.0117781	0.0171805	-7.833333333350419e-05	-7.166666666667473e-05	0.00011833333333338228	-0.391514	-0.1648079999999999	0.853684	0.301295	-0.33469199	-0.113035	-0.0185447999999999	0.0385085	0.005866666666665132	0.016208333333335042	-0.0035466666666666515	0.203522	0.2123	0.17226	0.940125	1.0226972
0.0689309999999999	0.0117732999999999	0.0171868	-3.166666666665209e-05	-0.00017166666666833602	0.00020999999999996718	-0.391469	-0.164894	0.8536739999999999	0.301334	-0.33469199	-0.1129309999999999	-0.0182727	0.0384128	0.00566666666666817	0.01539833333333169	-0.004251666666666686	0.202806	0.2134349999999999	0.1731069999999999	0.939867	1.0226972
0.06893010000000001	0.0117723	0.0171909999999999	-3.3333333334291844e-06	-0.00016166666666501267	0.00025499999999837003	-0.3914559999999999	-0.164891	0.8536819999999999	0.301333	-0.33469199	-0.1128509999999999	-0.0180509	0.0383125999999999	0.004983333333335079	0.013463333333333294	-0.00473500000000166	0.2023859999999999	0.214317	0.173811	0.939626	1.0226972
0.0689304	0.0117706	0.0171938	-3.333333333197888e-06	-0.00012499999999998046	0.00022166666666662235	-0.3914539999999999	-0.164769	0.853719	0.301294	-0.33469199	-0.1128079999999999	-0.017918700000000003	0.0382459	0.003783333333335035	0.010434999999998343	-0.004376666666666695	0.201697	0.215047	0.173873	0.939597	1.0226972
0.0689308	0.0117709	0.0171974	-3.333333331578814e-06	-3.9999999998316854e-05	0.0001766666666667161	-0.391442	-0.16476500000000002	0.8537239999999999	0.301297	-0.33469199	-0.112772	-0.0178069	0.0381711	0.002649999999998487	0.007763333333333319	-0.004028333333333291	0.2014359999999999	0.2156539999999999	0.174268	0.93944	1.0226972
0.06893110000000001	0.0117688999999999	0.0172009	1.6666666666683334e-05	-5.666666666832506e-05	0.00016500000000168	-0.39143	-0.16476400000000002	0.8537319999999999	0.301293	-0.33469199	-0.112751	-0.017691	0.0380796999999999	0.001666666666664864	0.005998333333333393	-0.003881666666666686	0.200614	0.216526	0.174149	0.939437	1.0226972
0.0689313999999999	0.011768700000000002	0.017203200000000002	1.666666666506426e-05	-3.1666666666680984e-05	0.00015666666666666146	-0.391422	-0.164761	0.853736	0.301294	-0.33469199	-0.1127619999999999	-0.0175875	0.0379605	0.0007666666666665082	0.0055200000000000075	-0.004756666666666636	0.199811	0.217609	0.174431	0.939306	1.0226972
0.0689318	0.0117662	0.017202900000000004	1.6666666666683334e-05	-7.833333333335965e-05	9.166666666664272e-05	-0.391355	-0.16473	0.853777	0.301282	-0.33469199	-0.112838	-0.0174565999999999	0.037786	-0.0010999999999999435	0.005838333333335037	-0.006418333333333322	0.199024	0.218661	0.174583	0.9392	1.0226972
0.0689318999999999	0.0117652	0.0172046	1.3333333331635075e-05	-6.16666666649994e-05	6.166666666664739e-05	-0.391349	-0.164729	0.8537799999999999	0.30128	-0.33469199	-0.112868	-0.0174121	0.0377318	-0.0019499999999998683	0.004648333333333314	-0.005798333333331569	0.19882	0.2189289999999999	0.174494	0.939198	1.0226972
0.0689298	0.0117641	0.0172090999999999	-2.666666666512052e-05	-7.666666666667395e-05	9.833333333170852e-05	-0.391355	-0.16464	0.8538129999999999	0.301228	-0.33469199	-0.112928	-0.017305	0.037622	-0.002766666666668277	0.004708333333333305	-0.005641666666666642	0.197687	0.219738	0.174217	0.939299	1.0226972
0.06892430000000001	0.0117619	0.0172188	-0.000125000000000125	-7.166666666664583e-05	0.0002649999999999875	-0.391345	-0.164548	0.8538549999999999	0.301173	-0.33469199	-0.1129619999999999	-0.0171683	0.0374862	-0.0020666666666650326	0.004804999999998299	-0.004996666666666714	0.1966099999999999	0.220826	0.175544	0.939023	1.0226972
0.0689126	0.0117553	0.0172342	-0.0003216666666648142	-0.00016500000000000312	0.0004933333333333528	-0.391294	-0.164544	0.853885	0.301155	-0.33469199	-0.112974	-0.017011000000000002	0.0373578	-0.0017666666666668145	0.006685000000000029	-0.006233333333333438	0.1952819999999999	0.222221	0.177352	0.938631	1.0226972
