MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1518085,0.05182629999999999,0.281427,0.01281662534530099,0.0004158847012981173,0.006674991365429967,-0.146562,-0.420929,0.8805765,-0.16100799999999998,-0.33469199,-0.08811939999999999,0.1272815,0.24825799999999998,-0.00016749905706624232,0.0012499977151910731,-0.002649997957595976,0.12933499999999998,0.84331,0.18098599999999998,0.4892285,1.0226972,0.10080700000000001,0.008271825,0.03774844999999999,0.006649983295041622,-0.012071232343817784,0.0017166636050232717,-0.15813300000000002,-0.4081815,0.883658,-0.1659195,-0.33469199,-0.0980461,0.02446945,0.026020249999999998,-5.999965986011098e-05,-0.00030499910872397733,-0.0006366656943326391,0.130789,0.8407880000000001,0.18091000000000002,0.49319500000000005,1.0226972
0.151796,0.05261995,0.281783,0.0010833343664816888,0.01712001632691977,0.00777500741482495,-0.1453755,-0.42087850000000004,0.8812724999999999,-0.158385,-0.33469199,-0.08810390000000001,0.1272935,0.24811899999999998,0.00023166688760104345,0.00046666711171485225,-0.003158336345357936,0.1294195,0.8433275,0.181063,0.48914749999999996,1.0226972,0.1008905,0.008004075,0.03785555,0.002558335773152425,-0.007433257088906346,0.00244666899999214,-0.153864,-0.41155149999999996,0.883301,-0.163493,-0.33469199,-0.09805744999999999,0.02447825,0.02598525,-0.00021666687329632627,0.0001625001549722394,-0.0008016674311962957,0.13087549999999998,0.8408205,0.181054,0.4930635,1.0226972
0.151756,0.053329199999999986,0.28221,-0.001083334366481617,0.02337168895564594,0.012416678508133909,-0.143922,-0.418182,0.8828239999999999,-0.15821500000000002,-0.33469199,-0.0880836,0.127244,0.24798,0.0005816672213872599,-0.0007166673501337295,-0.004350004148487153,0.128302,0.843916,0.181132,0.488401,1.0226972,0.100908,0.00799403,0.0379228,0.001433334700267827,-0.0036575034880671283,0.0026266691716535944,-0.152859,-0.411054,0.883682,-0.163627,-0.33469199,-0.0980596,0.0244855,0.0259586,-0.00020833353201569108,0.00024000022888210064,-0.0009333342234301413,0.130827,0.840858,0.181081,0.493003,1.0226972
0.15173350000000002,0.05393935,0.282737,-0.0010416676600782096,0.021990020971318282,0.015900015163435727,-0.1426125,-0.4152965,0.884333,-0.158558,-0.33469199,-0.08803775,0.12716850000000002,0.247832,0.0011025010514267295,-0.002083335320156517,-0.004783337895079953,0.1283485,0.8439455,0.18112050000000002,0.4883425,1.0226972,0.1009115,0.00821831,0.0380095,0.00035000033378629005,0.003570586738510233,0.0025658357803050617,-0.15180749999999998,-0.4082675,0.885039,-0.16424350000000001,-0.33469199,-0.09805775,0.024496999999999998,0.0259069,-5.000004768446237e-06,0.0003125002980235287,-0.0013058345786742347,0.130034,0.841168,0.181124,0.492668,1.0226972
0.1515225,0.05488195000000001,0.2834455,-0.003950003767017125,0.022600021553060366,0.017658350173648602,-0.14049499999999998,-0.41072600000000004,0.8867535,-0.1588485,-0.33469199,-0.087952,0.12714599999999998,0.2475715,0.0019200018310561425,-0.0012166678269716113,-0.006033339087174079,0.12720599999999999,0.844507,0.181337,0.48758900000000005,1.0226972,0.100878,0.00871305,0.03817635,-0.0005666672070827743,0.010977093801905797,0.003812503635886668,-0.14997899999999997,-0.402775,0.887821,-0.164472,-0.33469199,-0.09804399999999999,0.0244946,0.02582955,0.00027000025749228466,7.333340326954089e-05,-0.0018591684397078403,0.1293925,0.8414075000000001,0.181364,0.49233950000000004,1.0226972
0.15141400000000002,0.05533430000000001,0.284001,-0.0048333379427633015,0.01963835206192541,0.018150017309205384,-0.140251,-0.410086,0.887086,-0.158863,-0.33469199,-0.08789060000000001,0.12713,0.247343,0.0022350021314635287,-0.0002166668732965419,-0.007233340231584163,0.12729100000000002,0.8445309999999999,0.181444,0.487486,1.0226972,0.100834,0.00910054,0.0383543,-0.0012166678269716273,0.012979012377750815,0.0051283382240977895,-0.149569,-0.401065,0.8887959999999999,-0.163759,-0.33469199,-0.0980274,0.0244877,0.0257556,0.0004550004339220858,-0.00019000018119823704,-0.0022433354727447127,0.128597,0.84172,0.181554,0.491943,1.0226972
0.151239,0.05563125000000001,0.28448799999999996,-0.004724988611702726,0.012488320835289706,0.017374986966762734,-0.1393315,-0.4081445,0.888144,-0.15876200000000001,-0.33469199,-0.08784634999999999,0.1270715,0.24714450000000004,0.0017608334926928798,-0.001241663579189851,-0.007116662228226014,0.12735849999999999,0.8445525,0.1814855,0.48741500000000004,1.0226972,0.1008305,0.009406935,0.03856985,-0.0007916671236392229,0.011564742731566286,0.006558324835851566,-0.148992,-0.4000805,0.8895060000000001,-0.162836,-0.33469199,-0.09800695000000001,0.0244785,0.02567505,0.0006174990888591507,-0.000268332814383533,-0.002574996703923034,0.1287315,0.841905,0.181561,0.491589,1.0226972
0.150905,0.05622195000000001,0.28502,-0.007691642213193307,0.01334329724282441,0.014166620970377842,-0.1384915,-0.40641,0.8891150000000001,-0.158504,-0.33469199,-0.08778575,0.12701050000000003,0.24696450000000003,0.0014424983358699243,-0.0016833263954396205,-0.005124982436727716,0.1273935,0.84457,0.18152649999999998,0.4873615,1.0226972,0.10075200000000001,0.009698495,0.038877949999999994,-0.0013500006914210802,0.008180054539577548,0.007549977696244195,-0.14763949999999998,-0.397977,0.890836,-0.161951,-0.33469199,-0.09797525,0.024458300000000002,0.02555995,0.0007616643929788876,-0.0004458322088082493,-0.002830824529447667,0.128859,0.8421690000000001,0.181323,0.491191,1.0226972
0.15043199999999998,0.0570172,0.285492,-0.01211667822203154,0.02105168674311955,0.014250013589872726,-0.13685,-0.403061,0.890941,-0.15823299999999998,-0.33469199,-0.0877413,0.126959,0.246857,0.0016233348814657363,-0.0015166681130742484,-0.0038500036716499677,0.127418,0.844592,0.181522,0.487319,1.0226972,0.100621,0.00986828,0.0391294,-0.0034666699727408236,0.006154172535742977,0.008088341046976458,-0.145681,-0.394974,0.892368,-0.162638,-0.33469199,-0.0979473,0.0244389,0.0254612,0.0008683341614412689,-0.0005950005674367269,-0.003081669605575829,0.128974,0.842375,0.181299,0.490816,1.0226972
0.150061,0.057659,0.2856675,-0.014066680081698098,0.023950856174649683,0.010791676958412117,-0.1355245,-0.400416,0.8923679999999999,-0.1580365,-0.33469199,-0.0877383,0.12695449999999997,0.24684200000000003,0.0007908340875309953,-0.0009333342234307085,-0.002041668613753745,0.1274295,0.844597,0.18152000000000001,0.487306,1.0226972,0.1005065,0.009941075,0.0392236,-0.004091670568787771,0.004043003855708967,0.0057608388272974015,-0.14465250000000002,-0.3930755,0.893299,-0.16303800000000002,-0.33469199,-0.097936,0.02443285,0.0254191,0.0006541672905291288,-0.0004241670711839073,-0.002347502238752566,0.12897350000000002,0.8424689999999999,0.1811705,0.4907025,1.0226972
0.149231,0.0591542,0.285875,-0.018658351127323246,0.03320253166440164,0.005483338562652343,-0.13356400000000002,-0.396628,0.8944519999999999,-0.15748600000000001,-0.33469199,-0.08774075,0.1269855,0.2468785,-7.500007152887074e-06,0.0004833337942765847,0.00041666706403109956,0.127392,0.8445739999999999,0.181558,0.487342,1.0226972,0.10016649999999999,0.010178650000000001,0.0393769,-0.0071416734774973675,0.004933421371543953,0.003676670173012534,-0.142432,-0.38813549999999997,0.8955609999999999,-0.1644155,-0.33469199,-0.09792624999999999,0.02443045,0.025376549999999998,0.000294166947206335,-0.00010416676600782726,-0.0012200011634837657,0.128937,0.8425585,0.1810835,0.4905905,1.0226972
0.148788,0.0599237,0.285987,-0.017750016927734934,0.03187669706665394,0.004200004005435445,-0.132475,-0.394106,0.895701,-0.157641,-0.33469199,-0.0877508,0.12700899999999998,0.246914,-0.00022500021457725806,0.0009000008583076516,0.001333334604899123,0.127326,0.844527,0.181617,0.48742,1.0226972,0.0999091,0.0104279,0.039473400000000006,-0.008915008502014762,0.007379340370820753,0.003490003328326618,-0.141334,-0.385632,0.89669,-0.165104,-0.33469199,-0.09792739999999997,0.0244334,0.0253758,6.833339850167573e-05,3.666670163479804e-05,-0.00040166704972623737,0.128884,0.8425469999999999,0.181158,0.490597,1.0226972
0.1486475,0.0599033,0.286142,-0.00972500927449178,0.01248501190663522,0.004450004243854501,-0.13248549999999998,-0.3939465,0.8957700000000001,-0.15763549999999998,-0.33469199,-0.08776885,0.1270175,0.24693,-0.0004683337799715057,0.0005333338419601648,0.0008583341519045348,0.127327,0.844519,0.18162050000000002,0.487431,1.0226972,0.09980985,0.01071555,0.03954535,-0.005944172335471199,0.008948341867137175,0.002807502677443195,-0.140875,-0.38439100000000004,0.8974085,-0.1644865,-0.33469199,-0.09792795,0.024432950000000002,0.025382500000000002,-2.8333360354409803e-05,4.1666706403173394e-05,9.916676123949968e-05,0.1288605,0.8425020000000001,0.1812245,0.490656,1.0226972
0.14881699999999998,0.05922195,0.2863425,0.0016083225489908768,-0.012448308141216623,0.005099994433035199,-0.1321055,-0.3932155,0.8961600000000001,-0.15756550000000002,-0.33469199,-0.08777425,0.127019,0.246933,-0.0002850006790920896,0.00010833443004903005,0.0002083349227770315,0.12732949999999998,0.8445179999999999,0.18162,0.48743250000000005,1.0226972,0.09983695000000001,0.011012000000000001,0.03962085,-0.0005183377714561919,0.008085831130452326,0.002030831405759649,-0.14079750000000002,-0.383942,0.8980219999999999,-0.162239,-0.33469199,-0.0979283,0.024431500000000002,0.02538675,-4.999925296497908e-06,-3.2500011126412024e-05,0.00014500034689707438,0.12883250000000002,0.8424579999999999,0.18130600000000002,0.4907085,1.0226972
0.148973,0.058743600000000014,0.286578,0.005516647291435188,-0.017483275879187406,0.006333318511859435,-0.13181800000000002,-0.392631,0.89646,-0.157554,-0.33469199,-0.08776410000000001,0.12699000000000002,0.246906,0.00016833267927942163,-0.0004833318074743464,-0.0004499976476322637,0.127351,0.8445379999999999,0.181585,0.4874060000000001,1.0226972,0.0998847,0.011099700000000002,0.0396734,0.0015333269080331075,0.00490665151775323,0.001788327310164265,-0.140628,-0.383339,0.898574,-0.160746,-0.33469199,-0.0979275,0.0244313,0.0253812,-3.333177568260706e-06,-1.8333311081327736e-05,-5.833297173603167e-05,0.128829,0.842467,0.181321,0.490688,1.0226972
0.14896399999999999,0.05877685000000001,0.28691,0.0024499900183345717,-0.0074183033442301,0.00945833192280302,-0.130546,-0.392954,0.8963924999999999,-0.158196,-0.33469199,-0.08774475000000001,0.126992,0.246897,0.0004916667282622335,-0.0004499994357532982,-0.0005999991814445845,0.12733899999999998,0.8445385000000001,0.1815975,0.4874035,1.0226972,0.09989495,0.011052550000000001,0.03971095,0.0009666636447514308,0.0006758240637189062,0.0015016642344398332,-0.140484,-0.38299300000000003,0.898698,-0.16100350000000002,-0.33469199,-0.0979271,0.024430550000000002,0.02537995,2.0000098545407737e-05,-1.583332856514158e-05,-0.00011333323280232824,0.12883250000000002,0.8424695,0.18131950000000002,0.4906835,1.0226972
0.148698,0.0594588,0.287439,-0.004858337966605439,0.01243001185418283,0.01260001201630834,-0.1306755,-0.39311300000000005,0.896333,-0.15802950000000002,-0.33469199,-0.08767035,0.12696999999999997,0.246899,0.0014733347384146495,-0.00030833362738352956,-6.666673024504899e-05,0.12730750000000002,0.8445715,0.18155500000000002,0.4873695,1.0226972,0.09987705,0.0109225,0.039807350000000005,-0.00021750020742441334,-0.002754169293247174,0.002010001916887226,-0.1397515,-0.38298350000000003,0.8985715000000001,-0.1623655,-0.33469199,-0.0979273,0.0244336,0.02538075,-8.333341281285553e-07,4.750004529957757e-05,4.166670640310238e-06,0.12882000000000002,0.84247,0.181325,0.490684,1.0226972
0.148634,0.0602197,0.28788800000000003,-0.004800004577641223,0.02247335476559432,0.014266680272433533,-0.129635,-0.390979,0.8973969999999999,-0.158141,-0.33469199,-0.0876454,0.12695399999999998,0.246913,0.0015116681083055946,-0.0007166673501341926,0.000316666968663477,0.127275,0.8445739999999999,0.181537,0.487382,1.0226972,0.0997884,0.0108868,0.0399645,-0.001766668351492858,-0.0023750022649786334,0.0040450038576162525,-0.138621,-0.382077,0.8989219999999999,-0.163527,-0.33469199,-0.0979228,0.0244297,0.0253832,7.333340326950175e-05,-2.000001907347517e-05,5.166671593994832e-05,0.128919,0.842449,0.181242,0.490724,1.0226972
0.148739,0.06058445,0.288182,0.0006833339850116606,0.01876085122507532,0.012383345143010902,-0.1279425,-0.3888965,0.8984215,-0.158826,-0.33469199,-0.08764,0.12695,0.24691449999999998,0.0005058338157335716,-0.00033333365122497266,0.0002583335796990305,0.1272695,0.844575,0.181532,0.487383,1.0226972,0.0997431,0.01095815,0.04007765,-0.002232502129080112,0.0005941672333087281,0.004505004296306843,-0.137361,-0.3801995,0.899775,-0.164268,-0.33469199,-0.09792285,0.02442765,0.0253852,7.41667373975884e-05,-9.91667612394519e-05,7.416673739762292e-05,0.12892550000000003,0.842443,0.1812395,0.490734,1.0226972
0.1491745,0.060909750000000006,0.2888495,0.008850008440025847,0.009855842732597469,0.014883347527199154,-0.123094,-0.38788849999999997,0.8990889999999999,-0.161335,-0.33469199,-0.08762865,0.1269375,0.2468855,0.0002791669329005945,-0.0002750002622602948,-0.00045833377043444156,0.12728699999999998,0.8445875,0.181523,0.4873595,1.0226972,0.09977985,0.0112233,0.04024225,0.00011250010728841749,0.005389171806181438,0.004128337270422548,-0.13418200000000002,-0.37656049999999996,0.9012150000000001,-0.16735450000000002,-0.33469199,-0.09792210000000001,0.024425750000000003,0.025384,1.4166680176968584e-05,-6.0833391348506774e-05,2.1551906309938418e-17,0.12889299999999998,0.8424440000000001,0.1811595,0.49077050000000005,1.0226972
0.149552,0.0606045,0.289417,0.012116678222031151,-0.002455002341272746,0.017966683801030944,-0.122308,-0.387464,0.899236,-0.162134,-0.33469199,-0.08763589999999999,0.12691,0.246848,-2.1666687329666065e-05,-0.0006000005722052996,-0.0011333344141652003,0.127335,0.8446110000000001,0.181487,0.487321,1.0226972,0.0998667,0.0114239,0.040388400000000005,0.0023050021982214844,0.007011673353519513,0.004295004096035195,-0.132751,-0.377513,0.901026,-0.167374,-0.33469199,-0.09792,0.0244275,0.0253794,4.333337465930749e-05,2.166668732970092e-05,-0.00010333343187977418,0.128881,0.8424530000000001,0.181178,0.4907510000000001,1.0226972
0.14998050000000002,0.059788350000000004,0.289948,0.013433314653565499,-0.018689953878980658,0.018308318011311317,-0.1218915,-0.386358,0.8997029999999999,-0.1624955,-0.33469199,-0.08766895,0.126887,0.246821,-0.0006716647144427813,-0.0008416668733030104,-0.001075000627840897,0.12739699999999998,0.8446294999999999,0.181445,0.487287,1.0226972,0.0999824,0.0115209,0.040582999999999994,0.003375828486367467,0.004960002604351433,0.005679158155267969,-0.131852,-0.3766465,0.90174,-0.1661815,-0.33469199,-0.09791995,0.0244307,0.0253762,3.583361585695863e-05,8.249993960209316e-05,-0.00012999988556154575,0.1288205,0.8424445,0.181269,0.49074850000000003,1.0226972
0.150553,0.058572950000000006,0.290485,0.014433284116435019,-0.02973990047188232,0.014749948502257191,-0.1219895,-0.389788,0.8981435,-0.16284749999999998,-0.33469199,-0.0876962,0.12689650000000002,0.24679950000000003,-0.0008383289472794009,-5.833219688328342e-05,-0.0005999997774841386,0.1274405,0.844633,0.181455,0.4872665,1.0226972,0.100177,0.011376500000000001,0.04089195,0.0045458215357529865,-0.001509172357676916,0.007354979159322915,-0.1320885,-0.3783875,0.9013005000000001,-0.1644145,-0.33469199,-0.0979215,0.024424750000000002,0.0253743,-3.583287080644333e-05,-6.666700839722134e-05,-6.833292166876332e-05,0.12877450000000001,0.8424175,0.181379,0.49076600000000004,1.0226972
0.15082,0.057815,0.29080300000000003,0.011350010824213637,-0.027525026249910618,0.011500010967265413,-0.11988,-0.391863,0.8973770000000001,-0.163666,-0.33469199,-0.08770239999999999,0.12689,0.24675100000000005,-0.0003400003242495151,0.00010000009536759585,-0.0011333344141647376,0.127452,0.844621,0.18149,0.487271,1.0226972,0.100336,0.011132799999999998,0.0411158,0.005216671641672284,-0.006646673005427991,0.007711674021092164,-0.131133,-0.380028,0.9006540000000001,-0.164939,-0.33469199,-0.0979205,0.0244206,0.0253716,1.1666677792939936e-05,-0.00018000017166148628,-5.6666720708251646e-05,0.128795,0.8424209999999999,0.181371,0.490758,1.0226972
0.1507915,0.057457900000000006,0.29106,0.0039750037908591026,-0.018584184389926026,0.009583342472720238,-0.117679,-0.3921925,0.8974409999999999,-0.16412100000000002,-0.33469199,-0.08771199999999998,0.126889,0.24668550000000003,-0.0002633335844679719,-0.000125000119209555,-0.0019000018119831776,0.127519,0.8446400000000001,0.18149949999999998,0.487217,1.0226972,0.1004585,0.0108063,0.041360400000000005,0.004691671140992844,-0.009503342396426879,0.0078075074458192955,-0.128419,-0.380455,0.9005100000000001,-0.1668625,-0.33469199,-0.09792155,0.02441715,0.02536805,-8.333341281285367e-07,-0.00012666678746550187,-0.000104166766007803,0.12880999999999998,0.8424259999999999,0.181365,0.49074799999999996,1.0226972
0.150259,0.057720549999999995,0.2913635,-0.009625009179123924,0.0012733345476796608,0.007825007462508289,-0.1170205,-0.39242299999999997,0.897483,-0.163812,-0.33469199,-0.08768705,0.1268745,0.24662699999999999,0.00035166700204170443,-0.00024166689713821672,-0.001650001573565278,0.1263555,0.8452145,0.1815705,0.4864965,1.0226972,0.1005295,0.0103737,0.0416912,0.0025000023841879795,-0.010894177056163485,0.008270841221022174,-0.125614,-0.3810665,0.900378,-0.16831200000000002,-0.33469199,-0.09792504999999999,0.0244157,0.0253536,-7.333340326935423e-05,-5.250005006792938e-05,-0.00029083361069386413,0.12839450000000002,0.8425849999999999,0.181304,0.4906055,1.0226972
0.14973599999999998,0.058032500000000015,0.29167,-0.016566682465886582,0.009833342711139932,0.00891667517027081,-0.117078,-0.392405,0.8975559999999999,-0.163416,-0.33469199,-0.0876426,0.126854,0.246572,0.0011250010728844906,-0.0006000005722052998,-0.0016333348910028509,0.126345,0.8452219999999999,0.181585,0.48648,1.0226972,0.100461,0.0102091,0.0418856,-0.0005500005245215029,-0.00802667432149976,0.007315006976134252,-0.12457,-0.381596,0.900223,-0.168717,-0.33469199,-0.0979252,0.0244107,0.02534,-4.833337942767989e-05,-0.00010833343664811595,-0.0004266670735680274,0.12781099999999998,0.842791,0.181131,0.490468,1.0226972
0.14935400000000001,0.05814215,0.29197249999999997,-0.015083347717934438,0.007026673367824522,0.010150009679803436,-0.116923,-0.39224800000000004,0.897755,-0.1628085,-0.33469199,-0.087615,0.12682700000000002,0.24647950000000002,0.0012008344785379473,-0.0007916674216594471,-0.0024583356777850432,0.126386,0.8452440000000001,0.1815935,0.486429,1.0226972,0.1003105,0.010208100000000001,0.042001449999999996,-0.0036500034809144495,-0.0027600026321435794,0.005170838264628939,-0.12428700000000001,-0.3817065,0.9002385,-0.168593,-0.33469199,-0.09791995,0.0244083,0.0253236,8.500008106213662e-05,-0.0001233334509532709,-0.0005000004768375999,0.12777850000000002,0.8428514999999999,0.1811615,0.490362,1.0226972
0.1489975,0.058055800000000005,0.292388,-0.010083330134688323,-0.00025998187004076703,0.010241651598870685,-0.1167585,-0.3918165,0.898036,-0.162414,-0.33469199,-0.08757614999999999,0.126764,0.246364,0.0009358328251190147,-0.0013666647911402584,-0.0029749978701802014,0.126387,0.8452455,0.18160549999999998,0.486421,1.0226972,0.10005,0.010333100000000001,0.04209304999999999,-0.006099996280771222,0.0021958270431424723,0.0027766689868824793,-0.124486,-0.3817015,0.900371,-0.1677475,-0.33469199,-0.0979101,0.024394199999999998,0.02530285,0.0002233330496204206,-0.0002674989636870598,-0.0005333330969095128,0.127811,0.842874,0.18121500000000001,0.490295,1.0226972
