MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.17688900000000002,0.0544451,0.365705,1.1203422449016879e-17,0.0,0.0,-0.0533279,-0.0155769,0.828282,0.55755,1.0226972,-0.21448450000000002,-0.04392035000000001,0.437651,-0.002249996880745203,0.012720817639720352,-0.01368331598472559,0.3951765,-0.138279,0.4914315,0.7636814999999999,1.0226972,0.0759486,0.0184825,0.0237998,5.236922368557588e-18,4.1666706403181656e-06,-7.500007152588674e-06,-0.0502459,-0.0117344,0.8288540000000001,0.557081,1.0226972,-0.10546400000000003,-0.02535575,0.0435858,0.00043333374659210167,0.003989995669211589,-0.004672495257155962,0.3923135,-0.1395525,0.49201649999999997,0.7645485000000001,1.0226972
0.176898,0.054445000000000014,0.365705,0.0001500001430509825,-1.6666682559499585e-06,0.0,-0.0533328,-0.0155809,0.8282879999999999,0.557541,1.0226972,-0.21459,-0.0434263,0.437156,-0.0029333256007323637,0.01451329152402702,-0.015149953652050631,0.394729,-0.139531,0.491173,0.7638520000000001,1.0045986774800038,0.0759486,0.0184825,0.0237998,-3.3333365123413685e-06,-1.3333346049038919e-05,-8.333341280646414e-06,-0.0502459,-0.0117344,0.8288540000000001,0.557081,1.0226972,-0.105479,-0.025206,0.0434391,-0.00025000023841836703,0.00441165460205875,-0.004784986165552909,0.392433,-0.140468,0.491959,0.764357,1.0045986774800038
0.17690699999999998,0.0544523,0.36571,0.00030000028610195384,0.0001200001144410004,8.333341280588389e-05,-0.0533431,-0.015589,0.828298,0.557525,1.0226972,-0.21474300000000002,-0.042863700000000005,0.436589,-0.0043083321770597885,0.0176108223031926,-0.017699986481987603,0.39547,-0.140067,0.49105000000000004,0.763449,0.963877001810002,0.0759497,0.0184827,0.0237988,1.8333350817217675e-05,3.3333365122893395e-06,-1.666668256128163e-05,-0.050248699999999986,-0.0117362,0.828852,0.557083,1.0226972,-0.1055475,-0.02504025,0.0432647,-0.0013916679938642351,0.005258330212122986,-0.005351662571527211,0.3922235,-0.14144400000000001,0.4915655000000001,0.7645375,0.963877001810002
0.17690699999999998,0.054463399999999995,0.365717,7.500007152549685e-05,0.0002458335677782684,0.00015833348433229473,-0.053350999999999996,-0.0155951,0.828304,0.5575145,1.0226972,-0.214924,-0.0420766,0.4357985,-0.00465833777587047,0.01940585184019587,-0.019550018644350284,0.39595199999999997,-0.141203,0.490882,0.7630975,0.9095814342500002,0.0759497,0.0184827,0.0237988,9.166675408611457e-06,1.666668256144949e-06,-8.333341280640815e-06,-0.050248699999999986,-0.0117362,0.828852,0.557083,1.0226972,-0.1056135,-0.024820099999999998,0.04304445,-0.001925001835824773,0.005518338596031105,-0.005680005416875266,0.39319099999999996,-0.1420765,0.4915035,0.7639625,0.9095814342500002
0.17691500000000002,0.054467,0.365719,0.00013333346049063726,0.00024500023365041303,0.0001500001430518908,-0.0533586,-0.0156012,0.828312,0.557502,1.0226972,-0.21507,-0.0414581,0.435184,-0.004716671164834915,0.020228352624593802,-0.020116685851432555,0.396212,-0.14218599999999998,0.490623,0.762947,0.8688597585799985,0.0759501,0.0184844,0.0237997,6.6666730246984486e-06,2.8333360354137166e-05,1.5000014305143759e-05,-0.0502459,-0.0117333,0.828849,0.557088,1.0226972,-0.10565,-0.0245583,0.042811400000000006,-0.0012000011444100874,0.007096673434581771,-0.006443339478180608,0.393316,-0.142837,0.492337,0.76322,0.8688597585799985
0.17691500000000002,0.054467,0.365719,0.00013333346049063726,6.0000057220611904e-05,3.3333365122538026e-05,-0.0533586,-0.0156012,0.828312,0.557502,1.0226972,-0.2151435,-0.04105179999999999,0.434748,-0.003658336822194937,0.017080016288772985,-0.017508350030597204,0.3962145,-0.1429805,0.490497,0.7628785,0.8281380829100033,0.0759512,0.0184833,0.023799,2.500002384191089e-05,1.0000009536751252e-05,3.333336512277585e-06,-0.0502473,-0.0117347,0.828851,0.557085,1.0226972,-0.10569400000000001,-0.02434835,0.0426096,-0.001341667946181002,0.007862507498271403,-0.0072475069117612125,0.3940405,-0.142846,0.49258,0.7626875,0.8281380829100033
0.17691500000000002,0.054467,0.365719,1.1203422449016879e-17,0.0,0.0,-0.0533586,-0.0156012,0.828312,0.557502,1.0226972,-0.2151845,-0.04059325,0.4342735000000001,-0.0014000013351453378,0.011752511208067966,-0.012341678436607533,0.3951735,-0.14459100000000003,0.49030050000000003,0.7632410000000001,0.7738425153500014,0.0759512,0.0184842,0.023798399999999997,9.166675408727107e-06,5.833338896433647e-06,-1.583334843322389e-05,-0.05028345,-0.011786600000000001,0.8288479999999999,0.5570855,1.0226972,-0.105673,-0.024077599999999998,0.042371900000000004,-7.500007152572125e-05,0.006687506377703082,-0.0060500057697351565,0.39348649999999996,-0.1435575,0.4931115,0.7624965,0.7738425153500014
0.17691500000000002,0.054467,0.365719,1.1203422449016879e-17,0.0,0.0,-0.0533586,-0.0156012,0.828312,0.557502,1.0226972,-0.215195,-0.0403228,0.434037,-0.0006500006198890936,0.010701676872581055,-0.010250009775170639,0.395489,-0.144823,0.490404,0.7629670000000001,0.7331208396799997,0.07595110000000001,0.0184838,0.0237982,-1.6666682559367655e-06,8.333341280635779e-06,-1.3333346049050672e-05,-0.0502956,-0.0118042,0.8288479999999999,0.557083,1.0226972,-0.105626,-0.023885,0.0422011,0.0012500011920941218,0.006871673220004911,-0.005995005717283057,0.39353,-0.143792,0.493291,0.762313,0.7331208396799997
0.1769155,0.054470700000000004,0.36572150000000003,8.333341280646421e-06,6.166672547667352e-05,4.166670640294194e-05,-0.05336125,-0.015603200000000001,0.828314,0.5574985,1.0226972,-0.21520150000000005,-0.0402145,0.433919,-0.00028333221278071966,0.006312488774637026,-0.005908321285431255,0.39563349999999997,-0.1449295,0.49044350000000014,0.7628465,0.6923991640100015,0.07595135,0.0184853,0.02379845,2.499982516133573e-06,1.8333092533149883e-05,8.334136001393578e-07,-0.05028345,-0.01178595,0.828845,0.557089,1.0226972,-0.1055875,-0.0237465,0.04207575,0.0014249957959427567,0.005518318171710652,-0.004935819324844233,0.393861,-0.1434225,0.49351100000000003,0.76207,0.6923991640100015
0.17691600000000002,0.05449285,0.3657365,1.6666682561281637e-05,0.0004308337442084165,0.00029166694482153296,-0.05337705,-0.015615349999999998,0.828327,0.5574785,1.0226972,-0.215196,-0.0401301,0.4336795,4.1667401783725965e-05,0.0024883270836762394,-0.005216662800405409,0.3958555,-0.145101,0.49048,0.7626755000000001,0.6381035964500026,0.07595125,0.01848715,0.023796200000000003,1.6666583220549088e-06,4.499991377327485e-05,-2.9999988874202408e-05,-0.0502684,-0.0117567,0.8288415,0.557097,1.0226972,-0.1055565,-0.02364105,0.041968950000000005,0.0009249981006273431,0.0032091595150091647,-0.003084160250124475,0.394127,-0.14320349999999998,0.4937645,0.761809,0.6381035964500026
0.17691600000000002,0.054511300000000006,0.365748,1.1203422449016879e-17,0.0006150005865102466,0.0004000003814704847,-0.0533903,-0.0156255,0.8283370000000001,0.557461,1.0226972,-0.21520100000000006,-0.040037800000000005,0.43339,-9.260893556647018e-18,0.0025866691335065064,-0.008333341280626851,0.39612,-0.145301,0.4905310000000001,0.762467,0.5973819207800011,0.0759512,0.0184892,0.0237946,-5.000004768514667e-06,6.166672547667803e-05,-7.500007152567031e-05,-0.0502626,-0.0117427,0.828837,0.5571050000000001,1.0226972,-0.105565,-0.0236212,0.0419252,0.0002000001907350097,0.001493334757488343,-0.0019900018978136823,0.394386,-0.14353,0.493888,0.761534,0.5973819207800011
0.176925,0.054514950000000006,0.3657505,0.00015000014305098253,0.0003683336846037102,0.00023333355585778044,-0.0533979,-0.015631600000000002,0.8283450000000001,0.5574485,1.0226972,-0.215206,-0.03985205,0.43296599999999996,-0.0001666668256127136,0.004634171086156659,-0.011891678007454618,0.3965315,-0.145615,0.490612,0.7621410000000001,0.543086353189999,0.0759515,0.01848955,0.023795900000000002,4.16667064032285e-06,4.0000038147032255e-05,-5.000004768415446e-06,-0.0502584,-0.01173955,0.8288359999999999,0.557106,1.0226972,-0.10560800000000001,-0.02361335,0.04188005,-0.0008583341519046221,0.00046166710694667485,-0.0014816680796953968,0.39479200000000003,-0.14420850000000002,0.4940325,0.761101,0.543086353189999
0.17696849999999997,0.05452365000000001,0.3657455,0.0008750008344653212,0.00020583352963143907,-4.1666706403412995e-05,-0.05287489999999999,-0.015166849999999999,0.8283969999999999,0.5574335,1.0226972,-0.2152135,-0.03946045,0.4322245,-0.00017500016689265483,0.008670841602492287,-0.017183349720652656,0.39728100000000005,-0.14617750000000002,0.4908800000000001,0.7614700000000001,0.43449521795000134,0.0759547,0.0184892,0.023797400000000003,5.7500054836365105e-05,4.166670640318164e-06,4.0000038147020505e-05,-0.050256800000000004,-0.0115591,0.828908,0.5570025000000001,1.0226972,-0.1056825,-0.0235615,0.041767700000000005,-0.0017833350340540903,0.0009741675957052492,-0.002409168964229356,0.3952065,-0.1453935,0.4943995,0.7604219999999999,0.43449521795000134
0.176995,0.0545198,0.365743,0.0010166676362370452,2.000001907349345e-05,-0.00016666682561270992,-0.052342200000000005,-0.0146776,0.828432,0.557446,1.0226972,-0.215185,-0.0390191,0.431549,0.00036666701634794035,0.012690012102138673,-0.021033353392301963,0.396915,-0.147508,0.490939,0.761366,0.35305186652000464,0.0759642,0.0184764,0.023796,0.00020833353201565438,-0.00023333355585761204,-6.666673024473107e-06,-0.0494413,-0.0112055,0.8293790000000001,0.5563819999999999,1.0226972,-0.105718,-0.0234711,0.0416166,-0.0014666680653904146,0.0022816688426355904,-0.004070003881458174,0.395409,-0.146397,0.495088,0.759676,0.35305186652000464
0.17701699999999998,0.054527000000000006,0.365747,0.0008083341042209334,5.583338658017862e-05,2.500002384166875e-05,-0.05235995,-0.01469175,0.8284505,0.5574165,1.0226972,-0.2151235,-0.0384408,0.4307935,0.0015000014305129423,0.016994182873582484,-0.023850022745153895,0.397762,-0.1481575,0.4912665,0.7605855,0.27160851509000156,0.07597285,0.01847775,0.023796150000000002,0.0003025002884866704,-0.00019083351532634928,-2.0833353201599233e-05,-0.0494976,-0.0113187,0.8293134999999999,0.5564720000000001,1.0226972,-0.1057235,-0.023336000000000003,0.0413749,-0.0006833339850113981,0.0037583369175626935,-0.00654667291006052,0.3954785,-0.14814349999999998,0.4953835,0.7591079999999999,0.27160851509000156
0.177052,0.05453415,0.36575199999999997,0.0008750000397451448,0.0001783320431062149,0.00011666578452808866,-0.052385100000000004,-0.01471185,0.828477,0.5573735,1.0226972,-0.21512550000000003,-0.0375867,0.42972600000000005,0.000600005638548875,0.020767476016343038,-0.02621663683312743,0.3966655,-0.14481,0.4921815,0.761212,0.16301737984999748,0.0759868,0.0184782,0.02379315,0.0003341660714244188,1.8333350817386455e-05,-5.333331465799753e-05,-0.0495268,-0.011386,0.8292474999999999,0.556566,1.0226972,-0.10571600000000002,-0.02309355,0.04095585,0.00010833303928758724,0.005587490318374232,-0.0097858181387744,0.3954655,-0.1467355,0.4950425,0.7596105,0.16301737984999748
0.177065,0.0545562,0.365766,0.0005833323002027358,0.0004883308784463123,0.0003166649818620725,-0.052408400000000015,-0.014730000000000004,0.828498,0.557339,1.0226972,-0.21521,-0.036902099999999986,0.428901,-0.0016833248059987876,0.02221826694419317,-0.027283249681324177,0.395549,-0.144489,0.49241,0.761706,0.08157402842000727,0.07599550000000001,0.0184792,0.0237931,0.0003183318090628471,2.5000023841848364e-05,-4.166656732701762e-05,-0.0494885,-0.0113309,0.8292430000000001,0.556577,1.0226972,-0.10570999999999997,-0.022835,0.040556,0.0001666660308922925,0.007508310473272643,-0.012073295793240792,0.395398,-0.144832,0.495444,0.759749,0.08157402842000727
0.1770695,0.05457825,0.36578050000000006,0.00029166615010137355,0.0007349992406521385,0.0004749994595960969,-0.05242675000000001,-0.01474425,0.828514,0.5573135,1.0226972,-0.215312,-0.03621025,0.4281250000000001,-0.0031083312313296327,0.022940811422330627,-0.026683303944842997,0.395482,-0.14334999999999998,0.492944,0.7616105,0.00013067699000412526,0.0759998,0.0184835,0.02379465,0.00021666595936755474,8.833341757464132e-05,2.5000093379921462e-05,-0.04948205,-0.01132375,0.829233,0.556593,1.0226972,-0.10570950000000001,-0.022554650000000002,0.040143,0.00010833303928793419,0.008981660221973555,-0.013547488392849416,0.3950485,-0.14373249999999999,0.495826,0.7598905,0.00013067699000412526
0.177083,0.0545856,0.365785,0.00030000028610241647,0.00036750035047556566,0.00023333355585731787,-0.0524395,-0.0147543,0.828527,0.557293,1.0226972,-0.2154595,-0.035219600000000004,0.42715250000000005,-0.003583336750669451,0.024280856489362436,-0.024808356992426707,0.39382249999999996,-0.140384,0.49382050000000005,0.762454,-0.10846045824999995,0.076004,0.0184888,0.02379855,0.00011500010967260935,0.00014250013589871242,8.333341280625424e-05,-0.0494346,-0.0112603,0.8292214999999998,0.5566155,1.0226972,-0.105706,-0.02216175,0.03962355000000001,0.00010000009536761847,0.009687509238728721,-0.013261679313989569,0.3949805,-0.141147,0.4960005,0.7602964999999999,-0.10846045824999995
0.177083,0.0545856,0.365785,0.00015000014305098256,0.0,0.0,-0.0524395,-0.0147543,0.828527,0.557293,1.0226972,-0.215604,-0.0343411,0.426437,-0.004316670783364424,0.027143359219257684,-0.023866689427715162,0.391145,-0.138628,0.494404,0.763775,-0.18990380968000292,0.07600660000000001,0.0184926,0.0237988,9.500009059933926e-05,0.00011500010967266248,5.833338896437749e-05,-0.0494445,-0.0112741,0.8292129999999999,0.556628,1.0226972,-0.105736,-0.021842,0.039292,-0.0005166671593989249,0.010271676462500667,-0.011858344642332009,0.392842,-0.138962,0.496332,0.76159,-0.18990380968000292
0.177083,0.0545856,0.365785,1.1239562521433063e-17,0.0,0.0,-0.0524395,-0.0147543,0.828527,0.557293,1.0226972,-0.2158385,-0.033431050000000004,0.4257495,-0.006316672690715256,0.029809195094930498,-0.02338335563343924,0.3901045,-0.13568950000000002,0.49514749999999996,0.7643530000000001,-0.27134716110999324,0.07600805,0.018496150000000003,0.0237999,6.750006437294236e-05,0.00012250011682523996,2.250002145766341e-05,-0.049506549999999996,-0.01113275,0.8292235000000001,0.5566089999999999,1.0226972,-0.10581,-0.02152945,0.0390103,-0.0017333349863705102,0.010538343383480763,-0.010220843080688925,0.3912625,-0.1371545,0.4966,0.7625550000000001,-0.27134716110999324
0.177092,0.0545855,0.365785,0.00015000014305144513,-1.666668256065533e-06,0.0,-0.052444500000000005,-0.0147583,0.828533,0.557284,1.0226972,-0.2161705,-0.03220125,0.4248985,-0.008166674455014424,0.030654195900786017,-0.021858354179084154,0.38823850000000004,-0.13374750000000002,0.4959450000000001,0.765127,-0.33469199,0.07601005,0.0184994,0.0238009,5.250005006796089e-05,9.416675647107443e-05,2.583335796995219e-05,-0.04952465,-0.01108255,0.8292225,0.5566095,1.0226972,-0.105959,-0.0210809,0.038671250000000004,-0.0034250032663376085,0.010964177122920724,-0.008749175010530168,0.3897295,-0.1344635,0.497194,0.7634319999999999,-0.33469199
0.177092,0.0545929,0.36579,0.00015000014305144513,0.00012166678269717377,8.333341280588397e-05,-0.052449800000000005,-0.0147624,0.8285370000000001,0.557277,1.0226972,-0.216421,-0.031360400000000004,0.424399,-0.008350007963188168,0.0293633613364168,-0.01861668442092006,0.385899,-0.131465,0.496579,0.766295,-0.33469199,0.07601089999999999,0.0184992,0.0238019,3.3333365122546144e-05,3.0000028610252657e-05,3.333336512252967e-05,-0.0495211,-0.0110801,0.8292229999999999,0.55661,1.0226972,-0.106068,-0.0207382,0.0384634,-0.003650003480914528,0.011420010890971055,-0.007613340593980733,0.387945,-0.132433,0.497654,0.764396,-0.33469199
0.177092,0.0545929,0.36579,1.1239562521433063e-17,0.00012333345095323143,8.333341280588397e-05,-0.052449800000000005,-0.0147624,0.8285370000000001,0.557277,1.0226972,-0.216622,-0.0306817,0.424048,-0.00752497876514336,0.025325762556572873,-0.01417496305358577,0.38479399999999997,-0.1288605,0.4972335,0.7668685,-0.33469199,0.0760112,0.0185014,0.023801950000000002,1.9166665077288394e-05,3.333308697028887e-05,1.7500096161380875e-05,-0.04952109999999999,-0.01107895,0.829218,0.556617,1.0226972,-0.106145,-0.02040555,0.03829035,-0.003099990836903553,0.01125579858985416,-0.0063483147313737436,0.3859705,-0.1305865,0.49815600000000004,0.7653845,-0.33469199
0.1770965,0.05460025,0.365795,7.500007152572819e-05,0.0001225001168252026,8.333341280588397e-05,-0.052457500000000004,-0.014768400000000001,0.828544,0.5572655,1.0226972,-0.2168515,-0.0299999,0.423711,-0.005983324833858656,0.01869330369601211,-0.009349983684483126,0.38291949999999997,-0.12765100000000001,0.49765950000000003,0.7677320000000001,-0.33469199,0.0760131,0.0185028,0.02380375,3.583335757268247e-05,4.833324035152673e-05,3.416673898656154e-05,-0.0495148,-0.011073550000000001,0.8292149999999999,0.5566225,1.0226972,-0.1062255,-0.0199988,0.03809,-0.0021166626255343947,0.01041582052771121,-0.00518915928734243,0.384372,-0.1280055,0.49873100000000004,0.7662505,-0.33469199
0.177101,0.0546076,0.3658,0.00015000014305144513,0.0002450002336504131,0.00016666682561269872,-0.0524653,-0.0147745,0.828551,0.557254,1.0226972,-0.217013,-0.0296373,0.423465,-0.005550005292897509,0.014058346740417579,-0.008100007724769985,0.382949,-0.127313,0.497872,0.767636,-0.33469199,0.07601360000000001,0.0185054,0.0238041,3.666670163512405e-05,5.3333384195985e-05,2.8333360354125406e-05,-0.049536800000000006,-0.0111055,0.829209,0.556629,1.0226972,-0.106261,-0.0197445,0.0379591,-0.0016666682561251964,0.009288342191386639,-0.004705004487041934,0.383832,-0.12705999999999998,0.499449,0.766211,-0.33469199
0.17711,0.0546149,0.365804,0.0002250002145766995,0.00024416689952238424,0.00015000014305189088,-0.0524756,-0.0147826,0.8285610000000001,0.557238,1.0226972,-0.2171505,-0.029342350000000003,0.423204,-0.0049833380858147775,0.010959177118152374,-0.008450008058554814,0.38186,-0.12775899999999998,0.4978245,0.7681344999999999,-0.33469199,0.07601459999999999,0.01850715,0.023804449999999998,2.5000023841910926e-05,7.250006914145757e-05,1.1666677792883881e-05,-0.049558050000000006,-0.01113735,0.829204,0.5566329999999999,1.0226972,-0.1062895,-0.01956285,0.037854399999999996,-0.0010666676839201548,0.007265840262578536,-0.0039266704114314386,0.3833495,-0.126859,0.4999785,0.7661405,-0.33469199
0.1771185,0.054614850000000006,0.365804,0.00021666687329629554,6.0000057220554116e-05,3.333336512253806e-05,-0.05248055,-0.0147866,0.8285665,0.557229,1.0226972,-0.217279,-0.02892435,0.422818,-0.003583336750669448,0.01025750978232365,-0.009325008893020358,0.3816695,-0.1269225,0.4981725,0.7681425,-0.33469199,0.07601585,0.01850865,0.02380635,3.6666701634661454e-05,4.3333374659234314e-05,4.0833372275049316e-05,-0.049551700000000004,-0.011132,0.8292010000000001,0.5566385,1.0226972,-0.10635100000000001,-0.0194195,0.037741250000000004,-0.0013750013113037734,0.004350837482615305,-0.0030350028944043372,0.382594,-0.12666499999999997,0.4999565,0.7665645000000001,-0.33469199
0.177136,0.0546221,0.365809,0.00043333374659257985,0.00012000011444100046,8.333341280588394e-05,-0.05249580000000001,-0.0147987,0.8285819999999999,0.557204,1.0226972,-0.217351,-0.028623000000000006,0.422556,-0.0027500026226068507,0.010323343178440587,-0.009366675599426541,0.380977,-0.125362,0.498547,0.7685,-0.33469199,0.07601720000000001,0.0185086,0.0238068,2.8333360354257533e-05,1.6666682561271016e-05,2.666669209800993e-05,-0.0495723,-0.0111642,0.8292,0.5566369999999999,1.0226972,-0.106388,-0.0193689,0.0376834,-0.0014166680177066027,0.002336668895087752,-0.0022966688569407857,0.3825,-0.126299,0.49992,0.766696,-0.33469199
0.177154,0.054622,0.365809,0.0005916672309246491,0.000119166780312856,8.333341280588394e-05,-0.0525057,-0.0148067,0.828593,0.557186,1.0226972,-0.2174465,-0.02796395,0.4220215,-0.0027916693290100263,0.016006681931828137,-0.0132750126600396,0.3786565,-0.12469150000000001,0.49893,0.7695055,-0.33469199,0.07602045000000002,0.0185113,0.023807500000000002,7.666673978201119e-05,4.4166708787320974e-05,1.9166684945432446e-05,-0.04958015,-0.01117695,0.8291935000000001,0.5566465,1.0226972,-0.1064855,-0.01928155,0.037570150000000004,-0.0022416688044883323,0.0022991688593248932,-0.0028516693862304775,0.38040799999999997,-0.12544650000000002,0.5000235,0.767807,-0.33469199
