MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0800167,0.032989599999999994,0.355912,-3.833336989097428e-05,-0.00010833343664833089,-0.00010000009536765452,-0.066134,-0.259808,0.740221,0.616603,1.0226972,-0.002037705,0.016469150000000002,0.381908,-0.010696260200748525,0.0025325024151824534,0.0016833349386865585,0.158924,0.038098599999999996,0.549246,0.8195250000000001,1.0226972,0.0950799,0.0212707,0.04311155,1.1666677793009664e-05,5.583338658018157e-05,-0.00017166683038088862,-0.06399350000000001,-0.26415200000000005,0.7433675,0.611174,1.0226972,-0.06031410000000001,0.012880850000000001,0.06095320000000001,-0.006912506592280099,0.016775015997901904,-0.002225002121927135,0.157548,0.03496825,0.548189,0.8206370000000001,1.0226972
0.0800167,0.032989599999999994,0.355912,8.649222831003112e-17,0.0,0.0,-0.066134,-0.259808,0.740221,0.616603,1.0226972,-0.00197953,0.0160236,0.382189,-0.002002335242908918,-0.009963342835117621,0.007100006771093897,0.158396,0.0382883,0.548925,0.819833,1.0226972,0.0950812,0.0212702,0.0431114,3.1666696866395404e-05,3.3333365122259704e-06,-4.0000038147014115e-05,-0.063992,-0.264151,0.743368,0.611174,1.0226972,-0.0603332,0.013015,0.0609217,-0.002543335758847265,0.008636674903241666,-0.0016216682132098625,0.157686,0.035399699999999985,0.5482899999999999,0.820524,1.0226972
0.08001785,0.03299285,0.355915,1.916668494561688e-05,5.416671832409237e-05,5.000004768379533e-05,-0.06613535,-0.25981,0.7402235,0.616599,1.0226972,-0.001768225,0.015418600000000001,0.382508,0.004491337616606778,-0.01750918336472522,0.010000009536752641,0.15763549999999998,0.03845835,0.5487135000000001,0.8201135,1.0226972,0.09508165,0.021270249999999997,0.04311085,2.9166694482251097e-05,-7.500007152582464e-06,-1.1666677792935337e-05,-0.06399350000000001,-0.26415200000000005,0.7433675,0.611174,1.0226972,-0.06030089999999999,0.012908349999999999,0.060920100000000005,0.0002200002098087365,0.0004583337704344257,-0.0005516671927776537,0.1570765,0.03555285,0.548112,0.8207534999999999,1.0226972
0.08002495,0.0329842,0.355908,0.0001375001311304519,-9.00000858307715e-05,-6.666673024511366e-05,-0.06614405000000001,-0.2598255,0.7402420000000001,0.616569,1.0226972,-0.0014246250000000001,0.01471115,0.38285749999999996,0.008234091185974731,-0.01860168440661539,0.009383342281985636,0.156731,0.0386321,0.548534,0.820398,1.0226972,0.0950818,0.021269549999999998,0.04310990000000001,1.0000009536720711e-05,-1.0833343664813425e-05,-2.5000023841859162e-05,-0.063995,-0.26415500000000003,0.7433685,0.611171,1.0226972,-0.06023070000000001,0.012568699999999999,0.060963100000000006,0.0015541681488366074,-0.007033340040849132,0.0007025006699569633,0.156329,0.035733100000000004,0.547759,0.8211234999999999,1.0226972
0.0800416,0.0329789,0.355892,0.00037666702588438195,-0.00028666694005367014,-0.00043333374659306314,-0.066131,-0.259828,0.74023,0.616584,1.0226972,-0.00121572,0.014386500000000003,0.382996,0.007715340691255704,-0.013663346363715865,0.006333339373276383,0.156317,0.0386969,0.548489,0.8205040000000001,1.0226972,0.0950817,0.0212705,0.0431055,-6.6666730244340735e-06,3.3333365122837897e-06,-8.00000762940169e-05,-0.06401,-0.264166,0.743363,0.611171,1.0226972,-0.0601554,0.0122627,0.0610274,0.0021950020933172013,-0.009793342672992757,0.0017900017070787025,0.15595599999999998,0.0358516,0.547241,0.821535,1.0226972
0.08004069999999999,0.032981199999999995,0.355881,0.00026250025033974886,-5.000004768388441e-05,-0.00045000042915387096,-0.0661253,-0.259838,0.740224,0.616587,1.0226972,-0.001036343,0.0141947,0.38303,0.006471360689553118,-0.008607497360822872,0.00287500154973528,0.1561075,0.03872795,0.548474,0.8205525,1.0226972,0.0950849,0.021269200000000002,0.04310535,5.1666636467832895e-05,-5.83312034826235e-06,-7.583335598371719e-05,-0.0639556,-0.264103,0.7433865000000001,0.6111755000000001,1.0226972,-0.06010705,0.0120409,0.06108145000000001,0.002060833242359471,-0.008796663115152158,0.0019724991095361887,0.155933,0.03569495,0.547076,0.821656,1.0226972
0.08003874999999999,0.032968,0.35588949999999997,-4.000003814703196e-05,-0.0002008335248631158,5.0000047683779426e-05,-0.0661298,-0.25981600000000005,0.740225,0.616595,1.0226972,-0.000792468,0.01390535,0.3831065,0.0060689314904159184,-0.006875818194771888,0.001608332482999156,0.155772,0.0387783,0.548446,0.820633,1.0226972,0.0950869,0.021267849999999998,0.043104050000000005,6.333323478851953e-05,-4.2499603434858445e-05,-2.4999924501779296e-05,-0.0639556,-0.26410500000000003,0.7433885,0.611173,1.0226972,-0.0600407,0.01190965,0.06110865,0.0015949974084326789,-0.0045366471118181125,0.0010199954295723264,0.155738,0.0357855,0.5469935,0.821744,1.0226972
0.08003810000000001,0.0329636,0.355892,-4.3333374658800315e-05,-0.00029333361307801636,0.0001833335081734803,-0.0661313,-0.259809,0.740225,0.616598,1.0226972,-0.000649886,0.0135988,0.383228,0.005421838504001575,-0.009021675270406735,0.003200003051761243,0.155411,0.0388504,0.548365,0.820752,1.0226972,0.095088,0.0212688,0.0431009,4.500004291555055e-05,1.1666677792861182e-05,-7.000006675732403e-05,-0.0639661,-0.26411100000000004,0.743384,0.611175,1.0226972,-0.0599724,0.0119016,0.061126699999999985,0.002071668642363846,-0.0013200012588513302,0.0005216671641667861,0.155334,0.035986300000000006,0.547145,0.8217110000000001,1.0226972
0.08005525,0.03295725,0.355881,0.000275000262260933,-0.00017916683753355675,-0.00014166680177059925,-0.06614029999999999,-0.259836,0.7402500000000001,0.616556,1.0226972,-0.0005364575,0.013215049999999999,0.38338649999999996,0.004266845735847971,-0.011505010972033573,0.0046666711171511905,0.1549605,0.03894,0.5482615,0.8209024999999999,1.0226972,0.09508885,0.0212684,0.04309985000000001,3.2500030994597734e-05,9.166675408687966e-06,-7.000006675720837e-05,-0.06396755000000001,-0.26411300000000004,0.743384,0.6111735,1.0226972,-0.0599299,0.01190825,0.0611454,0.001846668427786868,-2.3333355585782826e-05,0.0006125005841261493,0.15491,0.036084450000000004,0.5472285,0.821731,1.0226972
0.08010245,0.03294535,0.35588050000000004,0.0010133342997243112,-0.00023250022172954115,-0.00013333346048973274,-0.06618085,-0.25989799999999996,0.740335,0.6164229999999999,1.0226972,-0.0003669695,0.0126193,0.383577,0.004083745561230037,-0.014286680291506787,0.004966671403253595,0.15434150000000002,0.039098,0.5480335000000001,0.8211634999999999,1.0226972,0.09509400000000001,0.021265899999999997,0.04309805,0.00010500010013593907,-4.583337704346977e-05,-3.833336989101429e-05,-0.06396450000000001,-0.2641135,0.7433865000000001,0.61117,1.0226972,-0.05987715,0.01186425,0.06116455,0.0013133345858268503,-0.0006783339802430835,0.000513333822886787,0.154281,0.036329,0.5472275,0.821839,1.0226972
0.0801597,0.0329358,0.355876,0.0015733348337823498,-0.0003950003767018123,-1.6666682560839696e-05,-0.066193,-0.259927,0.740375,0.616362,1.0226972,-0.000191268,0.0120965,0.383688,0.005125754888300905,-0.016323348900491984,0.004083337227507189,0.153828,0.0392106,0.5478890000000001,0.821351,1.0226972,0.0951034,0.0212625,0.043093,0.00021833354155248553,-9.666675885528098e-05,-0.00011500010967261542,-0.0639411,-0.264087,0.743399,0.611169,1.0226972,-0.059820800000000014,0.0117607,0.0611942,0.0016583349148445474,-0.0024583356777849673,0.0007366673692073598,0.153531,0.0366875,0.54705,0.822082,1.0226972
0.08020595,0.0329262,0.355864,0.0017250016450897259,-0.0003191669710481243,-0.0002750002622607627,-0.06617995000000002,-0.2599255,0.7403685,0.616371,1.0226972,0.00010246555,0.011500449999999999,0.3838415,0.007823924961476403,-0.01864751778365887,0.004408337537451731,0.1531925,0.0393328,0.547755,0.821553,1.0226972,0.09512124999999999,0.0212584,0.04308475,0.00045416709979406895,-0.00012500011920938865,-0.00022166687806469992,-0.0639441,-0.264089,0.7433975,0.6111694999999999,1.0226972,-0.059752349999999996,0.01156685,0.0612431,0.0020800019836445392,-0.004956671393716887,0.0013091679151865248,0.15311049999999998,0.03672149999999999,0.5470504999999999,0.8221585,1.0226972
0.08027335,0.032924400000000006,0.3558475,0.0016608349172287883,-0.0001358334628742652,-0.00044166708787346715,-0.06578395,-0.26004700000000003,0.739463,0.617447,1.0226972,0.00066995,0.01049025,0.38421649999999996,0.012850228088265934,-0.023591689165454777,0.00805000767708585,0.15127049999999997,0.03925305,0.5476894999999999,0.8219559999999999,1.0226972,0.09514955,0.02125055,0.0430759,0.0006758339778588731,-0.00018166683991766187,-0.00023250022172947944,-0.06393360000000001,-0.264081,0.743402,0.6111690000000001,1.0226972,-0.059578149999999996,0.011215300000000001,0.06134799999999999,0.003691670187317805,-0.00811417440494644,0.002328335553807067,0.1520425,0.03694384999999999,0.5468445,0.8224835,1.0226972
0.0803048,0.0329278,0.355852,0.001343330442153787,7.833295107350739e-05,-6.666732628559291e-05,-0.0654084,-0.260164,0.738575,0.618501,1.0226972,0.00120941,0.00951369,0.384631,0.0165602891143761,-0.029536724470186623,0.012116619015343605,0.150703,0.0396859,0.547531,0.8221459999999999,1.0226972,0.0951637,0.0212555,0.0430445,0.0005966658647998519,-1.5001305726198327e-05,-0.0006383281803713654,-0.0635568,-0.266119,0.741812,0.612255,1.0226972,-0.0593769,0.0109171,0.0614558,0.005821643747778753,-0.00954996810001345,0.0031999874355001672,0.149583,0.0372186,0.54702,0.8228059999999999,1.0226972
0.08033504999999999,0.032927849999999995,0.355854,0.0010283301417462845,5.74995978718037e-05,0.00010833284060797794,-0.06541644999999999,-0.2601815,0.7385985,0.6184645,1.0226972,0.00188469,0.00830572,0.38517250000000003,0.020245609295637977,-0.03640873102384276,0.015933289321871297,0.1508915,0.04133465,0.5474220000000001,0.8221025000000001,1.0226972,0.09518,0.021265449999999998,0.0430359,0.0005074991130971246,0.0002483322787416374,-0.0006666615407255021,-0.06323970000000001,-0.2654035,0.7414535,0.613032,1.0226972,-0.05915140000000001,0.0105501,0.06158395,0.007112478312148084,-0.011086636232161058,0.003932488134067459,0.1500205,0.03813295,0.5462425,0.8231999999999999,1.0226972
0.08037245000000001,0.0329193,0.35584899999999997,0.0009533342425039222,-0.00016000015258814203,-7.500007152598017e-05,-0.0654236,-0.2601995,0.7386235,0.6184265,1.0226972,0.00281148,0.0065346399999999995,0.3860035,0.02298143858347451,-0.043155124489267255,0.01997501904966259,0.152805,0.03856605,0.5464145,0.822554,1.0226972,0.09518460000000001,0.0212675,0.04303775,0.0002250002145769474,0.00013583346287421603,-3.666670163478325e-05,-0.06315075,-0.2650405,0.741449,0.6132035,1.0226972,-0.058795150000000004,0.00999532,0.06179875,0.008459174733964262,-0.013298846016101259,0.005093338190719183,0.1524655,0.0384312,0.5467550000000001,0.8223969999999999,1.0226972
0.08039110000000001,0.032915,0.355847,0.0007783340756108139,-0.0001783335034054123,-0.00010000009536765452,-0.0654271,-0.260209,0.738636,0.6184069999999999,1.0226972,0.00359441,0.00514638,0.386714,0.024680190203530294,-0.04551437673922554,0.022466688092570436,0.154183,0.0361179,0.545722,0.822867,1.0226972,0.0951904,0.0212665,0.0430358,0.00014833347479505714,-2.000001907350639e-05,-1.0000009536819953e-05,-0.06321080000000001,-0.265031,0.7413930000000001,0.613269,1.0226972,-0.0584668,0.00949868,0.062015699999999986,0.010125009655961715,-0.015535348148995891,0.006305006012922075,0.15357,0.037151300000000005,0.5462279999999999,0.822601,1.0226972
0.0804067,0.03291395,0.3558525,0.0005708338777229045,-8.91667517027427e-05,5.833338896464589e-05,-0.06543399999999999,-0.2602125,0.73865,0.6183879999999999,1.0226972,0.0040231550000000005,0.00434968,0.38713050000000004,0.020194602592407268,-0.036416034729037094,0.018783351246533374,0.155472,0.0340304,0.545132,0.8231035,1.0226972,0.0951932,0.021266300000000002,0.043034,0.00014333347002676853,-2.000001907350639e-05,-6.250005960471773e-05,-0.0632428,-0.265008,0.741411,0.6132545,1.0226972,-0.0583109,0.00916924,0.06215195000000001,0.008070841030287275,-0.013768013130200542,0.0058866722806350654,0.154468,0.03592775,0.5459265,0.8226855,1.0226972
0.08041630000000001,0.0329051,0.3558655,0.00034166699250589867,-0.00014750014066718922,0.00032500030994404757,-0.06544305,-0.26019950000000003,0.738662,0.6183784999999999,1.0226972,0.004933015,0.00251119,0.38807650000000005,0.021235103584706337,-0.041897539956607846,0.02167502067091079,0.1584145,0.03013895,0.5439084999999999,0.8235035,1.0226972,0.0951996,0.021264750000000002,0.0430329,0.00014500013828305748,-3.0000028610228174e-05,-3.833336989089873e-05,-0.0632673,-0.26497950000000003,0.7414315,0.6132394999999999,1.0226972,-0.0579484,0.00836216,0.06254995,0.008205007824905294,-0.018148600641187694,0.008550841488051415,0.157213,0.032973999999999996,0.5449735,0.822921,1.0226972
0.0804303,0.0329019,0.355863,0.00029000027656591405,-0.00021833354155253074,5.0000047683316736e-05,-0.0654648,-0.260236,0.7387060000000001,0.618308,1.0226972,0.00538106,0.00132592,0.388647,0.01763601681901639,-0.04116237258883094,0.020400019454974754,0.15998800000000002,0.0284193,0.543072,0.8238129999999999,1.0226972,0.0952044,0.0212643,0.0430328,0.00015666681607569237,-2.8333360354141605e-05,-1.0000009536704303e-05,-0.0632629,-0.264974,0.7414310000000001,0.613243,1.0226972,-0.0576802,0.0077583,0.0629199,0.008783341709780719,-0.019611852036652958,0.011235010714541032,0.158762,0.030856900000000007,0.54398,0.823364,1.0226972
0.08046724999999999,0.0328945,0.3558525,0.0008491641088670428,-0.00017666447085545355,-0.0002166663765956856,-0.0654881,-0.2602895,0.7387625,0.6182155,1.0226972,0.0055889600000000005,0.0003479481,0.389048,0.010932420188506166,-0.03605400500703772,0.01619165945871969,0.159634,0.02659205,0.5424455000000001,0.8243554999999999,1.0226972,0.0952084,0.02126275,0.0430328,0.00014666632970661612,-3.3333275716473985e-05,-1.6664894439253055e-06,-0.0632734,-0.26493,0.7414585,0.6132275,1.0226972,-0.057627750000000005,0.007273554999999999,0.06316105,0.005344169249961851,-0.018143404273863614,0.010184994961180287,0.159283,0.02894575,0.543287,0.82379,1.0226972
0.08056615000000002,0.0328569,0.355834,0.00209749526507675,-0.0007874960224314893,-0.0004166660706305313,-0.0654861,-0.2602955,0.7387895,0.618181,1.0226972,0.00551771,-0.0006443935,0.3893765,0.000834570320983793,-0.027249070566590285,0.009766630681818437,0.159709,0.02414915,0.5414815,0.8250500000000001,1.0226972,0.0952256,0.02125855,0.04302475,0.00033999937058490034,-8.666657050635762e-05,-0.00014166644414640692,-0.06329285000000001,-0.26489300000000005,0.7414825,0.6132124999999999,1.0226972,-0.0576246,0.00672835,0.0634224,0.0005949955408287007,-0.014371787647934614,0.006984143823289771,0.15929849999999998,0.0265141,0.5426275,0.8243035,1.0226972
0.0806597,0.032835500000000004,0.355822,0.002925002789500272,-0.0007850007486350317,-0.0004666671117146788,-0.0654849,-0.260311,0.7388170000000001,0.6181409999999999,1.0226972,0.0052732,-0.00121798,0.38953,-0.005841838904544947,-0.020978073339583153,0.006133339182541146,0.160027,0.0223007,0.5407310000000001,0.8255319999999999,1.0226972,0.0952584,0.0212499,0.0430118,0.0007933340899156215,-0.00020666686375959647,-0.00033500031948124643,-0.06332280000000001,-0.264812,0.741534,0.613182,1.0226972,-0.057668100000000014,0.00640123,0.063556,-0.0008833341757466498,-0.01204767815622793,0.005345005097394005,0.159381,0.025091,0.541996,0.8247479999999999,1.0226972
0.08077415,0.0328165,0.3558125,0.003466669972740636,-0.0006733339754747165,-0.0003583336750671148,-0.065509,-0.26036950000000003,0.738897,0.618019,1.0226972,0.004932585,-0.001610825,0.3896235,-0.009752092633653507,-0.016107207027696385,0.004116670592629736,0.159826,0.0225056,0.540246,0.8258829999999999,1.0226972,0.09530595,0.021234549999999998,0.042999850000000006,0.0013391679437967656,-0.0004000003814701196,-0.0004150003957751942,-0.06329290000000001,-0.2647925,0.7415480000000001,0.6131770000000001,1.0226972,-0.057712049999999994,0.0061909849999999995,0.0636211,-0.0014575013899815257,-0.008956091874528171,0.003311669824921093,0.159501,0.02425265,0.541416,0.82513,1.0226972
0.08090815000000001,0.032810549999999994,0.355815,0.0035175033545527647,-0.00027416692813277534,-3.3333365123035296e-05,-0.06477115,-0.2606385,0.7371655,0.620048,1.0226972,0.004384745,-0.00214868,0.3897675,-0.013015762412798206,-0.013302679353090374,0.003400003242495571,0.160042,0.02140765,0.539393,0.8264285,1.0226972,0.0953508,0.021228,0.0429764,0.0012733345476798861,-0.00027500026226067814,-0.0005316671737040872,-0.0633156,-0.26536000000000004,0.7410385,0.613544,1.0226972,-0.0577721,0.006016799999999999,0.06364344999999999,-0.001470001401902594,-0.0051296715587027236,0.0010275009799012701,0.1597065,0.023843549999999998,0.540803,0.8255045,1.0226972
0.0809535,0.0328108,0.355818,0.0023283355538071134,-6.166672547675083e-05,8.333341280678291e-05,-0.0647831,-0.26066500000000004,0.737201,0.619993,1.0226972,0.00413199,-0.0024539,0.389887,-0.011250010728846167,-0.011921844702890502,0.003950003767017033,0.15981900000000002,0.0215533,0.539072,0.826677,1.0226972,0.0953818,0.0212278,0.0429555,0.001005000958443617,-3.6666701634719086e-05,-0.000656667292913442,-0.0632077,-0.266191,0.740204,0.6142029999999999,1.0226972,-0.0578089,0.00595947,0.06363780000000001,-0.0014083346764259743,-0.0029095027747181187,5.333338419619297e-05,0.159908,0.0236107,0.540647,0.825574,1.0226972
0.0810152,0.032814300000000005,0.355824,0.0017841683681821421,6.250005960469077e-05,0.00015000014305093943,-0.06480045,-0.260703,0.737251,0.619916,1.0226972,0.0037976299999999998,-0.00306187,0.39014649999999995,-0.009785259331950388,-0.015219847848111388,0.006316672690715121,0.16030499999999998,0.0190681,0.5380985,0.827278,1.0226972,0.09540694999999999,0.021223,0.0429529,0.0009358342258143909,-8.33334128062705e-05,-0.0003916670401894618,-0.06299465,-0.265774,0.740231,0.6143725,1.0226972,-0.05787679999999999,0.00587964,0.06365595,-0.001745001664163151,-0.002286002180101596,0.00020833353201579985,0.160326,0.023171,0.540557,0.8255645,1.0226972
0.08108309999999999,0.032791850000000004,0.3558095,0.0018108350602803367,-0.00035333367029857863,-0.00019166684945394794,-0.06481100000000001,-0.26073250000000003,0.737293,0.619853,1.0226972,0.003332005,-0.00441743,0.390666,-0.01152859432785754,-0.029595611557908016,0.011633344427755765,0.16031800000000002,0.016122150000000002,0.5366155,0.8283,1.0226972,0.0954266,0.0212203,0.042945300000000006,0.0005583338658020088,-7.000006675728885e-05,-0.00014916680892318516,-0.06307715,-0.26573250000000004,0.740143,0.6144879999999999,1.0226972,-0.05799420000000001,0.00564332,0.06376195,-0.0027033359114355653,-0.004873921314800279,0.002005001912118694,0.16028799999999999,0.02078875,0.5400135,0.8259905000000001,1.0226972
0.0811126,0.0327747,0.355797,0.0012933312686629088,-0.0006433318209868707,-0.0004499988397125929,-0.0648132,-0.26074200000000003,0.7373069999999999,0.619831,1.0226972,0.00309533,-0.00538855,0.391001,-0.009741312352492352,-0.03490490150745746,0.01261663359847307,0.162052,0.0135141,0.535377,0.8288110000000001,1.0226972,0.0954395,0.0212173,0.0429408,0.000499998807924336,-0.00012499964237697644,-0.00019999965429859392,-0.06310349999999999,-0.265737,0.740121,0.61451,1.0226972,-0.058069,0.00539583,0.0638727,-0.0028416593433457766,-0.0075234714105600455,0.003438320678237983,0.161262,0.018968,0.5394399999999999,0.8262200000000001,1.0226972
