MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0392674,0.0754924,0.3339565,-0.003119997670706487,-0.004220829371695069,-0.004074996237041013,-0.39648,-0.2619615,0.661424,0.580257,1.0226972,-0.1341155,0.04046375000000001,0.36545,-0.03283328308746411,-0.022225807730448195,0.055416606467157764,0.0780188,0.4052555,0.580481,0.7019135000000001,1.0226972,0.07978065000000001,0.0344213,0.03804445,-0.0011149987884599582,-0.0019224983565378291,-0.0024041644593552156,-0.3911475,-0.25571049999999995,0.664401,0.5832554999999999,1.0226972,-0.09298485,0.0274077,0.043758000000000005,-0.007931651213804064,-0.006528317684557514,0.018291647454486616,0.07935855,0.4182305,0.5791695000000001,0.695206,1.0226972
0.0391905,0.07537780000000001,0.333846,-0.0029599922133581535,-0.003919987764521924,-0.0037999883255936695,-0.39647,-0.261934,0.6614140000000001,0.580287,1.0226972,-0.1355,0.039674,0.367249,-0.0415332098262336,-0.024111596063142587,0.05766649556391653,0.08427989999999999,0.387632,0.5791649999999999,0.712184,1.0226972,0.0797472,0.0343725,0.0379805,-0.001176663239048691,-0.0017366613690770298,-0.0022199931169475363,-0.391141,-0.255834,0.6644479999999999,0.583152,1.0226972,-0.0933798,0.0271146,0.0442878,-0.011178297959639823,-0.009134964962452002,0.018026610545273387,0.0823919,0.403123,0.578113,0.70462,1.0226972
0.03911955,0.07526479999999999,0.333738,-0.0024641637119210864,-0.0037933289639989903,-0.0036416624904475193,-0.396486,-0.261961,0.66142,0.5802575000000001,1.0226972,-0.137193,0.0387807,0.3691375,-0.05129163402405307,-0.028050813285606657,0.06145827889561252,0.09295915,0.366417,0.580179,0.7214025,1.0226972,0.07971605000000001,0.0343181,0.037930500000000006,-0.001076665418569129,-0.0017199981634186704,-0.0018991639777492188,-0.3911285,-0.256011,0.664523,0.5829975000000001,1.0226972,-0.09391425,0.0267757,0.04488315,-0.01548999175533292,-0.010533321504026808,0.01875248122730517,0.0938548,0.384525,0.5786385000000001,0.7130604999999999,1.0226972
0.03967785,0.0746907,0.330851,-0.0019401719311291686,-0.001985291003820803,-0.004642351405952264,-0.39676049999999996,-0.263013,0.6614070000000001,0.579607,1.0226972,-0.16322599999999998,0.0021335,0.3728885,-0.033019079154834964,-0.04046250489804743,0.022542368290221045,0.125225,0.16862376499999998,0.593932,0.754842,1.0226972,0.07994295,0.0340416,0.0368807,-0.0008224327612431144,-0.0012266168185339666,-0.0017774676937171718,-0.39174549999999997,-0.2573525,0.6643224999999999,0.5822185,1.0226972,-0.10474415000000001,0.0128621705,0.0473349,-0.01146421163606978,-0.018503682905004225,0.008733307631462234,0.12289240000000001,0.1816409,0.594885,0.74852,1.0226972
0.0389978,0.0749706,0.333437,-0.0008048160211206958,-0.0014855256285398633,-0.0013994677895390808,-0.396497,-0.262039,0.661431,0.580202,1.0226972,-0.142174,0.0363204,0.373949,-0.017470151510566204,-0.008498442870030423,0.017349116317368105,0.114982,0.310162,0.586,0.739718,1.0226972,0.07965560000000001,0.0341982,0.037844800000000005,-0.00015589250979405723,-0.00028494159013822494,-0.0001619529388648921,-0.391127,-0.256181,0.664632,0.582799,1.0226972,-0.0956246,0.0259299,0.0464581,-0.0035230459871030497,-0.0017113555478806858,0.0032306427454448796,0.116912,0.32876700000000003,0.5842069999999999,0.732766,1.0226972
0.0389612,0.07488324999999998,0.3333295,-0.0006192546169680164,-0.0014688419253901378,-0.0018062708838549502,-0.39647699999999997,-0.2620395,0.661415,0.5802350000000001,1.0226972,-0.1440195,0.03537285,0.3755585,-0.030950946382211107,-0.01589215725869557,0.026998104828359515,0.12311899999999999,0.2924375,0.5935655,0.739532,1.0226972,0.07964065000000001,0.0341667,0.037816699999999995,-0.0002495150437229888,-0.0005256901102159146,-0.00047122193551401713,-0.39106850000000004,-0.25620200000000004,0.6646935,0.582759,1.0226972,-0.09629255,0.02566285,0.04699905,-0.011186760655966823,-0.004474929550948934,0.009061243430733262,0.12374600000000001,0.310023,0.5891744999999999,0.7357469999999999,1.0226972
0.0388964,0.0747004,0.3330695,-0.001569168163142078,-0.004157503964904756,-0.005700005435948485,-0.39646499999999996,-0.26216,0.661394,0.580212,1.0226972,-0.14791549999999998,0.033275849999999996,0.378684,-0.08851675108281869,-0.04715754497293947,0.07251673582401502,0.13324799999999998,0.262783,0.5990659999999999,0.7444915000000001,1.0226972,0.0796144,0.0340952,0.0377515,-0.0006325006031996101,-0.0016008348600084293,-0.0014500013828291428,-0.39102499999999996,-0.2563765,0.664707,0.5826960000000001,1.0226972,-0.0977146,0.025155999999999998,0.048097,-0.03227253077748367,-0.01178251123667835,0.025204190703255996,0.135942,0.280065,0.5997250000000001,0.7371335,1.0226972
0.0389218,0.0745697,0.33284,-0.0002883336083096713,-0.004461670921647131,-0.007216673549022245,-0.396454,-0.262351,0.661385,0.5801430000000001,1.0226972,-0.15118299999999998,0.0314534,0.380938,-0.10298343154598684,-0.05670172074164139,0.07563340546296936,0.137808,0.245989,0.5991850000000001,0.749317,1.0226972,0.0795987,0.0340432,0.0376876,-0.0005583338658020953,-0.0017650016832367582,-0.0018933351389581732,-0.39096,-0.25643,0.66478,0.582633,1.0226972,-0.0989278,0.0246736,0.0490311,-0.03791003615382784,-0.014268346940689331,0.02907336105985106,0.140879,0.263687,0.601167,0.7410939999999999,1.0226972
0.038998700000000004,0.07446015,0.3326025,0.0017049948510228475,-0.004004164435530342,-0.007783324563672421,-0.39644199999999996,-0.26260500000000003,0.661378,0.5800445,1.0226972,-0.1547395,0.02955955,0.382738,-0.11373320328246407,-0.06193827242937286,0.06756663076984212,0.14233,0.23390750000000005,0.6019435,0.750119,1.0226972,0.07960880000000001,0.03398975,0.037590750000000006,-9.333515086054897e-05,-0.0017574980700393102,-0.0026791623573219304,-0.3910085,-0.256678,0.664711,0.58257,1.0226972,-0.1003726,0.0239972,0.049963400000000005,-0.04429994044409866,-0.019313303671382207,0.031106635377251016,0.1446515,0.2469105,0.602245,0.7452345,1.0226972
0.039157,0.0744037,0.33224750000000003,0.0035633231816091446,-0.0021074899102488448,-0.008574975792899515,-0.39636899999999997,-0.26300999999999997,0.661305,0.579994,1.0226972,-0.1597475,0.0272993,0.384255,-0.12310797370763743,-0.05848481582966662,0.0444915084303059,0.1471265,0.2241715,0.6036905,0.750769,1.0226972,0.07965330000000001,0.03392445,0.03744789999999999,0.0008983307330168425,-0.0016849943948529537,-0.0034758229193506975,-0.3911535,-0.25703149999999997,0.6645375,0.582515,1.0226972,-0.102426,0.0230366,0.051025,-0.050533177918293815,-0.02366325973927076,0.028019071477705777,0.147873,0.232968,0.6051445,0.7467625,1.0226972
0.039353,0.0744296,0.331939,0.005336671756113316,-1.6666682562057184e-06,-0.009700009250650154,-0.396303,-0.263472,0.661226,0.57992,1.0226972,-0.163786,0.0258995,0.384763,-0.1307667913755969,-0.050936715243703766,0.025333357493106088,0.153005,0.219982,0.607379,0.7478560000000001,1.0226972,0.07969019999999999,0.0338906,0.0373257,0.0012116678222030667,-0.001350001287461518,-0.0038416703303689056,-0.391275,-0.257251,0.664423,0.582468,1.0226972,-0.104091,0.0222268,0.05168430000000001,-0.05343338429137959,-0.025473357626620247,0.023568355809869084,0.151351,0.226101,0.607162,0.7465430000000001,1.0226972
0.039601849999999994,0.0745277,0.33164400000000005,0.0074141737373736635,0.0020666686375954194,-0.01005834292571631,-0.3962445,-0.26404,0.6611405,0.5797984999999999,1.0226972,-0.1677535,0.02494685,0.3845725,-0.1334334605853976,-0.0392075373912214,0.005291671713198054,0.1511305,0.21535950000000004,0.61131,0.746375,1.0226972,0.07976715000000001,0.03387805000000001,0.03720015,0.0018975018095987205,-0.0007733340708421508,-0.004129170604550474,-0.3911615,-0.257602,0.6642985,0.5825305000000001,1.0226972,-0.10585349999999999,0.02140945,0.05202545,-0.057125054478697174,-0.027119192529544086,0.016674182568406262,0.153814,0.22014050000000002,0.6090125,0.7463095,1.0226972
0.0399493,0.07473075,0.331306,0.008597508199222767,0.004565837687655353,-0.008858341781306227,-0.396218,-0.2649055,0.6610465,0.579529,1.0226972,-0.17280800000000002,0.023949650000000003,0.383439,-0.1284167891344603,-0.026893358980839006,-0.02182502081396211,0.14717049999999998,0.20775149999999998,0.6172945,0.744391,1.0226972,0.07989335,0.03389590000000001,0.03703555,0.0029825028443364312,0.00021166686852793724,-0.004139170614087399,-0.39118850000000005,-0.2578915,0.664099,0.582611,1.0226972,-0.108005,0.0206,0.0521098,-0.05535005278592384,-0.022340854639232615,0.004870004644398276,0.1515665,0.2129515,0.614065,0.7447115,1.0226972
0.040209,0.0748956,0.33110500000000004,0.00865334158580301,0.0054033384863586146,-0.007450007104880032,-0.396179,-0.265455,0.6609729999999999,0.579388,1.0226972,-0.176351,0.023155900000000004,0.382132,-0.12106678212494766,-0.025180024013542083,-0.03798336955709691,0.142869,0.198322,0.624372,0.7419,1.0226972,0.0799665,0.033930400000000006,0.0369302,0.002846669381462124,0.0008350007963188848,-0.003800003623965846,-0.391292,-0.258236,0.6638350000000001,0.5826899999999999,1.0226972,-0.109568,0.0201816,0.0518206,-0.052300049877214344,-0.01638668229422471,-0.004656671107614294,0.14696099999999998,0.206602,0.619305,0.743088,1.0226972
0.040496649999999995,0.07502805000000001,0.330948,0.009122508699902207,0.004955004725460834,-0.005966672356929276,-0.3960165,-0.26539250000000003,0.661006,0.5794895,1.0226972,-0.17942049999999998,0.02219435,0.380686,-0.11020843843629038,-0.02925502789976872,-0.04588337709113124,0.1355345,0.181553,0.629859,0.7429030000000001,1.0226972,0.08005105,0.0339613,0.0368191,0.002628335839909667,0.0010900010395059408,-0.0036075034403833806,-0.39136000000000004,-0.25855150000000005,0.663767,0.5825815,1.0226972,-0.1109385,0.01994375,0.051285300000000006,-0.0488917132934379,-0.010937510430822799,-0.013741679771753716,0.14045600000000003,0.1938235,0.6274329999999999,0.740937,1.0226972
0.04082515,0.07515025,0.330786,0.008660827735014302,0.003449164144656719,-0.004391664894486047,-0.395861,-0.26536950000000004,0.6610575000000001,0.5795485,1.0226972,-0.18291049999999998,0.0206415,0.37882499999999997,-0.09165827163615498,-0.03668661824790073,-0.047024962990352207,0.1277955,0.1569665,0.6293759999999999,0.7502475,1.0226972,0.0801876,0.0339903,0.0366724,0.0032383300837545365,0.0008499997973551094,-0.0037033304874774997,-0.391195,-0.25876200000000005,0.663818,0.582542,1.0226972,-0.112485,0.019614,0.05043765000000001,-0.040699974243529655,-0.007999989191883008,-0.020237477924859006,0.12909949999999998,0.1694475,0.631626,0.7453985,1.0226972
0.0410125,0.07522580000000001,0.330708,0.007019978978917843,0.0026783242648040985,-0.00323332449607319,-0.395852,-0.265665,0.661051,0.579426,1.0226972,-0.185155,0.0192195,0.377634,-0.07974977783667915,-0.04399487514507938,-0.04294987724789923,0.124607,0.139787,0.628305,0.755093,1.0226972,0.08025560000000001,0.0340129,0.0365906,0.002893323416839628,0.0006416652520705876,-0.0031433235757861583,-0.39134,-0.258824,0.663661,0.582595,1.0226972,-0.113409,0.0192879,0.049811400000000006,-0.034166570108466326,-0.009886639220298065,-0.021266604197873268,0.126669,0.148724,0.631039,0.75075,1.0226972
0.0411746,0.0752831,0.3306365,0.005824158363088989,0.0022141629668679217,-0.0024916630825026053,-0.39613149999999997,-0.26447699999999996,0.660798,0.580067,1.0226972,-0.18693949999999998,0.01761745,0.376565,-0.06714991492983158,-0.05040079799342837,-0.037666620732207876,0.12072250000000001,0.1268295,0.6281715,0.7581085,1.0226972,0.0802856,0.0340359,0.03655085,0.0016333285531057893,0.000759999711524353,-0.0020258288876872374,-0.391543,-0.2588625,0.6634835,0.5826445,1.0226972,-0.114112,0.019013099999999998,0.049327449999999995,-0.02711662795610814,-0.010014991113538561,-0.018503309604360828,0.121493,0.1353525,0.6298250000000001,0.7551384999999999,1.0226972
0.041282650000000004,0.0753117,0.3305715,0.0035233366934490375,0.0010466676648465025,-0.0018750017881408545,-0.39673899999999995,-0.2644485,0.660443,0.580069,1.0226972,-0.188625,0.0153562,0.3752085,-0.0471833783309096,-0.05556838632747614,-0.034333366076182856,0.11953849999999999,0.1185745,0.629877,0.7582245,1.0226972,0.0803836,0.034050300000000006,0.036487649999999996,0.0019483351914105036,0.0004583337704345315,-0.0014450013780607383,-0.391988,-0.258885,0.663119,0.58275,1.0226972,-0.115067,0.01849915,0.04865445,-0.02293335520428523,-0.011344177485317401,-0.016077515332713475,0.1194905,0.1236455,0.631961,0.755683,1.0226972
0.0413057,0.075326,0.330535,0.0014416680415484885,0.0005300005054478129,-0.0013000012397772558,-0.39673,-0.264512,0.660429,0.580063,1.0226972,-0.189349,0.0134912,0.374287,-0.03171669691406567,-0.05971005694394773,-0.03233336416883225,0.11992,0.117815,0.632609,0.7560060000000001,1.0226972,0.08040789999999999,0.0340571,0.036474,0.0019083351532633852,0.0003000002861025201,-0.0011600011062633147,-0.392057,-0.25888,0.663053,0.58278,1.0226972,-0.115572,0.018037,0.0482897,-0.022016687663416048,-0.015291681249950303,-0.01564001491548053,0.119714,0.120642,0.635206,0.7534109999999999,1.0226972
0.041282650000000004,0.0752775,0.330476,-1.6317242695906842e-17,-0.0005700005435948792,-0.0015916681846001824,-0.39671,-0.2644915,0.660415,0.5801015,1.0226972,-0.18934299999999998,0.01161295,0.37368650000000003,-0.0119666780789801,-0.06238755949741314,-0.02536669085822815,0.1196625,0.1164125,0.635697,0.753668,1.0226972,0.08041215,0.03405505,0.0364737,0.00047583378712383356,7.916674216591818e-05,-0.0002325002217294709,-0.3920845,-0.2588105,0.6631090000000001,0.582729,1.0226972,-0.11581300000000001,0.01745605,0.048066250000000005,-0.012433345190695496,-0.017385016579643777,-0.009803342682529371,0.11810699999999999,0.119195,0.6382415,0.7513255,1.0226972
0.0412416,0.0751902,0.3303925,-0.0009308342210460332,-0.0020441686161378385,-0.0020583352963148296,-0.3966865,-0.26444650000000003,0.6604034999999999,0.580151,1.0226972,-0.1886045,0.00930735,0.37327299999999997,0.013150012540828999,-0.05932255657439858,-0.013291679342599979,0.11820349999999999,0.10920450000000001,0.6367535,0.7540795,1.0226972,0.08041435,0.0340516,0.036472550000000006,7.666673978177669e-05,-8.333341280629507e-05,-1.8333350817330866e-05,-0.392058,-0.2587895,0.663125,0.5827385,1.0226972,-0.115709,0.016594150000000002,0.04791395,-0.00048333379427615837,-0.02096751999618531,-0.004800004577641156,0.1176345,0.1162825,0.6405460000000001,0.7498910000000001,1.0226972
0.041182800000000006,0.0750985,0.330303,-0.0015550014829649515,-0.0026133358256045986,-0.0025333357493103428,-0.396668,-0.264403,0.660389,0.580199,1.0226972,-0.187533,0.00690272,0.373114,0.02858336059255015,-0.06801639819882539,-0.006750006437307579,0.114741,0.10105,0.636604,0.755883,1.0226972,0.08041489999999997,0.0340461,0.0364657,3.666670163442697e-05,-0.00013166679223387527,-0.00014000013351462816,-0.392038,-0.258881,0.663072,0.582771,1.0226972,-0.115397,0.0156174,0.0477711,0.00735000700951285,-0.027121692531928282,-0.004120003929142225,0.11646,0.109974,0.642357,0.74948,1.0226972
0.0411118,0.07501345000000001,0.33019149999999997,-0.0021633318003399103,-0.002945830331306901,-0.0033499949495855016,-0.39666049999999997,-0.2644125,0.660371,0.5802210000000001,1.0226972,-0.186334,0.0041231900000000005,0.37312449999999997,0.037841628647627266,-0.08640256598894254,-0.0024750068306497023,0.1172695,0.09187994999999999,0.6339364999999999,0.7588925,1.0226972,0.0804108,0.03405105,0.0364453,-5.9166564148287624e-05,-9.167301251110187e-06,-0.0004541655500889712,-0.392004,-0.258815,0.663067,0.5828295,1.0226972,-0.115009,0.014582149999999999,0.04767365,0.011666648388213966,-0.03353329320227861,-0.0040049973722980315,0.1150505,0.100409,0.6401905,0.752875,1.0226972
0.04104144999999999,0.07489779999999999,0.3300335,-0.0019149946340663668,-0.0028799911237954645,-0.003908320570160738,-0.396645,-0.26444,0.660347,0.580246,1.0226972,-0.18495250000000002,1.0354999999999978e-05,0.373384,0.036124886236118446,-0.09938864529580065,0.004599995446298831,0.1218465,0.07767375,0.6299295,0.7630805,1.0226972,0.08040159999999999,0.0340491,0.036419400000000005,-0.0001941665339502653,3.499878169353349e-05,-0.0006666642030395184,-0.3919645,-0.258765,0.663073,0.5828705000000001,1.0226972,-0.114353,0.0130735,0.047580899999999995,0.0153999558772712,-0.036795724202680034,-0.002628322945567367,0.1206075,0.08659109999999999,0.636266,0.7570379999999999,1.0226972
0.0409822,0.0748079,0.329939,-0.0018583351055797036,-0.0029383361355491406,-0.0035166700204248363,-0.396647,-0.264448,0.660343,0.580246,1.0226972,-0.184182,-0.00367921,0.373827,0.029650028276470074,-0.11468227603620791,0.011333344141652798,0.124558,0.06412659999999999,0.626108,0.767048,1.0226972,0.08039249999999999,0.0340356,0.0364019,-0.00029166694482199917,-0.00031000029563933013,-0.0005933338991805826,-0.391936,-0.258769,0.663099,0.582859,1.0226972,-0.1139,0.0118895,0.0475451,0.01601668194136491,-0.038828370362952884,-0.0016016681941365284,0.12423499999999997,0.0765059,0.633667,0.7597229999999999,1.0226972
0.04090969999999999,0.0747226,0.329846,-0.0021958354274452564,-0.0029200027847315815,-0.0031250029802352116,-0.396635,-0.26442,0.6603275,0.5802845000000001,1.0226972,-0.18389250000000001,-0.007392704999999999,0.37451650000000003,0.01766668351492912,-0.12338445100191532,0.018875018000620036,0.12809700000000002,0.0492735,0.6223945,0.7705580000000001,1.0226972,0.08038230000000002,0.03403085,0.0363729,-0.0003216669734319621,-0.0003041669567427814,-0.0007750007390984417,-0.391901,-0.25873100000000004,0.663106,0.582891,1.0226972,-0.11358850000000001,0.01054555,0.047557550000000004,0.012741678818078394,-0.04213254018072145,-0.0003891670378052606,0.1275445,0.06339825,0.631132,0.762471,1.0226972
0.04082205,0.07458925,0.32968200000000003,-0.0022358354655920855,-0.0031533363405891364,-0.0037833369414037752,-0.396613,-0.2644115,0.6603015,0.580334,1.0226972,-0.18402449999999998,-0.012343400000000001,0.3756125,0.0005500005245217317,-0.12388203480978155,0.026191691645010354,0.135522,0.0308875,0.616719,0.774792,1.0226972,0.0803686,0.03402045,0.03633765,-0.00034083365837783946,-0.00021750020742437176,-0.0009141675384847491,-0.39188500000000004,-0.2587825,0.6630780000000001,0.5829115,1.0226972,-0.113366,0.008654735,0.0477404,0.0070166733582877824,-0.046533627711258935,0.003347503192427789,0.13418800000000003,0.045700300000000006,0.6273900000000001,0.7656775,1.0226972
0.0407526,0.0744683,0.329512,-0.0022766688378672907,-0.0037983369557098167,-0.005016671450937325,-0.396592,-0.264441,0.660274,0.5803649999999999,1.0226972,-0.184393,-0.0161722,0.376389,-0.009016675265638477,-0.12547595299652708,0.026850025606179374,0.14118699999999998,0.0170477,0.614053,0.776347,1.0226972,0.08035389999999999,0.0340051,0.0363034,-0.00041833373228746944,-0.0004200004005436456,-0.0009883342758823215,-0.391849,-0.258826,0.663067,0.582928,1.0226972,-0.113396,0.00709131,0.0480311,0.0017833350340543022,-0.049929880950178446,0.007500007152564166,0.141544,0.0331265,0.62302,0.768579,1.0226972
0.0406795,0.0743724,0.329306,-0.0023758355991067687,-0.0036141701134079873,-0.006266672643031683,-0.3965685,-0.2645375,0.6602250000000001,0.5803929999999999,1.0226972,-0.1849425,-0.019924,0.376885,-0.015300014591231188,-0.12634345382384032,0.021208353559195117,0.145219,0.00844959,0.610281,0.7787085,1.0226972,0.08033660000000001,0.0339854,0.036258,-0.0005333338419600735,-0.0005841672237719743,-0.001327501266003932,-0.391735,-0.25889249999999997,0.663026,0.5830225,1.0226972,-0.1135745,0.00554942,0.04844955,-0.003475003314021315,-0.051755299357699736,0.01181917793831313,0.14503749999999999,0.0201335,0.619903,0.7708845,1.0226972
