MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1347635,0.064073,0.335146,-0.004225004029277972,-0.0010341676529256533,-0.007650007295615605,0.633136,0.25130149999999996,-0.6294740000000001,-0.3738275,1.0226972,-0.1598095,0.0567555,0.42949550000000003,0.007341673668232176,-0.006460006160741844,0.04611671064698915,0.15509499999999998,0.0283606,0.1578565,0.9747935,1.0226972,0.07327315000000001,0.01274175,0.0156372,-0.0018008350507433333,-0.00017083349625287038,-0.0028825027489688395,0.6336695,0.2431075,-0.627713,-0.38123300000000004,1.0226972,-0.11633299999999999,-0.0017250149999999999,0.0411047,0.0009583342472720978,-0.0012394178486677119,0.01882918462357653,0.155615,0.0251134,0.1550995,0.9752419999999999,1.0226972
0.13466199999999998,0.0640611,0.33492,-0.003550003385547444,-0.000495000472069318,-0.007616673930492601,0.633822,0.251445,-0.629732,-0.372132,1.0226972,-0.159391,0.0566965,0.430815,0.011933344713857555,-0.0037933369509413513,0.04441670902574187,0.153169,0.028182,0.158727,0.974962,1.0226972,0.0732103,0.012737,0.0155282,-0.0020916686614373633,-0.00016000015258806196,-0.003395003237727385,0.634441,0.24175500000000005,-0.6285270000000001,-0.379463,1.0226972,-0.116254,-0.00175894,0.0416011,0.0027333359400455487,-0.0017735016913430917,0.016845016064659286,0.153402,0.0243646,0.155362,0.97557,1.0226972
0.13456649999999998,0.06405530000000001,0.33471700000000004,-0.0032833364645673485,-0.00029500028133418844,-0.0071500068187774915,0.6341185,0.250556,-0.6302085,-0.37141650000000004,1.0226972,-0.15883049999999999,0.056863750000000005,0.4320755,0.016316682227467513,0.0018041683872558189,0.04300004100803481,0.152181,0.02666545,0.159536,0.975027,1.0226972,0.07318459999999999,0.01272825,0.015426600000000002,-0.0014758347407991378,-0.00022500021457695592,-0.0035100033474000317,0.634851,0.24200000000000005,-0.6282825000000001,-0.3790255,1.0226972,-0.11604999999999999,-0.001807155,0.0420789,0.0047166711648348805,-0.0013690013055814602,0.01623668215117343,0.152642,0.02382765,0.155865,0.975622,1.0226972
0.1344735,0.06405150000000001,0.334473,-0.002608335820836127,-0.00010916677077606937,-0.006308339349434028,0.634398,0.24968849999999998,-0.6306719999999999,-0.370738,1.0226972,-0.157887,0.0573624,0.433597,0.02210002107622234,0.010362509882459514,0.03919170404278799,0.149725,0.02661595,0.1618345,0.9750295,1.0226972,0.07313829999999999,0.0127109,0.0153131,-0.0010500010013591177,-0.0004008337155981652,-0.003000836195153775,0.6354200000000001,0.240974,-0.629035,-0.3774745,1.0226972,-0.11568200000000001,-0.001837015,0.04270285,0.008583341519045573,-0.0010388343240430233,0.015790015058531878,0.150583,0.023239450000000002,0.1568665,0.9757955,1.0226972
0.134428,0.0640293,0.334293,-0.0017833350340541669,-0.00043833375136104473,-0.005966672356929141,0.634332,0.249737,-0.6306189999999999,-0.37091,1.0226972,-0.157047,0.057977,0.43455,0.026316691764219597,0.01723834977310483,0.03458336631460157,0.147325,0.0277452,0.164375,0.974939,1.0226972,0.073119,0.0127001,0.0152465,-0.0009650009202963609,-0.00039166704018947225,-0.0024766690286023205,0.635317,0.241163,-0.629013,-0.377565,1.0226972,-0.115441,-0.00177839,0.0431204,0.008650008249290539,0.0007581673897113578,0.014540013866437865,0.148332,0.0235348,0.15824000000000002,0.975912,1.0226972
0.13439800000000002,0.0640065,0.334077,-0.0012583345333746108,-0.0007500007152564317,-0.006600006294256492,0.6354155,0.24902400000000002,-0.631413,-0.36817350000000004,1.0226972,-0.1561325,0.05880095,0.43529450000000003,0.02924169455371979,0.02397585619849158,0.02829169364772869,0.14408100000000001,0.030533699999999997,0.16772700000000001,0.974768,1.0226972,0.0730967,0.01268935,0.01518695,-0.0006933339945480923,-0.00035916700919504693,-0.0021025020051021696,0.6358785,0.2401235,-0.629687,-0.376155,1.0226972,-0.1151035,-0.001591595,0.04354085,0.009641675861685205,0.0040903372341828245,0.013966679986330673,0.1459925,0.02462415,0.1606685,0.97584,1.0226972
0.134355,0.06401304999999999,0.3337415,-0.0010499970277555353,-0.00010333289544337825,-0.008058307441419036,0.635699,0.2502355,-0.631067,-0.367456,1.0226972,-0.1547915,0.06010375000000001,0.43603749999999997,0.03264156746203069,0.03115156886231306,0.020491614485523862,0.1397175,0.034658049999999996,0.1727235,0.974391,1.0226972,0.07307744999999999,0.01268385,0.015118249999999998,-0.000587499507279479,-0.00019749973138652395,-0.0017966643667639598,0.6363825000000001,0.2402645,-0.629576,-0.37539849999999997,1.0226972,-0.114649,-0.0011811349999999998,0.044007050000000006,0.011374965151618965,0.009060134367089362,0.01239579846509501,0.141411,0.02757595,0.1650975,0.975695,1.0226972
0.134299,0.0640578,0.33349,-0.0014833307743485665,0.0009000013947441534,-0.008449974481608197,0.635988,0.251365,-0.630743,-0.36674,1.0226972,-0.15365299999999998,0.06117300000000001,0.436455,0.03598323731556194,0.034389905283964746,0.015533276423550768,0.134898,0.0401014,0.177608,0.973987,1.0226972,0.07306900000000001,0.0126803,0.0150687,-0.00029999923309756394,-0.0001183329892205472,-0.0016599975697616232,0.636437,0.240802,-0.629368,-0.375312,1.0226972,-0.114278,-0.000750075,0.0443008,0.011783298874369628,0.012700221171879992,0.010421629915714515,0.1363,0.0317121,0.169669,0.975515,1.0226972
0.13425150000000002,0.06409190000000001,0.333337,-0.0017250016450899516,0.0013141679199549915,-0.006741673096027056,0.6370635,0.25056500000000004,-0.631533,-0.364052,1.0226972,-0.1527865,0.0618869,0.436714,0.033416698535313635,0.02971919500909958,0.011275010752688237,0.1313985,0.044072799999999995,0.1810385,0.9736564999999999,1.0226972,0.07305530000000002,0.012677049999999999,0.0149904,-0.000369167018731521,-0.00011333344141655376,-0.0021308353654562774,0.6372599999999999,0.240754,-0.6294735,-0.3737625,1.0226972,-0.1139835,-0.000433559,0.0444598,0.011091677244514344,0.012459611882411768,0.007545840529607656,0.13297599999999998,0.03548445,0.17341,0.9751805,1.0226972
0.134101,0.06413525,0.3329015,-0.003116669638954645,0.0011758344546965393,-0.009200008773811903,0.6372905,0.2517385,-0.6311355000000001,-0.36353349999999995,1.0226972,-0.150611,0.0634544,0.43725500000000006,0.04695837811633245,0.034817533204587116,0.012191678293558576,0.1226665,0.05415464999999999,0.18898399999999999,0.972777,1.0226972,0.07299995000000001,0.01268205,0.014834449999999999,-0.0010991677149148422,5.41667183240493e-05,-0.0034975033354791084,0.637824,0.2411855,-0.629811,-0.371952,1.0226972,-0.1131325,0.0003846015,0.0448074,0.017916683753347762,0.017598416783158016,0.007758340732263683,0.1241305,0.045963000000000004,0.182554,0.9742385,1.0226972
0.134049,0.06413859999999999,0.33271100000000003,-0.002950002813342172,0.0004400004196170742,-0.00910000867844428,0.637211,0.251788,-0.631074,-0.363745,1.0226972,-0.149715,0.0639906,0.437444,0.04423337551756774,0.029575028204944686,0.010133342997242372,0.119128,0.058161,0.192149,0.972371,1.0226972,0.072982,0.0126939,0.0147597,-0.0010966677125305822,0.00028500027179743085,-0.003353336531324238,0.637761,0.241788,-0.629596,-0.372033,1.0226972,-0.112796,0.000681843,0.0449112,0.017233349768336483,0.015940531868742423,0.006243339287445635,0.120158,0.0501023,0.186115,0.973865,1.0226972
0.1336965,0.06359089999999999,0.331437,-0.00036974492236637184,-0.00016187423651679844,-0.0020236080737527857,0.6378575,0.253644,-0.632103,-0.3594755,1.0226972,-0.143054,0.06347249999999999,0.44333350000000005,-0.00037560054277026387,0.0024194674669973685,0.00010592581606378305,0.09500244999999999,0.0656939,0.17585250000000002,0.9771650000000001,1.0226972,0.07281235,0.0125381,0.0142125,-0.00011922080365084802,-3.4738926482934925e-05,-0.0005898721898545112,0.6391385,0.243097,-0.6299705,-0.368136,1.0226972,-0.10978550000000001,0.000786039,0.0472451,-0.0003599809900280931,0.001702659467192495,-7.518947606898418e-05,0.094733,0.05989915,0.17255199999999998,0.97817,1.0226972
0.13394099999999998,0.0640227,0.332073,-0.0005823468284591023,-0.0009381027978088358,-0.0029837796911634977,0.637791,0.250235,-0.631942,-0.3622895,1.0226972,-0.14599849999999998,0.0655085,0.4380285,0.021377731400665196,0.007552372809820959,0.002933452837978967,0.1102445,0.0663675,0.2035565,0.9705680000000001,1.0226972,0.07291790000000001,0.01271175,0.014446649999999998,-0.00038498936135856175,-8.26071198189927e-05,-0.0017045067567718216,0.6386114999999999,0.24063299999999999,-0.6301995,-0.37029650000000003,1.0226972,-0.111352,0.0014078250000000001,0.04521385,0.009230217512160448,0.0030985099018791843,0.0017162724741338511,0.111369,0.06077835,0.1971745,0.9721234999999999,1.0226972
0.13388699999999998,0.06393919999999999,0.331943,-0.0014833266020656743,-0.002324988369287734,-0.005149986235492334,0.6377729999999999,0.250254,-0.6319170000000001,-0.362353,1.0226972,-0.14471099999999998,0.0659087,0.438207,0.04274983513565072,0.014211618052959315,0.005899977016741303,0.107854,0.06821369999999999,0.20800700000000005,0.969767,1.0226972,0.0728947,0.0127014,0.014358,-0.0007699973567671511,-0.0002533316874695603,-0.0031766558879038243,0.638667,0.240636,-0.630247,-0.37012,1.0226972,-0.110808,0.00150312,0.0452361,0.018249929786622373,0.004685158284161236,0.0020816676982359423,0.110577,0.063677,0.203356,0.970755,1.0226972
0.1338095,0.06384000000000001,0.331835,-0.00219166061091828,-0.0030449890559339,-0.003966651773643521,0.6377605,0.250217,-0.6319065,-0.362418,1.0226972,-0.14310499999999998,0.06625460000000001,0.43847,0.04822484035702227,0.012434949691929575,0.007358311740850847,0.106105,0.06878485000000001,0.206519,0.970237,1.0226972,0.07287145,0.012674399999999999,0.014270149999999999,-0.0007741640274075844,-0.0006224987062013362,-0.0029416556637901978,0.6388115,0.24085800000000002,-0.6301025,-0.36997,1.0226972,-0.110232,0.001642445,0.04533815,0.01866659685065367,0.003910324211888548,0.0020716676886991343,0.10767499999999999,0.06426609999999999,0.20470200000000005,0.970758,1.0226972
0.1337125,0.0637528,0.331755,-0.0025000023841878706,-0.00256750244856103,-0.002475002360345528,0.6381444999999999,0.251138,-0.6316725000000001,-0.3615125,1.0226972,-0.141092,0.06643384999999999,0.438898,0.05159171586836078,0.006657506349092648,0.01015834302108451,0.10470850000000001,0.0681251,0.203732,0.971024,1.0226972,0.0728356,0.012621,0.0142024,-0.0008666674931852583,-0.0012016678126664233,-0.002067501971723499,0.6389355,0.24116900000000002,-0.6300030000000001,-0.3697225,1.0226972,-0.109373,0.001831765,0.04556325,0.02078335315388338,0.0048351712778452564,0.0051050048685120555,0.105859,0.0645129,0.2028145,0.9713375,1.0226972
0.133676,0.063724,0.331724,-0.0017500016689316264,-0.001358334628742109,-0.001366667970022201,0.638134,0.251099,-0.6316729999999999,-0.361557,1.0226972,-0.139624,0.0663304,0.439324,0.04870004644398359,-0.0003116669638955997,0.012566678651185081,0.103447,0.06771920000000001,0.201422,0.97167,1.0226972,0.0728074,0.0125802,0.0141801,-0.000916667540868954,-0.0013966679986330908,-0.0010883343712498874,0.638976,0.241403,-0.629992,-0.369519,1.0226972,-0.108718,0.00195024,0.0457302,0.021900020885487575,0.004092337236090174,0.005528338605567874,0.104682,0.0647232,0.201325,0.971762,1.0226972
0.133652,0.06372449999999999,0.3317175,-0.0010083342949560171,-0.00047166711648358606,-0.0006250005960472859,0.638544,0.252129,-0.631425,-0.360549,1.0226972,-0.1382995,0.0660808,0.4398475,0.04654171105230115,-0.005884172278250518,0.015825015091910442,0.101913,0.06753745,0.19748549999999998,0.9726490000000001,1.0226972,0.07279405,0.01255995,0.014169800000000001,-0.0006925006604201211,-0.0010175009703645497,-0.0005433338514968588,0.639339,0.241863,-0.629689,-0.3691075,1.0226972,-0.108229,0.00204035,0.04586945,0.01906668485007426,0.00347641998203904,0.005103338200255941,0.102115,0.06488820000000001,0.198213,0.972662,1.0226972
0.1336465,0.06371965,0.33170750000000004,-0.0003333336512250273,-0.00011166677316021409,-0.0002000001907346584,0.6385385,0.25212049999999997,-0.631424,-0.3605645,1.0226972,-0.136615,0.0656835,0.4407,0.042775040793457966,-0.00952000907898803,0.020216685946801274,0.09950329999999999,0.06762895,0.18956099999999998,0.97447,1.0226972,0.07278704999999999,0.012552,0.0141669,-0.00024166689713819536,-0.0003275003123286651,-0.00015166681130739397,0.6394685,0.24227900000000002,-0.6295245,-0.36889099999999997,1.0226972,-0.1075055,0.00210022,0.0461467,0.017516683371877614,0.001973751882316402,0.006228339273140596,0.098922,0.0653276,0.1921205,0.9741835,1.0226972
0.133634,0.0636971,0.331689,-0.00021666687329659686,-0.0003866670354208293,-0.0005166671593987966,0.638528,0.25208600000000003,-0.6314310000000001,-0.360597,1.0226972,-0.1351,0.0652885,0.4416560000000001,0.04600004386906009,-0.011568344365766273,0.026850025606181355,0.0971877,0.06748480000000001,0.18428,0.975726,1.0226972,0.0727824,0.0125557,0.0141638,-0.00016666682561247841,-1.8333350817407864e-05,-6.500006198894094e-05,0.63942,0.242264,-0.629564,-0.368916,1.0226972,-0.106809,0.00204939,0.0464696,0.02090001993181227,-0.00029933361880019326,0.009108342019725203,0.0952269,0.06608510000000001,0.184979,0.975883,1.0226972
0.13363,0.0636736,0.331669,-0.0002750002622608121,-0.0007675007319457893,-0.0006416672786080936,0.638528,0.2520865,-0.6314305,-0.360597,1.0226972,-0.134414,0.0650644,0.442164,0.036683368317319165,-0.010318343173672261,0.024400023269675525,0.09720010000000001,0.06827749999999999,0.18223699999999998,0.9760530000000001,1.0226972,0.0727809,0.012557800000000001,0.014160550000000001,-0.00010250009775177225,9.666675885525405e-05,-0.00010583343426397255,0.6394305,0.242264,-0.629553,-0.36891700000000005,1.0226972,-0.10650799999999999,0.00194778,0.04659615,0.01662501585485068,-0.002540669089637601,0.00749084047715556,0.0950242,0.0661989,0.18322349999999998,0.976225,1.0226972
0.133614,0.06358225,0.331581,-0.00032499832314302596,-0.001858323085429979,-0.001749991734923433,0.6389,0.2530435,-0.6312025,-0.35966549999999997,1.0226972,-0.1330705,0.06455125,0.443252,0.030949855472428213,-0.01136910854727578,0.02449988031532674,0.0941104,0.06774165,0.176695,0.9774105,1.0226972,0.07277734999999999,0.0125532,0.01415145,-8.333315452214983e-05,-4.999915362305652e-05,-0.00019166547856135232,0.6395084999999999,0.242485,-0.6295109999999999,-0.368709,1.0226972,-0.1058635,0.001674675,0.0469025,0.01450826273050352,-0.005836801732679269,0.006749133863848283,0.09329815,0.0666142,0.179796,0.9770015,1.0226972
0.133609,0.0635574,0.331537,-0.00029999829930088903,-0.0016566562264389072,-0.0019666586082199484,0.638889,0.25305,-0.631196,-0.359691,1.0226972,-0.13254100000000002,0.0643485,0.443736,0.025533183640020413,-0.010033273939991157,0.02193321120089572,0.0910212,0.0667137,0.170176,0.97893,1.0226972,0.0727758,0.0125455,0.014149200000000002,-6.16664671923595e-05,-0.00022333265226010714,-0.0001633321182071434,0.6397619999999999,0.242855,-0.629333,-0.368329,1.0226972,-0.10558900000000003,0.00161362,0.0471587,0.01279992776797434,-0.004692633974849198,0.008198301912549161,0.0890505,0.06598369999999999,0.173494,0.978579,1.0226972
0.133595,0.06348975000000001,0.331438,-0.0003166669686639883,-0.0015416681369159683,-0.0023833356062596973,0.63907,0.2535685,-0.631064,-0.359236,1.0226972,-0.13212449999999998,0.064191,0.4441565,0.01576668170294629,-0.006004172392691643,0.015075014376654667,0.08658655,0.0640944,0.166316,0.9801690000000001,1.0226972,0.0727738,0.0125327,0.0141434,-5.916672309219159e-05,-0.00034166699250571885,-0.00013416679461808028,0.6396805,0.242892,-0.6294120000000001,-0.3683115,1.0226972,-0.1053595,0.001516545,0.0473786,0.008400008010871813,-0.0026355025134111327,0.007935007567412906,0.08620040000000001,0.0649422,0.1688655,0.9797105,1.0226972
0.13357000000000002,0.0633434,0.33131,-0.0005750005483632173,-0.0032433364264199908,-0.0032083363930414275,0.6392725000000001,0.2540925,-0.630938,-0.358727,1.0226972,-0.131919,0.0641024,0.4445085,0.007775007414824982,-0.0031358363238998474,0.010325009846696757,0.0859167,0.06408639999999999,0.1651195,0.9804314999999999,1.0226972,0.0727676,0.012510299999999999,0.014114549999999998,-0.0001258334533375046,-0.0005141671570147116,-0.0005475005221372343,0.6398935,0.243369,-0.629274,-0.367861,1.0226972,-0.1052395,0.001382585,0.047551350000000006,0.004350004148487491,-0.0032621697777142746,0.0052266716512092935,0.08452019999999999,0.06332705,0.1652825,0.9805755,1.0226972
0.13356500000000002,0.0632519,0.33123400000000003,-0.0004166670640309169,-0.003483336655302007,-0.002900002765657231,0.639256,0.254054,-0.630949,-0.358763,1.0226972,-0.13200599999999998,0.0641169,0.444657,0.00021666687329647294,-0.0005416671832408106,0.0064333394686440434,0.0845814,0.0631882,0.165051,0.980618,1.0226972,0.0727613,0.0124889,0.0140825,-0.00019666685422290394,-0.0006616672976817988,-0.0009783342663456007,0.640033,0.243569,-0.62916,-0.367681,1.0226972,-0.105208,0.0013015999999999998,0.0476029,0.0016500015735641095,-0.003141336329145187,0.002708335916203714,0.0841132,0.06360779999999999,0.16534,0.980582,1.0226972
0.13352550000000002,0.0632506,0.33119600000000005,-0.0007416673739759216,-0.0015466681416842559,-0.0019000018119823925,0.6382445,0.2544915,-0.631904,-0.3585735,1.0226972,-0.1323165,0.06418565,0.444736,-0.006625006318098563,0.001387501323224276,0.003791670282685687,0.08376805000000001,0.06310125,0.1618905,0.98122,1.0226972,0.07275025,0.01244085,0.01405035,-0.00028916694243774665,-0.0011575011038790883,-0.001070001020432487,0.6392610000000001,0.2437505,-0.629886,-0.3676605,1.0226972,-0.1052665,0.00130971,0.0476717,-0.00045000042915388326,-0.0012145844916514408,0.0020058352462469053,0.0828105,0.06259385,0.16309200000000001,0.9811335,1.0226972
0.13346550000000001,0.06325444999999999,0.3311795,-0.001558334819477479,0.00010083342949552229,-0.000658333961169364,0.6382275,0.254436,-0.6319005,-0.358649,1.0226972,-0.13280999999999998,0.0641215,0.444795,-0.012141678245873526,-0.000344166994889941,0.0018333350817375678,0.08316984999999999,0.0629626,0.16118749999999998,0.9813955,1.0226972,0.07273695,0.0124046,0.01401985,-0.000357500340938886,-0.001162501108647478,-0.0009058341972041439,0.6391625,0.244119,-0.6300185,-0.3673605,1.0226972,-0.105321,0.00133665,0.047708200000000006,-0.0016583349148448332,0.0006403339440032965,0.001437501370908289,0.0817782,0.06220945,0.16196,0.981433,1.0226972
0.133461,0.0632658,0.33117,-0.0006166672547666246,0.00015833159687036452,-0.0002999992927019448,0.638224,0.254449,-0.631892,-0.358661,1.0226972,-0.133203,0.06395790000000001,0.44485,-0.012116613452299077,-0.004099976333261942,0.0015166587751068463,0.08310189999999999,0.0632738,0.160501,0.981494,1.0226972,0.0727232,0.0123847,0.014003899999999998,-0.00036333193144997113,-0.0006199983461928464,-0.0005149986632852814,0.639092,0.244227,-0.630092,-0.367285,1.0226972,-0.105405,0.00135119,0.0477071,-0.001783321722483427,0.00044383239167341496,7.833406368251911e-05,0.08137989999999999,0.0620421,0.16126300000000002,0.981592,1.0226972
