PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0900903,0.0294125,0.0520211,-0.0005266666666649267,-0.00039333333333330567,-0.0003183333333316163,-0.271419,-0.233604,0.905724,0.226771,-0.33469199,-0.1055359999999999,-0.004028800000000001,0.0113321,0.004933333333335029,-0.009923499999999995,0.008243333333333326,0.303302,0.112076,0.012462,0.946199,1.0226972
0.0900813,0.0294119,0.0520271999999999,-0.0005416666666665143,-0.0003116666666649846,-0.00012666666666834303,-0.271407,-0.233607,0.905729,0.22676,-0.33469199,-0.105613,-0.00386011,0.0114517999999999,0.0012166666666651074,-0.002774499999999996,0.006796666666664987,0.299198,0.107045,0.0129031,0.94808,1.0226972
0.0900714,0.0294042,0.0520357,-0.0004316666666668208,-0.00027000000000001095,0.00018666666666659887,-0.271392,-0.233738,0.905676,0.22685500000000006,-0.33469199,-0.10558,-0.00361159,0.0115166,0.0004833333333333541,0.004773999999999997,0.004796666666668336,0.299249,0.107261,0.0141553,0.948022,1.0226972
0.09004630000000001,0.0293895,0.0520389,-0.0007333333333333728,-0.0003833333333333651,0.00029666666666663954,-0.271353,-0.233983,0.905596,0.2269699999999999,-0.33469199,-0.105547,-0.00310659,0.0116442,-0.0001833333333351357,0.015370166666666669,0.005201666666666682,0.29288000000000003,0.105109,0.0110978,0.95029,1.0226972
0.0900073,0.029378300000000006,0.0520456,-0.0012333333333334102,-0.0005600000000000236,0.0003066666666683149,-0.27107,-0.233946,0.905679,0.227017,-0.33469199,-0.105363,-0.00285363,0.0115829,0.00416666666666667,0.01677466666666667,0.002185000000001682,0.299078,0.111414,0.0118344,0.947628,1.0226972
0.0899624,0.0293651,0.0520422,-0.001816666666666633,-0.0006516666666666082,0.000108333333333326,-0.2711639999999999,-0.234321,0.905518,0.22715900000000006,-0.33469199,-0.105201,-0.00281414,0.0114193,0.006316666666666508,0.013290833333333332,-0.0016216666666666634,0.302602,0.121097,0.015415200000000004,0.945267,1.0226972
0.0899285,0.0293504999999999,0.0520361,-0.001963333333333354,-0.0006500000000016284,-4.666666666662082e-05,-0.271125,-0.234314,0.905547,0.227097,-0.33469199,-0.1052049999999999,-0.00270074,0.0113532999999999,0.005700000000001769,0.0067641666666666605,-0.004848333333335013,0.302671,0.12269,0.0165267,0.945021,1.0226972
0.089906,0.0293368,0.0520248,-0.0016883333333333102,-0.0006916666666666599,-0.0003466666666665738,-0.270958,-0.234315,0.905587,0.227135,-0.33469199,-0.105168,-0.00265217,0.0113017999999999,0.003250000000000012,0.003357666666666661,-0.004685000000001667,0.302822,0.126628,0.0182690999999999,0.944421,1.0226972
0.0898799,0.0293233,0.0520078,-0.0013749999999999873,-0.000696666666666688,-0.0005733333333332822,-0.271286,-0.234704,0.905373,0.227194,-0.33469199,-0.105145,-0.00258021,0.0113453,0.0009333333333333416,0.0038988333333333375,-0.0012333333333333528,0.30356500000000003,0.127002,0.018690400000000003,0.944124,1.0226972
0.089863,0.0293045,0.0520001,-0.001091666666666602,-0.0007666666666650003,-0.0006000000000000217,-0.271394,-0.234867,0.905308,0.22715700000000005,-0.33469199,-0.105113,-0.00249627,0.0114222,0.0015333333333316286,0.003407833333333333,0.001148333333335014,0.304083,0.1267059999999999,0.019139700000000003,0.943988,1.0226972
0.08985560000000001,0.0292764,0.0520015,-0.0008400000000000999,-0.0010066666666666397,-0.00038833333333339787,-0.271298,-0.234925,0.905346,0.227059,-0.33469199,-0.105118,-0.00222678,0.0115901,0.0008333333333332416,0.00708983333333334,0.004805000000001678,0.30084,0.1241029999999999,0.0172495,0.945408,1.0226972
0.0898424999999999,0.0292383,0.051996400000000005,-0.0006233333333350669,-0.001416666666666691,-0.00019000000000002806,-0.271233,-0.235129,0.905315,0.2270489999999999,-0.33469199,-0.105042,-0.00195624,0.011731,0.0017166666666667645,0.010399499999999996,0.006428333333333349,0.29937800000000003,0.123589,0.0152507,0.945973,1.0226972
0.0898235,0.0292034,0.0519821,-0.0006583333333332978,-0.001684999999999992,-0.0002999999999999532,-0.271276,-0.235337,0.905251,0.227038,-0.33469199,-0.1046769999999999,-0.001468,0.0119566,0.007266666666668383,0.017137833333333338,0.008906666666666651,0.303085,0.126432,0.01187,0.944465,1.0226972
0.0898051,0.0291640999999999,0.0519683,-0.0008416666666665832,-0.0018716666666683255,-0.0005533333333332854,-0.2712699999999999,-0.2353219999999999,0.905287,0.2269179999999999,-0.33469199,-0.1043119999999999,-0.000868665,0.0121862,0.013433333333334971,0.02263525,0.00993499999999998,0.301989,0.129182,0.0074072,0.944489,1.0226972
0.0897931,0.0291156999999999,0.051964800000000005,-0.0008233333333315662,-0.002043333333334956,-0.0005266666666666613,-0.270399,-0.2349659999999999,0.905619,0.227003,-0.33469199,-0.104043,-0.00032657999999999987,0.0123797999999999,0.016649999999999998,0.027161000000000005,0.010813333333331657,0.303701,0.132364,0.00391801,0.94352,1.0226972
0.0897685,0.0290697,0.0519596,-0.0009166666666666582,-0.002228333333333337,-0.0003750000000000282,-0.269868,-0.234814,0.905835,0.226927,-0.33469199,-0.10388,0.000381951,0.0126103,0.013283333333331584,0.030832516666666667,0.010895000000000002,0.297342,0.132384,-0.0015698600000000002,0.945547,1.0226972
0.0897124,0.029035200000000008,0.0519491,-0.0015450000000000186,-0.0021483333333316727,-0.0003200000000000656,-0.270805,-0.235614,0.905433,0.2265869999999999,-0.33469199,-0.103626,0.00100221,0.0128251,0.011433333333331816,0.031181250000000008,0.010648333333333357,0.298109,0.13431400000000002,-0.00700357,0.945009,1.0226972
0.0896664,0.028996800000000007,0.0519385999999999,-0.002111666666666789,-0.001981666666665013,-0.0004366666666683524,-0.270892,-0.236039,0.905282,0.2266429999999999,-0.33469199,-0.103326,0.00175932,0.0130388,0.011949999999999924,0.034765,0.010983333333335009,0.2923659999999999,0.1373049999999999,-0.0160701,0.946262,1.0226972
0.0896449,0.0289500999999999,0.0519376999999999,-0.002060000000000025,-0.001993333333335021,-0.00036500000000170657,-0.271253,-0.23640500000000006,0.905148,0.2263659999999999,-0.33469199,-0.102899,0.00233178,0.0132082,0.01634999999999993,0.032497149999999995,0.009965000000000005,0.2942,0.146146,-0.0271645999999999,0.944113,1.0226972
0.08963,0.0288911,0.0519438999999999,-0.0013733333333332727,-0.0024016666666666817,-8.666666666834927e-05,-0.271256,-0.236619,0.905132,0.226203,-0.33469199,-0.102514,0.00284381,0.0133705,0.018533333333333363,0.030693333333333333,0.009089999999999996,0.2921,0.15533,-0.0411346,0.942793,1.0226972
0.0896218999999999,0.0288089,0.0519541999999999,-0.0007416666666683336,-0.0031316666666666828,0.000260000000000075,-0.27060100000000004,-0.236971,0.905171,0.226463,-0.33469199,-0.102201,0.00311577,0.0135421999999999,0.018750000000000017,0.0226075,0.00838999999999834,0.29246300000000003,0.162275,-0.0532425999999999,0.940902,1.0226972
0.0896151999999999,0.0287334,0.0519747,-0.000495000000001744,-0.003611666666664989,0.0006166666666683243,-0.26952600000000004,-0.236519,0.90564,0.226343,-0.33469199,-0.101861,0.0031577,0.0137588,0.017300000000000187,0.013765333333333329,0.009176666666666668,0.292026,0.167837,-0.0617942,0.939539,1.0226972
0.0896083999999999,0.0287014,0.051983,-0.00036000000000179405,-0.0031616666666666785,0.0006516666666684052,-0.269534,-0.236561,0.905675,0.22615,-0.33469199,-0.101632,0.00328098,0.0140747,0.0146999999999999,0.00728616666666667,0.011736666666666671,0.28258,0.164681,-0.0696304,0.942433,1.0226972
0.0895893,0.028636200000000007,0.0519928,-0.0005433333333316098,-0.002878333333333293,0.0006433333333349481,-0.269923,-0.237092,0.905494,0.22585300000000005,-0.33469199,-0.101366,0.00324572,0.0144555,0.013916666666666707,0.0021658333333333373,0.015221666666668325,0.277377,0.164245,-0.0774923,0.943441,1.0226972
0.0895708,0.0285583,0.0520007,-0.0007399999999981496,-0.0029183333333333444,0.0004333333333333041,-0.269784,-0.23742800000000006,0.905489,0.225687,-0.33469199,-0.101198,0.00320254,0.0146543,0.011049999999999949,0.0007473333333333329,0.01492500000000001,0.27581,0.166053,-0.0822977,0.943177,1.0226972
0.0895485,0.0284909,0.052010400000000005,-0.0009983333333315099,-0.0035083333333333104,0.00045666666666661454,-0.2696179999999999,-0.23756,0.905544,0.22552600000000006,-0.33469199,-0.100823,0.00303151,0.0151232,0.013483333333333404,-0.004157833333333339,0.017474999999999987,0.27670300000000003,0.172131,-0.0931174999999999,0.940816,1.0226972
0.0895173,0.0284341,0.0520202,-0.0012000000000000435,-0.003368333333333332,0.00045666666666673017,-0.269477,-0.237723,0.905559,0.22546,-0.33469199,-0.100478,0.00282657,0.0156674,0.0148,-0.006985833333333334,0.020198333333333363,0.27692100000000003,0.1779599999999999,-0.102892,0.938647,1.0226972
0.0894847,0.0283882999999999,0.052034400000000015,-0.0014350000000000935,-0.002833333333334948,0.0005616666666667427,-0.26965700000000004,-0.238141,0.905407,0.2254159999999999,-0.33469199,-0.100277,0.00279136,0.0162075,0.015349999999999857,-0.006852999999999995,0.02588666666666665,0.269974,0.17599,-0.112068,0.939991,1.0226972
0.089425,0.028348400000000006,0.0520611999999999,-0.00205833333333331,-0.002375,0.0008466666666649922,-0.269733,-0.238334,0.905389,0.2251929999999999,-0.33469199,-0.0998985,0.00268369,0.0170313,0.015408333333333246,-0.005797,0.03180166666666665,0.262781,0.171578,-0.124942,0.941221,1.0226972
0.0894038,0.028345,0.0520679,-0.0018916666666664765,-0.0014850000000000234,0.0007949999999999624,-0.2697199999999999,-0.238315,0.905403,0.2251719999999999,-0.33469199,-0.0996491,0.00263341,0.0173940999999999,0.013814999999999892,-0.0032193333333333327,0.028778333333331605,0.258251,0.171302,-0.133131,0.941402,1.0226972
0.0893646999999999,0.0283452999999999,0.0520759,-0.002000000000001769,-0.0007166666666666849,0.0006916666666666643,-0.270002,-0.23905,0.905087,0.225325,-0.33469199,-0.0993195,0.00242011,0.0179382,0.015958333333333338,-0.006187500000000001,0.028845000000000023,0.25979800000000003,0.17341900000000002,-0.144822,0.93886,1.0226972
0.0893587,0.0283444999999999,0.052078,-0.0011050000000000877,-6.500000000163321e-05,0.0002800000000016909,-0.27013000000000004,-0.239348,0.904975,0.2253079999999999,-0.33469199,-0.0990438999999999,0.00222097,0.0184237,0.014243333333335134,-0.007711999999999997,0.0232066666666667,0.256872,0.175898,-0.156696,0.937296,1.0226972
0.0893479,0.0283394999999999,0.0520776999999999,-0.0009316666666668584,-9.166666666831497e-05,0.00016333333333166944,-0.27052,-0.239861,0.904769,0.225117,-0.33469199,-0.0988607,0.002026,0.018924700000000003,0.013140000000000143,-0.010123500000000002,0.02551000000000168,0.252983,0.17505,-0.167986,0.936556,1.0226972
0.0893343,0.0283308,0.052083400000000016,-0.0005066666666648142,-0.00024166666666499561,0.00012500000000000935,-0.270595,-0.2399869999999999,0.904733,0.225041,-0.33469199,-0.0986502,0.00175502,0.019398500000000003,0.011155000000000193,-0.011084833333333335,0.02433833333333329,0.249642,0.176403,-0.1771849999999999,0.935503,1.0226972
0.0893217,0.028317200000000008,0.052094600000000005,-0.0006166666666665893,-0.00045499999999833407,0.0002766666666666427,-0.270428,-0.240102,0.90473,0.22513,-0.33469199,-0.0983914,0.00147154,0.019898500000000003,0.010874999999998157,-0.012490500000000005,0.024579999999999973,0.245076,0.176616,-0.186697,0.93482,1.0226972
0.08931130000000001,0.0282995,0.0521071,-0.0006099999999999625,-0.0006666666666650157,0.0004900000000017161,-0.270355,-0.240055,0.904775,0.225086,-0.33469199,-0.0982345,0.00115022,0.0203799,0.010436666666666558,-0.014596333333333338,0.024253333333333345,0.245155,0.17733,-0.192959,0.933392,1.0226972
0.0893056,0.0282679,0.052124800000000006,-0.0004783333333334416,-0.0010483333333333482,0.0006899999999999499,-0.270258,-0.240136,0.904791,0.22505100000000006,-0.33469199,-0.0981337,0.0008605269999999,0.0208543,0.008608333333333155,-0.014908216666668334,0.02426333333333333,0.2419239999999999,0.177732,-0.198129,0.933075,1.0226972
0.08930110000000001,0.0282185,0.0521562,-0.00034333333333349164,-0.0016449999999999982,0.001026666666666699,-0.27015300000000003,-0.240226,0.904821,0.22496,-0.33469199,-0.0980926,0.0006605469999999,0.0212952,0.0049800000000000295,-0.013516550000001671,0.023278333333333345,0.2366909999999999,0.17538800000000002,-0.203985,0.933599,1.0226972
0.0892848999999999,0.028167200000000007,0.0521876,-0.0004400000000015503,-0.0022049999999999687,0.0013416666666666206,-0.271229,-0.240828,0.904438,0.2245619999999999,-0.33469199,-0.0980537,0.000432717,0.0217360999999999,0.003013333333333479,-0.011958383333333334,0.02260333333333169,0.234931,0.174716,-0.210378,0.93275,1.0226972
0.089295,0.0280895999999999,0.0522372,-0.0001766666666666583,-0.0029716666666683273,0.0018733333333333106,-0.270276,-0.240582,0.904814,0.22446,-0.33469199,-0.0979995,0.0002326959999999,0.0221059,0.0022366666666666832,-0.010463850000000002,0.02086000000000004,0.233014,0.177065,-0.2192869999999999,0.930734,1.0226972
0.0892971,0.0280041,0.0522894,-6.666666666650205e-05,-0.003573333333333329,0.0022199999999999998,-0.2697699999999999,-0.24092,0.904935,0.2242179999999999,-0.33469199,-0.098006,6.486360000000001e-05,0.0224424,0.001443333333333435,-0.009928056666665,0.01912000000000001,0.234509,0.17969100000000002,-0.227763,0.927815,1.0226972
0.0892927,0.0279298,0.052331600000000006,0.00013000000000165657,-0.0039566666666666405,0.002399999999999972,-0.26979200000000003,-0.241287,0.904913,0.223887,-0.33469199,-0.0981568,-3.8246300000000014e-05,0.022737200000000003,-0.001718333333333479,-0.007849388333333334,0.01668500000000164,0.235969,0.181276,-0.2332719999999999,0.925766,1.0226972
0.0893023999999999,0.0278519,0.0523774,0.0001233333333317913,-0.003961666666664992,0.0023366666666666674,-0.268268,-0.240752,0.905526,0.223815,-0.33469199,-0.098511,-6.32059e-05,0.0229924,-0.008524999999999968,-0.004931698333331668,0.014774999999999976,0.235103,0.180742,-0.235316,0.925573,1.0226972
0.08929730000000001,0.0277837999999999,0.052412,3.333333333197894e-06,-0.0036716666666683335,0.0020433333333333414,-0.268061,-0.2407969999999999,0.905647,0.223525,-0.33469199,-0.0990419,-3.84358e-05,0.0231988,-0.017265000000000103,-0.0017216566666666685,0.012606666666666622,0.2346869999999999,0.1794059999999999,-0.235237,0.925959,1.0226972
0.0892928,0.027718,0.0524424,1.6666666667145928e-06,-0.003530000000000021,0.0018466666666666863,-0.267945,-0.240914,0.905706,0.2233,-0.33469199,-0.099709,1.2313999999999998e-05,0.0233352999999999,-0.02587000000000006,0.0008426716666666654,0.009968333333331669,0.23685,0.178342,-0.234275,0.925857,1.0226972
0.0892763,0.0276735,0.052460300000000015,-0.0004349999999983996,-0.002973333333333307,0.00138166666666673,-0.268936,-0.241763,0.905274,0.2229429999999999,-0.33469199,-0.100309,0.000108922,0.0233747999999999,-0.02996666666666657,0.002868798333333332,0.006373333333331681,0.2403,0.177208,-0.234109,0.925228,1.0226972
0.0892779,0.027625,0.0524836,-0.0003233333333333792,-0.002646666666664995,0.0011933333333333008,-0.268588,-0.2418,0.9054,0.222809,-0.33469199,-0.100885,0.000208376,0.0233349,-0.030718333333333337,0.004113529999999998,0.0022683333333333357,0.245633,0.177473,-0.235001,0.923549,1.0226972
0.0892798,0.0275992,0.0524937,-0.00021666666666665205,-0.001979999999999975,0.000854999999999953,-0.268225,-0.241706,0.90554,0.22278,-0.33469199,-0.101493,0.000284847,0.023231900000000003,-0.029733333333333237,0.0045422166666666645,-0.001723333333331657,0.252558,0.17828,-0.2364949999999999,0.921141,1.0226972
0.0892778,0.0275879,0.0525034999999999,2.5000000000025e-05,-0.0014266666666666893,0.0007199999999982684,-0.268251,-0.241749,0.905533,0.2227309999999999,-0.33469199,-0.102034,0.000341376,0.0231041,-0.028750000000000067,0.0038742333333333327,-0.004511666666665025,0.258592,0.178954,-0.23803,0.918938,1.0226972
0.0892748999999999,0.0275796,0.0525173,-5.000000000166907e-05,-0.0007566666666666786,0.0005616666666667427,-0.268205,-0.241829,0.905517,0.222763,-0.33469199,-0.102756,0.000438961,0.022884900000000003,-0.03118333333333329,0.003843083333333332,-0.007499999999999983,0.263894,0.178399,-0.240182,0.916977,1.0226972
0.089262,0.0275756,0.0525341999999999,-0.0002966666666668709,-0.0003933333333333636,0.0006749999999983621,-0.26823800000000003,-0.241939,0.905472,0.222788,-0.33469199,-0.103393,0.0004192419999999,0.0227373,-0.03166666666666665,0.0022399166666649986,-0.008243333333333354,0.2755309999999999,0.177269,-0.238307,0.914258,1.0226972
0.0892201,0.0275789,0.0525587,-0.0009616666666667957,-0.0001499999999999719,0.0009200000000017065,-0.26823400000000003,-0.242137,0.9054,0.2228699999999999,-0.33469199,-0.103959,0.000288713,0.0226222999999999,-0.03208333333333327,-0.0008777166666666682,-0.008030000000001635,0.290459,0.176569,-0.231069,0.911627,1.0226972
0.089152,0.0275935,0.052595900000000015,-0.0020483333333316347,0.0002316666666666833,0.0013099999999999685,-0.2680639999999999,-0.24215,0.905429,0.222944,-0.33469199,-0.1043089999999999,0.000200855,0.0225112,-0.02588333333333169,-0.003968433333333334,-0.006228333333333352,0.299583,0.17149,-0.2236739999999999,0.911488,1.0226972
0.0890744,0.0276139,0.0526294999999999,-0.003126666666666602,0.0006383333333333632,0.001588333333333326,-0.267835,-0.242059,0.905492,0.223061,-0.33469199,-0.104588,-2.8911700000000006e-05,0.0224167,-0.01991666666666669,-0.007469228333331668,-0.005343333333333289,0.316096,0.167597,-0.21359,0.909051,1.0226972
0.089003,0.0276295,0.0526529,-0.0036183333333332976,0.0008433333333333603,0.0015700000000000436,-0.26848,-0.242633,0.905118,0.22318,-0.33469199,-0.104815,-0.000237768,0.0221804,-0.014266666666666825,-0.008774683333333333,-0.007364999999998356,0.327598,0.165627,-0.207936,0.906648,1.0226972
0.0889196,0.0276461,0.0526864,-0.0038733333333332287,0.0008766666666666691,0.0015083333333333385,-0.2691719999999999,-0.243116,0.90481,0.223069,-0.33469199,-0.105015,-0.000438689,0.0219515999999999,-0.011766666666668256,-0.010659066666666666,-0.009326666666668293,0.34160100000000004,0.16342,-0.20145,0.903339,1.0226972
0.0888401,0.0276435999999999,0.0527307,-0.0039049999999998812,0.000494999999998337,0.0016866666666683304,-0.26844,-0.243294,0.904879,0.223476,-0.33469199,-0.105181,-0.000612083,0.0217356,-0.009883333333333272,-0.009719521666666668,-0.011351666666666677,0.353956,0.159649,-0.191395,0.90144,1.0226972
0.0887784,0.027637400000000003,0.0527606,-0.0037433333333334227,0.00013166666666664106,0.0017949999999999214,-0.26812800000000003,-0.243358,0.904931,0.22357,-0.33469199,-0.10537,-0.000675916,0.0215217,-0.00925,-0.0073024666666666686,-0.010978333333333305,0.362453,0.1512609999999999,-0.1783539999999999,0.902185,1.0226972
