PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0672618999999999	0.0134193999999999	0.034813300000000005	0.0013133333333317787	8.66666666650244e-05	-0.0038783333333333773	-0.0643148	-0.15168900000000002	0.778112	0.606132	1.0226972	-0.0798611	0.028355900000000007	0.0401339999999999	0.0	0.0	0.0	0.163833	0.411987	0.627123	0.640423	-0.33469199
0.0672696	0.0134306	0.0347515	0.0006933333333333791	0.0002983333333333252	-0.0036099999999983415	-0.065275	-0.152029	0.777724	0.606442	1.0226972	-0.0798615	0.0283567	0.0401344	0.0	0.0	0.0	0.16383	0.411987	0.627125	0.640422	-0.33469199
0.0672752	0.0134232	0.0346951	0.0004199999999998187	0.0001166666666666677	-0.003224999999999992	-0.0655398999999999	-0.152136	0.777699	0.606418	1.0226972	-0.0798615	0.0283567	0.0401344	-6.666666666627076e-06	1.3333333333311973e-05	6.666666668361797e-06	0.16383	0.411987	0.627125	0.640422	-0.33469199
0.0672724	0.0134122	0.034653500000000004	0.00017500000000156285	-0.00011999999999833325	-0.0026633333333333647	-0.0663589	-0.1522069999999999	0.7774310000000001	0.606655	1.0226972	-0.0798611	0.028355900000000007	0.0401339999999999	0.0	0.0	0.0	0.163833	0.411987	0.627123	0.640423	-0.33469199
0.06727810000000001	0.013383100000000002	0.0346199	0.00014166666666657704	-0.0007916666666666489	-0.0021933333333332646	-0.0669308	-0.152416	0.7772560000000001	0.6067640000000001	1.0226972	-0.0798528	0.0283512999999999	0.040137300000000015	0.00014500000000000626	-9.000000000166282e-05	4.8333333333335414e-05	0.163074	0.412521	0.626437	0.640944	-0.33469199
0.06729910000000001	0.013334100000000002	0.0345953	0.0003983333333334541	-0.0014849999999999991	-0.0016633333333332901	-0.0671351999999999	-0.151721	0.777606	0.606467	1.0226972	-0.0797793	0.0283322	0.0401733	0.001370000000000075	-0.0004083333333333369	0.0006483333333333572	0.156805	0.419613	0.618713	0.645393	-0.33469199
0.0673145	0.0132772	0.034562800000000005	0.0007016666666667207	-0.0022500000000000237	-0.0015116666666666564	-0.0670625	-0.151548	0.77778	0.6062960000000001	1.0226972	-0.0795536	0.0284187	0.040235900000000005	0.005125000000000037	0.0010466666666666957	0.001698333333334985	0.1577869999999999	0.427278	0.619096	0.639732	-0.33469199
0.06733600000000001	0.0132091	0.0345267	0.0009649999999999935	-0.002900000000000009	-0.0015533333333333649	-0.0669613999999999	-0.151501	0.777937	0.606117	1.0226972	-0.0792034	0.0285784	0.040311900000000005	0.010823333333333471	0.003785000000001693	0.0029099999999999487	0.154245	0.441849	0.616993	0.63269	-0.33469199
0.0673548	0.0131726	0.0345045999999999	0.0009283333333334287	-0.00269166666666667	-0.0015116666666683911	-0.0669768999999999	-0.151562	0.7780020000000001	0.606017	1.0226972	-0.07882180000000001	0.0286335	0.040411	0.015958333333333338	0.005021666666666681	0.0039616666666666715	0.156452	0.459213	0.613628	0.6229819999999999	-0.33469199
0.0674415	0.0130685	0.0344190999999999	0.002116666666666702	-0.0034783333333333194	-0.0023950000000016827	-0.0670743	-0.15263800000000002	0.77774	0.606072	1.0226972	-0.0784148999999999	0.0285767	0.0405184	0.018978333333335057	0.002633333333333307	0.004708333333333416	0.156632	0.47435	0.6086229999999999	0.616471	-0.33469199
0.067499	0.013013900000000002	0.0343681	0.0027166666666668393	-0.003253333333333325	-0.002643333333333368	-0.068023	-0.153193	0.777386	0.6062810000000001	1.0226972	-0.0778163	0.0283615	0.0407330999999999	0.02311833333333314	-0.003614999999999985	0.007019999999998325	0.160859	0.480005	0.60952	0.610086	-0.33469199
0.0675515	0.0129511	0.034305800000000004	0.003278333333333235	-0.0036916666666666578	-0.003313333333331702	-0.0680705	-0.15324000000000002	0.777598	0.605991	1.0226972	-0.0770928	0.0279445	0.041005900000000005	0.028816666666666574	-0.011483333333333307	0.009914999999999924	0.16364800000000002	0.482548	0.606661	0.6101880000000001	-0.33469199
0.06757780000000001	0.0129232	0.0342756999999999	0.0022716666666665326	-0.0024216666666666826	-0.00238999999999992	-0.0680577	-0.153284	0.777684	0.605871	1.0226972	-0.0767703999999999	0.0277279999999999	0.0411126999999999	0.02740833333333322	-0.014145000000001691	0.009904999999998249	0.164078	0.483384	0.6047130000000001	0.6113430000000001	-0.33469199
0.0676692	0.0128469	0.0341933	0.002836666666666589	-0.002783333333333341	-0.002913333333333268	-0.0681273	-0.153469	0.777835	0.605622	1.0226972	-0.0754545	0.0267812	0.041503	0.03936333333333352	-0.026338333333333328	0.012831666666668351	0.17053800000000002	0.483613	0.6021	0.611974	-0.33469199
0.0677019	0.0128265	0.0341662	0.002506666666666583	-0.00207666666666668	-0.002326666666666616	-0.0681128999999999	-0.153605	0.777831	0.605595	1.0226972	-0.07500810000000001	0.0264769999999999	0.0416098	0.034745000000000144	-0.024458333333335008	0.010065000000000074	0.170482	0.484634	0.600603	0.6126510000000001	-0.33469199
0.0677741	0.0127888	0.0341092	0.0032716666666668393	-0.0022399999999999968	-0.002774999999998385	-0.0680035	-0.153641	0.778044	0.605324	1.0226972	-0.0741578	0.025835200000000003	0.0417838	0.043543333333331824	-0.031546666666664995	0.011185000000001749	0.17247	0.48418	0.600576	0.61248	-0.33469199
0.0678408	0.0127632	0.0340667	0.0028600000000001307	-0.001394999999999984	-0.00211000000000008	-0.0681568	-0.153801	0.778015	0.605304	1.0226972	-0.0733905	0.0251757	0.0418929	0.03439999999999994	-0.02675833333333338	0.00649833333333331	0.173665	0.482675	0.599823	0.614067	-0.33469199
0.0679275	0.0127537	0.0340177	0.003760000000000105	-0.0012133333333333267	-0.0024750000000000514	-0.06934630000000001	-0.154446	0.7775489999999999	0.605603	1.0226972	-0.07258780000000001	0.024527	0.04197	0.04033833333333334	-0.03249999999999833	0.006003333333333301	0.173561	0.479261	0.600895	0.6157199999999999	-0.33469199
0.0679927	0.0127407999999999	0.033969400000000004	0.0036433333333333227	-0.0008000000000016674	-0.0023300000000000447	-0.069237	-0.154344	0.77779	0.605332	1.0226972	-0.0715669999999999	0.0236968	0.0419987	0.04318000000000169	-0.035639999999999984	0.003581666666666617	0.17418	0.473944	0.601641	0.618924	-0.33469199
0.0680588	0.0127419	0.0339209	0.003633333333333266	-0.0003550000000000023	-0.002430000000000029	-0.0692763999999999	-0.154387	0.7778010000000001	0.605302	1.0226972	-0.0712825	0.0234537	0.0419765	0.03513333333333332	-0.02869999999999996	0.0013933333333333848	0.174752	0.472583	0.601698	0.619747	-0.33469199
0.0681682	0.0127392	0.033848800000000005	0.004011666666666608	-0.00024166666666667705	-0.002814999999999998	-0.06916810000000001	-0.154495	0.7778970000000001	0.605163	1.0226972	-0.070776	0.0230602	0.0419162	0.030196666666666483	-0.024446666666666686	-0.0008966666666666613	0.177233	0.4713199999999999	0.600712	0.620959	-0.33469199
0.06824830000000001	0.0127488999999999	0.033775	0.0042599999999999106	0.00013500000000000778	-0.0032399999999999604	-0.0692933	-0.15469000000000002	0.777934	0.605052	1.0226972	-0.0703336	0.0227856	0.0418526	0.020556666666664968	-0.015186666666666682	-0.002435000000000053	0.1806559999999999	0.469916	0.6015560000000001	0.62022	-0.33469199
0.0683031	0.0127729	0.0337036999999999	0.004071666666666714	0.000516666666666663	-0.003620000000001636	-0.0695257	-0.154978	0.777758	0.605179	1.0226972	-0.07000010000000001	0.0225883	0.0417994	0.021373333333333383	-0.014423333333333371	-0.002951666666666658	0.186826	0.467891	0.6034579999999999	0.618071	-0.33469199
0.0683726	0.0127825	0.0336300999999999	0.003406666666666789	0.0007216666666666888	-0.003645000000001661	-0.0695089	-0.155136	0.7777890000000001	0.6050989999999999	1.0226972	-0.0697296	0.0224577	0.0417511	0.01744000000000005	-0.010041666666666648	-0.002751666666666689	0.192737	0.465754	0.605421	0.615947	-0.33469199
0.0684203999999999	0.0127971	0.0335571999999999	0.0028683333333316217	0.0008033333333350098	-0.003630000000001692	-0.069587	-0.155323	0.777734	0.605114	1.0226972	-0.0695368999999999	0.022399900000000004	0.0417194	0.01327833333333491	-0.0064283333333333215	-0.0022199999999999998	0.196845	0.463867	0.607642	0.6138819999999999	-0.33469199
0.06843780000000001	0.0128212	0.033488300000000006	0.002244999999999793	0.0008049999999999898	-0.0035899999999983445	-0.0697549	-0.155611	0.777645	0.6051350000000001	1.0226972	-0.06945180000000001	0.0223707	0.0416889	0.00913833333333336	-0.003626666666666639	-0.001841666666666658	0.200316	0.460213	0.6123569999999999	0.610816	-0.33469199
0.0684681	0.0128402999999999	0.0334203	0.0015916666666666395	0.0009633333333316599	-0.0034966666666649874	-0.0697545	-0.155777	0.7776649999999999	0.605067	1.0226972	-0.0694221	0.0223444	0.0416659	0.005125000000000037	-0.0018883333333333367	-0.0014200000000000091	0.204023	0.4560979999999999	0.617545	0.6074430000000001	-0.33469199
0.0684908	0.0128472	0.0333652	0.0011733333333351545	0.0008349999999999853	-0.0031999999999983483	-0.0697543	-0.15585	0.778216	0.6043390000000001	1.0226972	-0.0694109	0.0222946	0.0416621	0.0020999999999984	-0.0017549999999999855	-0.0009549999999999373	0.20949	0.450947	0.622764	0.60409	-0.33469199
0.0684972	0.0128479999999999	0.0333269999999999	0.0009900000000000186	0.000446666666664997	-0.002688333333335009	-0.07039110000000001	-0.154854	0.779325	0.60309	1.0226972	-0.0694193	0.0221930999999999	0.0416474	0.0005416666666665143	-0.002960000000001677	-0.0006916666666666643	0.21193	0.446547	0.623482	0.605766	-0.33469199
0.0685074	0.0128495	0.0333093	0.0006549999999998688	0.0001533333333349959	-0.0018500000000000046	-0.070913	-0.152897	0.7804479999999999	0.6020760000000001	1.0226972	-0.069491	0.0220562	0.0416264	-0.0011483333333332788	-0.004803333333333315	-0.0006583333333332978	0.2197309999999999	0.434917	0.629587	0.605133	-0.33469199
0.0685157	0.0128536	0.033298900000000006	0.00041499999999990617	0.00010666666666666924	-0.0011049999999999764	-0.0714027	-0.15121400000000002	0.781345	0.601279	1.0226972	-0.0696347	0.0219182	0.041559500000000006	-0.0037299999999999374	-0.006273333333333375	-0.0017100000000000214	0.22579	0.421962	0.63471	0.606721	-0.33469199
0.0685185	0.0128573999999999	0.0333027	0.00035500000000003123	0.00015666666666669035	-0.0004049999999983511	-0.0721813	-0.149106	0.782319	0.600445	1.0226972	-0.0698281	0.0217874	0.0414649	-0.006813333333333347	-0.006761666666665021	-0.0030416666666667016	0.229505	0.40665	0.637684	0.612635	-0.33469199
0.06852910000000001	0.0128395	0.0333274	0.0003616666666666583	-0.0001666666666666599	0.000301666666666663	-0.0727768999999999	-0.144619	0.7848930000000001	0.5981069999999999	1.0226972	-0.0700825	0.021694	0.0413386999999999	-0.009858333333333478	-0.006036666666666668	-0.00479500000000165	0.231313	0.381412	0.644534	0.620963	-0.33469199
0.0685267	0.0128326	0.033362800000000005	0.00018333333333328541	-0.0003500000000000032	0.0010649999999999733	-0.0734163	-0.141373	0.7866449999999999	0.5965010000000001	1.0226972	-0.0703211	0.0216517	0.0412147	-0.01144000000000006	-0.004441666666666656	-0.005746666666666654	0.232077	0.35131	0.649547	0.633096	-0.33469199
0.068511	0.0128265999999999	0.0334316999999999	-0.00012499999999989372	-0.0005133333333333495	0.002149999999998329	-0.0756253	-0.13577	0.789212	0.5941310000000001	1.0226972	-0.0705876999999999	0.0217305	0.0410911	-0.012659999999998369	-0.0009483333333333106	-0.006230000000000009	0.234604	0.317771	0.652591	0.646612	-0.33469199
0.0684743	0.0128054	0.0334935	-0.0009133333333332293	-0.0005683333333333407	0.002768333333333368	-0.07517860000000001	-0.1323619999999999	0.7914899999999999	0.591923	1.0226972	-0.0709007	0.0220164	0.040973400000000014	-0.013636666666666521	0.005373333333333283	-0.006088333333331697	0.2383159999999999	0.288119	0.654886	0.656748	-0.33469199
0.0683941	0.0127712	0.0335731	-0.0022099999999999433	-0.0010233333333333275	0.0035050000000000545	-0.0731497	-0.129137	0.794437	0.5889340000000001	1.0226972	-0.07126510000000001	0.022561900000000003	0.0408689	-0.015733333333333342	0.015169999999999998	-0.005763333333333338	0.242929	0.26079	0.658574	0.662763	-0.33469199
0.06829930000000001	0.0127861	0.0336593	-0.003528333333333485	-0.0006749999999983332	0.003793333333335087	-0.0728625	-0.1277299999999999	0.795435	0.5879270000000001	1.0226972	-0.0716296	0.0232977	0.0408478	-0.01736500000000159	0.026120000000000015	-0.004055000000000032	0.2433929999999999	0.241026	0.6597029999999999	0.6689229999999999	-0.33469199
0.0681913	0.0127882999999999	0.0337902	-0.004716666666666758	-0.00028500000000166126	0.004944999999999945	-0.07224560000000001	-0.125905	0.797485	0.585616	1.0226972	-0.07215260000000001	0.0242851	0.0408846	-0.020865	0.037811666666666695	-0.0014799999999999993	0.245241	0.220769	0.660846	0.674092	-0.33469199
0.0681041	0.0127818	0.0339413	-0.00483333333333331	0.0001766666666666583	0.006136666666666647	-0.0721274	-0.123816	0.800009	0.582626	1.0226972	-0.07271180000000001	0.0251917	0.0409615	-0.024111666666666587	0.04383000000000003	0.001543333333333304	0.243465	0.202521	0.6627109999999999	0.678619	-0.33469199
0.0680022	0.0127881	0.034119	-0.004951666666666577	3.3333333333337767e-05	0.007661666666666553	-0.07220750000000001	-0.122965	0.8019649999999999	0.580102	1.0226972	-0.07338710000000001	0.0260247	0.0410991	-0.029291666666666587	0.04545000000000001	0.0041883333333333815	0.24114	0.187408	0.6606569999999999	0.685757	-0.33469199
0.06792100000000001	0.0127951	0.0343	-0.004505000000000018	0.00011333333333500215	0.008496666666666625	-0.07184700000000001	-0.123397	0.803031	0.5785779999999999	1.0226972	-0.0740397	0.0267653999999999	0.0412788	-0.03145166666666671	0.04133833333333168	0.0065699999999999535	0.237042	0.174225	0.661775	0.689573	-0.33469199
0.0678317	0.0128294999999999	0.0345306	-0.0045400000000001	0.0007949999999983434	0.009821666666666678	-0.07268150000000001	-0.121192	0.804067	0.577499	1.0226972	-0.0747178	0.0273694	0.0414908	-0.03343333333333346	0.03629499999999996	0.008821666666666722	0.233073	0.16606600000000002	0.663161	0.691604	-0.33469199
0.0677337	0.0128485999999999	0.0347829	-0.004475000000000081	0.001008333333331653	0.011065000000000028	-0.0724523999999999	-0.1189009999999999	0.805543	0.575946	1.0226972	-0.0752841	0.027800400000000003	0.0417009	-0.031616666666666834	0.02959499999999996	0.010029999999999992	0.229343	0.163931	0.665058	0.691539	-0.33469199
0.0676416999999999	0.012836600000000002	0.0350615	-0.004655000000001556	0.0006916666666666643	0.012691666666666749	-0.0715553999999999	-0.118001	0.807298	0.573782	1.0226972	-0.07568380000000001	0.0280286	0.0419077	-0.02740166666666659	0.021053333333334995	0.010481666666666695	0.226978	0.163639	0.666405	0.691091	-0.33469199
0.067523	0.012812700000000002	0.0353785	-0.005144999999999918	-0.00027999999999833713	0.014131666666666641	-0.0716995	-0.114935	0.810864	0.56934	1.0226972	-0.0760418	0.0280232	0.0420904999999999	-0.02206666666666676	0.010896666666666716	0.009994999999998292	0.22580300000000006	0.16373800000000002	0.666265	0.691588	-0.33469199
0.0673762	0.012771700000000002	0.0356838	-0.005958333333333278	-0.001281666666664982	0.015015000000000047	-0.0701761	-0.115391	0.814112	0.564785	1.0226972	-0.0764327	0.0278404	0.0422401	-0.019143333333333328	0.0006666666666666972	0.008986666666666726	0.224804	0.163122	0.665998	0.6923159999999999	-0.33469199
0.0672465	0.0127338	0.0360217	-0.0065866666666650215	-0.0017133333333333352	0.016003333333333234	-0.0689531999999999	-0.1142789999999999	0.817638	0.560048	1.0226972	-0.0766674	0.027679900000000004	0.0423588	-0.016393333333333353	-0.005811666666666672	0.007518333333333381	0.2237699999999999	0.160141	0.666732	0.6926399999999999	-0.33469199
0.067103	0.0127209	0.036358	-0.007000000000000062	-0.001529999999999992	0.016325000000000017	-0.0674406	-0.11273	0.820515	0.556326	1.0226972	-0.07685850000000001	0.0274846999999999	0.0425551999999999	-0.013611666666666494	-0.00897500000000169	0.007744999999999973	0.217992	0.152098	0.666976	0.696052	-0.33469199
0.0669529	0.0127389	0.036698400000000006	-0.007055000000000023	-0.0005466666666666873	0.016909999999999953	-0.06590460000000001	-0.11084	0.8230299999999999	0.5531659999999999	1.0226972	-0.0770958	0.0273059	0.042703	-0.011051666666666665	-0.008908333333333338	0.007714999999999921	0.2125429999999999	0.14206400000000002	0.664872	0.701847	-0.33469199
0.06688200000000001	0.0127615	0.0368479	-0.006075000000000062	0.0004616666666666715	0.013770000000000095	-0.065249	-0.1107099999999999	0.823717	0.552247	1.0226972	-0.0772219	0.0272620999999999	0.0427553	-0.009241666666666657	-0.006963333333335001	0.006608333333333351	0.210727	0.137512	0.663551	0.704546	-0.33469199
0.0667739	0.0128353999999999	0.0371345	-0.0054849999999999795	0.0019083333333316567	0.012941666666666652	-0.0638447	-0.110595	0.824258	0.5516260000000001	1.0226972	-0.0774623999999999	0.027327800000000003	0.042875	-0.010064999999998455	-0.0026149999999983482	0.005330000000001768	0.207561	0.129294	0.66165	0.708817	-0.33469199
0.0666775	0.0129319999999999	0.0374086999999999	-0.004589999999999918	0.003218333333331684	0.011838333333331659	-0.0625453	-0.109739	0.8245020000000001	0.551581	1.0226972	-0.0776541	0.027635400000000004	0.0430251999999999	-0.00930499999999996	0.0054916666666666655	0.005369999999998408	0.205596	0.124759	0.6617109999999999	0.710144	-0.33469199
0.0665933	0.0130199999999999	0.0376921999999999	-0.004811666666666714	0.0043083333333316575	0.014071666666664914	-0.0612738	-0.107473	0.82549	0.5506909999999999	1.0226972	-0.0778458	0.028081400000000003	0.0431653	-0.01039833333333351	0.013655000000001652	0.006833333333333229	0.2053739999999999	0.124053	0.662615	0.709489	-0.33469199
0.06653110000000001	0.013104	0.03797	-0.004046666666666689	0.004476666666668328	0.013924999999999929	-0.0616669999999999	-0.106164	0.826002	0.550133	1.0226972	-0.0780179	0.0286327999999999	0.0432714	-0.009258333333334959	0.021749999999998337	0.006606666666666636	0.2054869999999999	0.124378	0.6641	0.708008	-0.33469199
0.0665023	0.013182	0.0383111	-0.002920000000000006	0.004166666666668318	0.015040000000001691	-0.06124640000000001	-0.1057109999999999	0.827744	0.5476449999999999	1.0226972	-0.0782346	0.0294965	0.043309	-0.00967499999999996	0.031018333333333287	0.004730000000001631	0.205444	0.1240349999999999	0.666561	0.705765	-0.33469199
0.0664849	0.013244	0.038517	-0.001806666666666577	0.0037333333333350147	0.013746666666668406	-0.0598999	-0.104944	0.8297100000000001	0.544959	1.0226972	-0.0783275	0.0300606	0.0432253	-0.00802833333333313	0.03298666666666667	0.0010000000000000746	0.205394	0.122903	0.668122	0.7045	-0.33469199
0.0664547	0.0133668	0.0386923	-0.0012733333333331727	0.00438000000000001	0.012038333333333364	-0.0586591	-0.105306	0.8302780000000001	0.5441590000000001	1.0226972	-0.0783402	0.0305014999999999	0.0430334	-0.005371666666666626	0.03114500000000002	-0.003966666666666703	0.2051739999999999	0.121421	0.669438	0.703572	-0.33469199
