MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0532089,0.0107275,0.419849,0.02069501973630877,0.022836188444953207,0.03455003294947989,-0.21075500000000005,-0.293985,0.908412,0.20962600000000006,1.0226972,-0.0351214,0.0523934,0.350163,-0.0005500005245213122,0.00043833375136116817,-0.002366668923698566,0.33995,-0.28462600000000005,0.8311559999999999,-0.335562,1.0226972,0.0847275,0.0192267,0.06431469999999999,0.007860007495887293,0.0150366810067631,0.014713347365074639,-0.2084,-0.294672,0.908988,0.208515,1.0226972,-0.0824705,0.0198098,0.0370521,-0.0008566674836483529,-0.00027166692574845196,-0.000518333827654986,0.335168,-0.28480900000000003,0.833348,-0.334778,1.0226972
0.05393735000000001,0.0111361,0.4209225,0.023162522089502507,0.017324183188295383,0.035316700347296476,-0.21068950000000006,-0.292008,0.9091695,0.2091715,1.0226972,-0.035115099999999996,0.05242870000000001,0.3500705,-4.9166713555575104e-05,0.0012066678174347406,-0.0027166692574847823,0.3399515,-0.284728,0.8311014999999999,-0.3356085,1.0226972,0.08501020000000001,0.01958535,0.0647504,0.00921750879050136,0.013255845975093158,0.014453347117119236,-0.2082325,-0.2924605,0.9096915,0.208727,1.0226972,-0.08247485000000002,0.01981005,0.0370397,-0.0006350006055840113,-0.00018000017166155125,-0.0005083338181181776,0.33520700000000003,-0.284823,0.83333,-0.3347735,1.0226972
0.05503575,0.011339099999999998,0.422205,0.02654835865182114,0.007663340641664622,0.03332503178122674,-0.21073550000000002,-0.290532,0.909914,0.207936,1.0226972,-0.03509845,0.05243429999999999,0.349977,0.0003675003504755496,0.00042000040054331967,-0.002575002455713752,0.339964,-0.284825,0.8310609999999999,-0.3356125,1.0226972,0.08534939999999999,0.019887500000000002,0.06530775,0.008806675065366438,0.008965841883826446,0.014185846862011285,-0.20872800000000002,-0.2902925,0.9103829999999999,0.208243,1.0226972,-0.082473,0.0198187,0.0370138,-7.500007152572699e-06,0.0001525001454354816,-0.0005675005412107108,0.33527850000000003,-0.2849305,0.8332805000000001,-0.3347325,1.0226972
0.0559253,0.0113236,0.422995,0.02878990806940147,0.0013750068346120227,0.028533259615345193,-0.209344,-0.28943800000000003,0.910809,0.206949,1.0226972,-0.0350787,0.052422,0.349952,0.0005316641140295916,-0.00017666504702787988,-0.001483332959830258,0.339949,-0.28481300000000004,0.831051,-0.335663,1.0226972,0.08560419999999999,0.0199465,0.0657026,0.008304972634676243,0.0041366678699169615,0.013338294039305624,-0.208601,-0.289317,0.910811,0.207857,1.0226972,-0.0824691,0.0198305,0.0369907,9.999965827124702e-05,0.0003283318980712995,-0.0007516642046299848,0.335357,-0.285007,0.8331930000000001,-0.334809,1.0226972
0.05669685,0.01124205,0.42357500000000003,0.0276849070155906,-0.0016174960192610562,0.022833254179397643,-0.207881,-0.287115,0.9120025,0.206395,1.0226972,-0.0350476,0.05239345,0.349924,0.0008474977485654118,-0.0006808321945056745,-0.000883332387624985,0.3399645,-0.284829,0.831053,-0.33563,1.0226972,0.08588910000000001,0.0198541,0.06604185000000001,0.008994973292712446,-0.0005566699393320974,0.012234959653750817,-0.20711700000000002,-0.2878445,0.911816,0.2069755,1.0226972,-0.0824628,0.019842600000000002,0.036962049999999996,0.0001699997250285597,0.00039833196482855443,-0.0008624976436623291,0.3354515,-0.28498049999999997,0.8331514999999999,-0.3348395,1.0226972
0.05738945000000001,0.01114285,0.4241125,0.019942519018668316,-0.0025691691168171025,0.015233347860985035,-0.205017,-0.285606,0.913304,0.205596,1.0226972,-0.035037200000000004,0.05234344999999999,0.3498795,0.0005366671784723403,-0.0011841677959772829,-0.0010833343664812052,0.33996899999999997,-0.2848395,0.8310555,-0.3356095,1.0226972,0.08619874999999999,0.01968475,0.0663532,0.008360007972724834,-0.003981670463883527,0.00890167515596556,-0.204461,-0.2860865,0.9131915,0.2059855,1.0226972,-0.0824567,0.019844050000000002,0.0369397,0.00017166683038085317,0.0001450001382829041,-0.0006958339969323544,0.3355245,-0.2849975,0.8331204999999999,-0.334828,1.0226972
0.05788980000000001,0.0110743,0.424619,0.01594334853809549,-0.0023233355490386094,0.014516680510852259,-0.202163,-0.284779,0.914382,0.204784,1.0226972,-0.0350419,0.0522918,0.349835,-0.00011333344141651268,-0.001468334733646504,-0.0012666678746556428,0.339975,-0.284856,0.83106,-0.33557800000000004,1.0226972,0.0864808,0.0194963,0.0666314,0.008211674497929457,-0.005185004944806101,0.008055007681853346,-0.201663,-0.284315,0.914588,0.205002,1.0226972,-0.0824503,0.0198388,0.0369265,0.00017333349863691083,-0.00010333343187980564,-0.00042333373705588347,0.335552,-0.284996,0.833117,-0.33481,1.0226972
0.05815505,0.01101725,0.425018,0.012760012168895789,-0.0020933353296933143,0.015091681059215394,-0.200739,-0.284552,0.9148915,0.2042245,1.0226972,-0.0350413,0.05227065,0.34981700000000004,-6.833339850110565e-05,-0.0012133344904591591,-0.0010416676600782607,0.3399875,-0.2848755,0.8310635,-0.335541,1.0226972,0.08662005,0.01938575,0.0668304,0.007021673363056297,-0.0049833380858149146,0.007953340918230245,-0.200152,-0.2836035,0.915295,0.2043105,1.0226972,-0.08244915,0.01982555,0.03691895,0.00012583345333735949,-0.0003083336273831949,-0.0003458336631460222,0.335545,-0.2849965,0.833134,-0.3347755,1.0226972
0.058445800000000006,0.01079325,0.42565200000000003,0.007513340498613212,-0.0044150042104759675,0.014741680725428714,-0.1992715,-0.2839695,0.9155305,0.2036085,1.0226972,-0.0350331,0.05224490000000001,0.3497935,0.00016833349386868008,-0.0006558339587852645,-0.0005916672309244217,0.33997849999999996,-0.2848645,0.8310625,-0.335563,1.0226972,0.08675970000000001,0.01930775,0.06707075,0.0037008368627265177,-0.002394168949924166,0.006028339082405591,-0.198849,-0.28326949999999995,0.9158275,0.2036605,1.0226972,-0.0824442,0.01980605,0.0369094,0.00010166676362365613,-0.00048083379189218774,-0.0002466669019065441,0.3354795,-0.2849155,0.8331780000000001,-0.33479899999999996,1.0226972
0.058566699999999985,0.0105897,0.425982,0.0059466723378550634,-0.006713339735672859,0.014366680367801287,-0.197783,-0.283613,0.916014,0.203383,1.0226972,-0.0350312,0.0522313,0.34978200000000004,0.00011500010967275348,-0.0005550005292897865,-0.00048333379427639516,0.339986,-0.284876,0.8310639999999999,-0.33554,1.0226972,0.08682639999999997,0.0192922,0.06718610000000001,0.003013336207074112,-0.001213334490459324,0.005200004959111282,-0.198243,-0.28283200000000003,0.916131,0.203492,1.0226972,-0.0824418,0.0197931,0.036902099999999986,0.00010333343187994509,-0.00045000042915384906,-0.00023166688760162049,0.335455,-0.284921,0.833184,-0.334805,1.0226972
0.0586348,0.0103031,0.42626,0.0031499992291538327,-0.008169153595981585,0.010133325712068403,-0.1963025,-0.2832745,0.9165,0.20309549999999998,1.0226972,-0.03501815,0.052219100000000004,0.3497635,0.0002491655830677099,-0.0004300003902123579,-0.0004999989867364674,0.339994,-0.2848905,0.8310625,-0.3355245,1.0226972,0.0868883,0.01928225,0.06727359999999999,0.002143332377306678,-0.000424999600657343,0.003380831113713903,-0.19699149999999999,-0.28237750000000006,0.91652,0.20358949999999998,1.0226972,-0.0824386,0.01977905,0.0368929,9.33333230028254e-05,-0.000449999624499202,-0.00027499992450446707,0.335468,-0.28496,0.833187,-0.3347515,1.0226972
0.05868665,0.009791615,0.42659250000000004,0.001589993966497631,-0.011788052852502664,0.00858330694869774,-0.1947735,-0.282686,0.917044,0.2029345,1.0226972,-0.035021800000000006,0.05220835,0.34974799999999995,0.00010333078943364693,-0.0002816668955492548,-0.0004749974727940576,0.340001,-0.2849085,0.8310625,-0.3355025,1.0226972,0.0869589,0.0192233,0.06738949999999999,0.001818329067292302,-0.0010991661056054258,0.00288915853432051,-0.195241,-0.2816865,0.9171005,0.2036175,1.0226972,-0.08243439999999999,0.0197726,0.036882849999999995,0.00010083323081552539,-0.00025833197039014746,-0.0002583329041868094,0.335495,-0.2849885,0.833179,-0.33472,1.0226972
0.0587081,0.00939659,0.426868,0.0009050008630760768,-0.013358512739670375,0.008683341614414086,-0.193263,-0.282243,0.917539,0.202758,1.0226972,-0.0350411,0.052194500000000005,0.349738,-0.0004933338038130391,-0.00040833372275093043,-0.0003000002861028831,0.34001,-0.284927,0.831067,-0.335467,1.0226972,0.0870031,0.0191451,0.0674831,0.001661668251356884,-0.0022183354489028555,0.003035002894404381,-0.19446,-0.281482,0.917375,0.203413,1.0226972,-0.0824328,0.0197689,0.0368778,8.833341757484796e-05,-0.0001016667636236902,-0.00022333354632075408,0.335508,-0.285003,0.833175,-0.33470300000000003,1.0226972
0.058683650000000004,0.008987455,0.427222,-5.000004768375901e-05,-0.013402679448457664,0.010491676672308922,-0.1924475,-0.28163499999999997,0.9179115,0.202691,1.0226972,-0.035057149999999995,0.052159250000000004,0.34969649999999997,-0.0005891672285402284,-0.0008183341137574196,-0.0008583341519042861,0.340009,-0.2849475,0.8310645000000001,-0.335456,1.0226972,0.0870545,0.01904435,0.06759695,0.0015933348528557444,-0.0029825028443363705,0.003457503297332171,-0.19328,-0.281076,0.917753,0.203393,1.0226972,-0.08243405000000001,0.0197641,0.03687535,5.833338896119853e-06,-0.00014166680177069298,-0.00012500011920942044,0.3355085,-0.285014,0.8331780000000001,-0.3346875,1.0226972
0.05863199999999999,0.00844822,0.427788,-0.001149167762598538,-0.01346201283837574,0.013475012850773554,-0.19089050000000002,-0.280818,0.918556,0.2023775,1.0226972,-0.03510854999999999,0.0520998,0.34958500000000003,-0.001053334337871078,-0.0013758346454316034,-0.002383335606258912,0.3400325,-0.28505800000000003,0.83105,-0.3353735,1.0226972,0.08713465,0.0188858,0.06780145,0.0019166684945441134,-0.0038100036335026494,0.004750004529957212,-0.1916245,-0.2805265,0.918304,0.2032315,1.0226972,-0.0824531,0.01975065,0.03686435,-0.00033666698773720117,-0.00027500026226068297,-0.00020666686375959932,0.335513,-0.2850385,0.8331815,-0.334653,1.0226972
0.0585675,0.00804406,0.428192,-0.0017666683514929369,-0.013592679629655961,0.013983346668892532,-0.190082,-0.280197,0.918956,0.202184,1.0226972,-0.0351249,0.0520395,0.349483,-0.0010033342901874982,-0.0018133350626646633,-0.003200003051761163,0.340053,-0.285144,0.831037,-0.335312,1.0226972,0.0871928,0.0187629,0.06797239999999999,0.0020000019073503493,-0.004035003848079598,0.005471671884859437,-0.190271,-0.280036,0.918748,0.203172,1.0226972,-0.08248910000000001,0.0197308,0.0368409,-0.0009000008583077024,-0.0005333338419601434,-0.0005683338753386819,0.33554,-0.285079,0.8331770000000001,-0.334604,1.0226972
0.0585055,0.007600305,0.42856050000000007,-0.0021083353439984597,-0.01413193014392531,0.012875012278569669,-0.18926199999999999,-0.2795575,0.9193395,0.20209349999999998,1.0226972,-0.035124,0.05199465,0.3493985,-0.0002575002455714558,-0.0017525016713158415,-0.0031083362976739443,0.34005100000000005,-0.28518750000000004,0.8310200000000001,-0.3353195,1.0226972,0.08723600000000001,0.018626250000000004,0.0681656,0.0016891682775831648,-0.004325837458773397,0.0060691724546806805,-0.189191,-0.27971599999999996,0.919126,0.2029105,1.0226972,-0.0825042,0.019712350000000003,0.03681115,-0.00085166747888018,-0.0006383339420959967,-0.0008866675122586466,0.335575,-0.285279,0.833075,-0.33465049999999996,1.0226972
0.0584867,0.007191935,0.42891599999999996,-0.0008575008177766519,-0.011514844314744465,0.00983334271113851,-0.1883465,-0.2775155,0.9200554999999999,0.202506,1.0226972,-0.03513255,0.0519371,0.3492785,-0.00012916678984969656,-0.0014500013828291185,-0.002966669495903377,0.340073,-0.28529000000000004,0.830998,-0.335264,1.0226972,0.08728415,0.0184365,0.06840115,0.0012625012040149422,-0.004702504484657779,0.006081672466601517,-0.1873645,-0.2789145,0.9197575,0.202846,1.0226972,-0.0824967,0.019680700000000002,0.036766900000000005,-7.500007152572716e-06,-0.0007408340398477347,-0.001078334361713141,0.3356515,-0.2856335,0.8329139999999999,-0.334673,1.0226972
0.0584657,0.00694602,0.429126,-0.0006083310922272979,-0.00888330977194595,0.007749980767841534,-0.188282,-0.277106,0.920182,0.202549,1.0226972,-0.0351335,0.05190830000000001,0.34917600000000004,-0.0001700000429165745,-0.0012049973345194568,-0.0031833228589476415,0.340068,-0.285356,0.830966,-0.335294,1.0226972,0.0873172,0.0183077,0.0685382,0.001153330340427307,-0.004506654652921938,0.005118320929386974,-0.186331,-0.27828800000000004,0.920148,0.202887,1.0226972,-0.0824895,0.019653200000000003,0.0367301,0.00025833266577070143,-0.0008666637182621698,-0.001164995865875391,0.335719,-0.285687,0.832908,-0.334573,1.0226972
0.058441050000000015,0.006756465,0.4293075,-0.0007608312376627028,-0.007257808221746868,0.006524979599589777,-0.1882925,-0.277513,0.920122,0.202256,1.0226972,-0.0351372,0.0518845,0.3491035,-7.749995470173176e-05,-0.0008766636880629729,-0.00291665593796824,0.34009049999999996,-0.285436,0.8309500000000001,-0.335241,1.0226972,0.08733345,0.01820285,0.0686454,0.0008216633574586501,-0.0038941540687958574,0.004070819930412353,-0.1859005,-0.278272,0.920299,0.202621,1.0226972,-0.08248685,0.0196268,0.036693800000000006,0.00016416590929968538,-0.0008983304151285662,-0.0012183292500713755,0.33577650000000003,-0.285718,0.8329085,-0.33448750000000005,1.0226972
0.058415449999999994,0.0065594550000000005,0.429496,-0.0006841673191396594,-0.00530675506091584,0.005108338205024121,-0.18828899999999998,-0.2778845,0.9200585,0.202039,1.0226972,-0.0351193,0.051850400000000005,0.34902,0.0002791669329010243,-0.0008316674598066909,-0.002158335391682918,0.340083,-0.2854715,0.8309265000000001,-0.3352765,1.0226972,0.08732609999999999,0.01811865,0.0687345,4.333337465909745e-05,-0.0025283357445422426,0.0026275025057816885,-0.186124,-0.278576,0.920227,0.202325,1.0226972,-0.0824907,0.01960145,0.036646,-3.75000357628826e-05,-0.0007150006818778293,-0.0012033344809225539,0.335865,-0.2857715,0.8329105,-0.334349,1.0226972
0.0583942,0.00647128,0.4295810000000001,-0.0006766673119871688,-0.0038658370200826526,0.003650003480915966,-0.188333,-0.279102,0.91974,0.20177,1.0226972,-0.035117400000000014,0.0518214,0.348982,0.0003066669591269008,-0.0009216675456372738,-0.0017000016212477497,0.34009,-0.285496,0.830924,-0.335255,1.0226972,0.08732360000000003,0.0180855,0.06877430000000001,-0.0002250002145767089,-0.0014533347193413403,0.0016500015735641492,-0.185955,-0.278597,0.920275,0.202232,1.0226972,-0.0824875,0.0195949,0.0366295,-2.0000019073409862e-05,-0.00038666703542111395,-0.0008633341566731457,0.335894,-0.285787,0.832924,-0.334273,1.0226972
0.0583882,0.006335495,0.42969100000000005,-0.0004541670997940465,-0.00373267022641823,0.0032500030994450126,-0.188297,-0.27887850000000003,0.9198059999999999,0.20181100000000002,1.0226972,-0.0351095,0.0517458,0.34891550000000005,0.0001633334891003336,-0.0017433349959071773,-0.0017416683276506944,0.340098,-0.2855145,0.8309285,-0.33522,1.0226972,0.08731485,0.0180587,0.0688035,-0.00018750017881396608,-0.0009991676195471833,0.0011500010967266145,-0.186191,-0.279098,0.920073,0.202245,1.0226972,-0.08248454999999999,0.019592850000000002,0.03660315,0.00010250009775162713,-0.0001433334700267796,-0.0007141673477496827,0.33589100000000005,-0.28596699999999997,0.832834,-0.3343465,1.0226972
0.058405549999999994,0.0061576800000000004,0.429833,0.0002300002193450871,-0.0044525875796515985,0.003600003433229841,-0.188273,-0.278627,0.9199044999999999,0.2017315,1.0226972,-0.03513235,0.0516348,0.3488015,-0.00031083362976720886,-0.0026566692002638363,-0.0026083358208362937,0.3401185,-0.28558150000000004,0.8309325000000001,-0.335132,1.0226972,0.08731254999999999,0.018023699999999997,0.0688378,-0.0001308334581061555,-0.0008891675146429545,0.0008883341805146918,-0.18606250000000002,-0.2793135,0.920021,0.2023015,1.0226972,-0.08248330000000001,0.019587300000000002,0.0365781,5.9166723092393385e-05,-0.00011166677316038307,-0.0006983339993164989,0.3359265,-0.285911,0.832838,-0.3343495,1.0226972
0.0584235,0.00599166,0.429988,0.0006066672452297296,-0.005015671449983559,0.004316670783364006,-0.188322,-0.279754,0.91964,0.201335,1.0226972,-0.035177,0.0515448,0.348708,-0.0011333344141653148,-0.002996669524513475,-0.0031500030040768887,0.340139,-0.285652,0.830938,-0.335038,1.0226972,0.0873147,0.0179903,0.068872,3.666670163463548e-05,-0.0009750009298333642,0.0009950009489067763,-0.186052,-0.279406,0.920019,0.202194,1.0226972,-0.08249630000000001,0.0195665,0.036555800000000006,-0.00022333354632100171,-0.0004350004148487519,-0.0006666673024501314,0.335942,-0.285918,0.83285,-0.334299,1.0226972
0.058409749999999996,0.005783875000000001,0.430176,7.000136811241156e-05,-0.006230072517131226,0.00571665682013796,-0.1883195,-0.28012099999999995,0.919578,0.201108,1.0226972,-0.035260150000000004,0.051459450000000004,0.34864150000000005,-0.0021299961007254426,-0.0029224979293859393,-0.002666665534217554,0.340179,-0.285741,0.830959,-0.33487,1.0226972,0.08731205,0.017945299999999997,0.0689215,-8.333430686612157e-06,-0.0013066639988031634,0.0013949971779616964,-0.1862855,-0.279684,0.919927,0.202012,1.0226972,-0.0825369,0.01952905,0.036520949999999996,-0.0008933318607253713,-0.0009708314478687691,-0.0009524984745437426,0.33596499999999996,-0.285967,0.832862,-0.3342025,1.0226972
0.05835180000000001,0.00541279,0.430532,-0.0011349984797112032,-0.008619141371196088,0.008141643834427961,-0.188338,-0.2815655,0.919242,0.2006095,1.0226972,-0.03537584999999999,0.051405450000000005,0.34860650000000004,-0.002869990875842168,-0.0018149920154607929,-0.0012916605473314068,0.3402025,-0.28581100000000004,0.830978,-0.33473949999999997,1.0226972,0.08730115000000001,0.01785365,0.06902295,-0.00020000036954706275,-0.0020666608095972136,0.0022774938671645635,-0.1863885,-0.280243,0.9198165,0.201646,1.0226972,-0.0825575,0.0194719,0.03648075,-0.0007791627606228693,-0.001382495695807489,-0.0010624961456161012,0.33600549999999996,-0.28610749999999996,0.8328745,-0.33401000000000003,1.0226972
0.058281500000000014,0.00505356,0.430883,-0.0020283352677043964,-0.010766176934092939,0.01050001001359025,-0.188321,-0.28233400000000003,0.919086,0.200259,1.0226972,-0.035458,0.051394,0.348592,-0.0028000026702907394,-0.0006833339850114295,-0.0005166671593989364,0.340214,-0.285862,0.830983,-0.33467,1.0226972,0.0872775,0.0177627,0.0691215,-0.0005833338896440234,-0.0027150025892282163,0.002985002846720569,-0.186476,-0.280966,0.919632,0.201398,1.0226972,-0.08257,0.0194348,0.0364567,-0.00035666700681070274,-0.0013350012731564876,-0.0008666674931851453,0.33602600000000005,-0.286196,0.832886,-0.333886,1.0226972
0.058214249999999995,0.004588455,0.4313165,-0.0022925021863006373,-0.013738929769130964,0.013075012469303524,-0.1882805,-0.2829385,0.9189815,0.1999225,1.0226972,-0.0355135,0.051433099999999995,0.348567,-0.002294168854556714,0.00046083377281846743,-0.0006583339611695037,0.34020500000000004,-0.2859165,0.8309575,-0.334697,1.0226972,0.08724895000000002,0.0176372,0.06924820000000001,-0.0008700008296973891,-0.0036075034403834044,0.0037541702469224593,-0.186416,-0.2816515,0.919499,0.20110250000000002,1.0226972,-0.08260405,0.01940945,0.03643525,-0.0007758340732263766,-0.0010408343259502842,-0.0007583340565370609,0.336056,-0.286211,0.8328875,-0.333838,1.0226972
