PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.107665	0.044625	0.0418851	-0.0005333333333334042	-0.0007166666666666893	-0.0005016666666666363	-0.340704	-0.33655	0.704543	0.5237109999999999	-0.33469199	-0.0815159999999999	0.0212389999999999	0.0462982	-0.0019299999999999875	0.00777833333333334	0.0019433333333349762	0.243884	-0.181345	0.900256	-0.311728	1.0226972
0.1076569999999999	0.0446143	0.0418791	-0.0005166666666683398	-0.0006183333333333041	-0.0004333333333333041	-0.340683	-0.33663200000000004	0.704508	0.52372	-0.33469199	-0.0815323999999999	0.0213796	0.0463758	-0.0017033333333316598	0.007646666666666645	0.002914999999999978	0.24375300000000005	-0.181293	0.9001950000000001	-0.312035	1.0226972
0.107654	0.044612	0.0418765	-0.00036666666666657083	-0.00047166666666669893	-0.0003233333333333792	-0.340742	-0.336623	0.7044819999999999	0.523722	-0.33469199	-0.0815207	0.0214465	0.0464157	-0.0008483333333334416	0.0061966666666667	0.003028333333333332	0.243702	-0.181269	0.900123	-0.312298	1.0226972
0.10765	0.044606	0.0418769	-0.0002500000000000187	-0.0003166666666666364	-0.00013666666666666458	-0.3406659999999999	-0.336552	0.7045399999999999	0.52374	-0.33469199	-0.0814668	0.0216005999999999	0.0465192	0.000819999999998137	0.006026666666666669	0.003683333333333316	0.24355900000000005	-0.181301	0.9000319999999999	-0.312653	1.0226972
0.107646	0.0446021	0.0418793	-0.00018333333333166632	-0.0002033333333333979	3.3333333333135377e-06	-0.34065100000000004	-0.336559	0.704555	0.523725	-0.33469199	-0.0814165	0.0218078	0.0466361	0.0019316666666648519	0.007136666666666669	0.004338333333333301	0.2432679999999999	-0.181531	0.8998700000000001	-0.31321	1.0226972
0.107641	0.044598	0.0418793	-0.00021666666666665205	-0.0002333333333333354	4.666666666673647e-05	-0.340624	-0.336545	0.70458	0.523718	-0.33469199	-0.0813927	0.0218804	0.0466634	0.002133333333333385	0.007231666666666681	0.004128333333333391	0.2432619999999999	-0.18169	0.899709	-0.31358600000000003	1.0226972
0.107626	0.0445968	0.0418788	-0.0003999999999999375	-0.0001533333333333479	3.166666666665209e-05	-0.340627	-0.336642	0.704522	0.52373	-0.33469199	-0.081345	0.0220877999999999	0.0467116999999999	0.0020300000000000873	0.008120000000000002	0.003208333333331685	0.243152	-0.181841	0.899561	-0.31400700000000004	1.0226972
0.107619	0.0445977	0.0418800999999999	-0.0004499999999999874	-7.333333333336041e-05	1.3333333331635075e-05	-0.340584	-0.336592	0.704553	0.523749	-0.33469199	-0.08131630000000001	0.022249	0.0466994	0.0016700000000001436	0.007353333333333378	0.0010550000000000377	0.24322600000000005	-0.182548	0.8991129999999999	-0.314822	1.0226972
0.10761400000000003	0.044601	0.0418794	-0.0004499999999999874	5.000000000004999e-05	1.6666666665989453e-06	-0.34067	-0.336604	0.704505	0.52375	-0.33469199	-0.0812673	0.0224171999999999	0.0466681999999999	0.002089999999999962	0.008946666666664998	7.999999999836838e-05	0.2433139999999999	-0.182876	0.8989010000000001	-0.315168	1.0226972
0.10761	0.0446052	0.0418813	-0.0002666666666667021	0.00013999999999997811	4.166666666670834e-05	-0.34081	-0.336306	0.704688	0.523605	-0.33469199	-0.081209	0.022598	0.0465965	0.0022666666666666204	0.008503333333334992	-0.0019199999999983122	0.243582	-0.183571	0.898416	-0.3159389999999999	1.0226972
0.107607	0.0446319	0.0419046999999999	-0.0002000000000002	0.0005700000000000843	0.0004099999999999937	-0.341805	-0.334565	0.705742	0.522651	-0.33469199	-0.08118020000000001	0.0227865	0.0464787	0.0022683333333333357	0.00895833333333333	-0.003678333333333404	0.2438949999999999	-0.184229	0.898063	-0.316319	1.0226972
0.107603	0.0446306999999999	0.041905300000000006	-0.00018333333333328541	0.0004949999999982746	0.00043166666666670517	-0.341823	-0.3346	0.7057329999999999	0.522628	-0.33469199	-0.0811619	0.0229836	0.0463092	0.001756666666666758	0.009440000000001648	-0.005983333333331686	0.244234	-0.185175	0.8975879999999999	-0.316853	1.0226972
0.107602	0.0446265999999999	0.0419038	-0.00013333333333323538	0.00035666666666501107	0.0003749999999999125	-0.3418199999999999	-0.334611	0.7057399999999999	0.522614	-0.33469199	-0.0811253	0.0231764	0.046080800000000005	0.0013950000000001	0.009639999999999996	-0.008595000000000014	0.244588	-0.187472	0.896174	-0.319222	1.0226972
0.1076	0.0446223	0.0419024999999999	-0.00011666666666655205	-0.00016000000000009068	-3.666666666668023e-05	-0.341817	-0.334624	0.7057479999999999	0.522596	-0.33469199	-0.08110310000000001	0.0233808	0.0458455	0.0012849999999999435	0.009904999999999985	-0.01055333333333334	0.2449849999999999	-0.188744	0.8953840000000001	-0.320383	1.0226972
0.107598	0.0446154	0.041898800000000014	-8.333333333341668e-05	-0.00025499999999831213	-0.00010833333333332602	-0.34181500000000004	-0.334715	0.705693	0.522614	-0.33469199	-0.0811176	0.0235985	0.0455901	0.0007383333333332852	0.01024833333333336	-0.011985000000000004	0.244515	-0.191601	0.895223	-0.319495	1.0226972
0.107592	0.0446073	0.0418941	-0.00016666666666683336	-0.0003216666666649298	-0.00016166666666668958	-0.341818	-0.334748	0.705703	0.5225770000000001	-0.33469199	-0.0811442	0.0238759	0.045224	-0.00031500000000003763	0.011658333333333312	-0.014279999999999963	0.2457239999999999	-0.1915359999999999	0.894316	-0.321144	1.0226972
0.1075869999999999	0.0446014999999999	0.0418897	-0.0002166666666682712	-0.00034666666666830864	-0.00021333333333160376	-0.3418219999999999	-0.334843	0.705645	0.5225920000000001	-0.33469199	-0.0812216	0.0241857	0.0448082	-0.0019750000000001247	0.013415000000000012	-0.017288333333333298	0.2483429999999999	-0.189168	0.8932709999999999	-0.323432	1.0226972
0.1075839999999999	0.0445984	0.0418865	-0.00023333333333495448	-0.00028333333333326977	-0.00020499999999999685	-0.341828	-0.33486	0.705647	0.522576	-0.33469199	-0.0813607	0.0245097	0.0443746	-0.004051666666666603	0.015186666666666624	-0.02025833333333336	0.250272	-0.187239	0.893117	-0.323493	1.0226972
0.10758	0.044592800000000016	0.0418846	-0.0001999999999999688	-0.00024166666666667705	-0.00015833333333326038	-0.341825	-0.334878	0.7056560000000001	0.5225529999999999	-0.33469199	-0.08151060000000003	0.0248750999999999	0.043819300000000005	-0.006106666666666714	0.01665333333333169	-0.02341166666666669	0.2535219999999999	-0.185374	0.891625	-0.3261409999999999	1.0226972
0.107575	0.0445849	0.0418824	-0.00019999999999834964	-0.0002766666666650236	-0.00012166666666669584	-0.341798	-0.334874	0.705685	0.5225350000000001	-0.33469199	-0.0817143999999999	0.025257400000000003	0.0432483	-0.00821333333333151	0.01786166666666664	-0.025998333333333262	0.25657800000000003	-0.181978	0.891259	-0.32666300000000004	1.0226972
0.10757	0.044575	0.0418806999999999	-0.0002333333333317163	-0.0003900000000001125	-9.666666666828992e-05	-0.3417679999999999	-0.334804	0.705782	0.522468	-0.33469199	-0.0818569	0.0256039	0.0426765	-0.008270000000000036	0.01823666666666667	-0.02830166666666668	0.260313	-0.180937	0.889273	-0.32968600000000003	1.0226972
0.107557	0.0445621999999999	0.0418717	-0.0003833333333332541	-0.0005100000000017128	-0.00021500000000005312	-0.341663	-0.334997	0.705612	0.5226430000000001	-0.33469199	-0.082006	0.026049	0.0419449999999999	-0.008256666666666551	0.019565000000001654	-0.031238333333334988	0.266894	-0.179522	0.886084	-0.33376	1.0226972
0.107546	0.044549800000000014	0.0418658	-0.0004833333333333541	-0.0005849999999999375	-0.0002766666666666427	-0.341621	-0.334988	0.705658	0.522614	-0.33469199	-0.0820944	0.0262781999999999	0.0415556999999999	-0.006333333333335041	0.017013333333331694	-0.028210000000001775	0.271381	-0.178897	0.8840979999999999	-0.33573600000000003	1.0226972
0.107495	0.0445097	0.0418458	-0.0012500000000000935	-0.0010883333333332882	-0.0005816666666650048	-0.3410829999999999	-0.334746	0.705873	0.52283	-0.33469199	-0.0821893	0.0269947	0.0404082	-0.005540000000000174	0.023180000000000017	-0.03780500000000001	0.290498	-0.175197	0.8753799999999999	-0.344422	1.0226972
0.107423	0.0444964	0.0418361	-0.002233333333333254	-0.001096666666665011	-0.0005933333333332791	-0.340933	-0.3341929999999999	0.705825	0.523346	-0.33469199	-0.0821457	0.0274515	0.0395793	-0.002328333333333441	0.023375000000000017	-0.039428333333331685	0.3069679999999999	-0.175874	0.8646360000000001	-0.356711	1.0226972
0.107377	0.0444946999999999	0.0418364	-0.0028166666666667077	-0.000918333333334992	-0.0004899999999999811	-0.341114	-0.333929	0.705782	0.523455	-0.33469199	-0.08211410000000001	0.0276336	0.0390725	-0.0003283333333332916	0.022590000000001675	-0.0413866666666649	0.315863	-0.18105	0.85519	-0.368921	1.0226972
0.1071829999999999	0.0444745999999999	0.041834300000000005	-0.005200000000001499	-0.0005850000000016723	-0.00019166666666674268	-0.3413199999999999	-0.334948	0.7051569999999999	0.523512	-0.33469199	-0.0821595	0.0281308	0.0378591	0.0004966666666668397	0.01893500000000001	-0.04248499999999997	0.338922	-0.19659	0.8310719999999999	-0.3947199999999999	1.0226972
0.107117	0.0444625	0.0418346999999999	-0.005100000000000012	-0.0005649999999999405	-2.3333333335045145e-05	-0.341314	-0.33515900000000004	0.705203	0.5233180000000001	-0.33469199	-0.082123	0.0282747	0.037467	0.0003783333333333416	0.013719999999999994	-0.035204999999999965	0.34513	-0.207283	0.819664	-0.407518	1.0226972
0.106988	0.0444250999999999	0.0418264	-0.006483333333333341	-0.00116000000000005	-0.00016666666666671765	-0.341369	-0.33615900000000004	0.7049340000000001	0.5230020000000001	-0.33469199	-0.0820483	0.0285395999999999	0.0367020999999999	0.0010966666666665144	0.015099999999998332	-0.03950666666666843	0.357113	-0.2324119999999999	0.7896270000000001	-0.4415239999999999	1.0226972
0.10685	0.0443726	0.0418155	-0.00554999999999838	-0.0016999999999983465	-0.00031333333333332286	-0.3412719999999999	-0.337041	0.7048399999999999	0.522625	-0.33469199	-0.0821308	0.0288617	0.0362831	0.0004783333333332104	0.01218166666666666	-0.026266666666666685	0.3745199999999999	-0.245056	0.76735	-0.4591909999999999	1.0226972
0.1066049999999999	0.0442873	0.0417958	-0.008533333333335159	-0.002920000000000006	-0.0006483333333316225	-0.341428	-0.338727	0.704242	0.5222399999999999	-0.33469199	-0.0822084	0.0294020999999999	0.0358305	-0.0014233333333333225	0.018789999999998332	-0.027274999999999983	0.399681	-0.275809	0.7194510000000001	-0.496563	1.0226972
0.106512	0.0442495	0.0417892	-0.007933333333333403	-0.002926666666665014	-0.0006200000000000186	-0.341439	-0.3393	0.704121	0.5220229999999999	-0.33469199	-0.082259	0.0295885	0.0358070999999999	-0.00351166666666657	0.017481666666668318	-0.014916666666666668	0.409346	-0.28251	0.705695	-0.504598	1.0226972
0.106326	0.0441736	0.041786	-0.00873333333333328	-0.0033166666666666297	-0.0004916666666666958	-0.3416599999999999	-0.34074	0.7037479999999999	0.5214439999999999	-0.33469199	-0.0823793999999999	0.0298452	0.0358522	-0.00414333333333151	0.016391666666666638	-0.007181666666666631	0.424674	-0.2974429999999999	0.677736	-0.521396	1.0226972
0.106119	0.0440838	0.0417904999999999	-0.008099999999998156	-0.003391666666666705	-8.833333333506388e-05	-0.341866	-0.342357	0.703397	0.5207229999999999	-0.33469199	-0.0824488999999999	0.0300067999999999	0.0360564	-0.004008333333331561	0.010078333333333328	0.003765000000000017	0.4366850000000001	-0.310864	0.650756	-0.53776	1.0226972
0.10588	0.0439839999999999	0.0418139	-0.010533333333333228	-0.00442500000000165	0.0004116666666667084	-0.342062	-0.344275	0.7030529999999999	0.5197930000000001	-0.33469199	-0.0824655	0.0300161	0.036352800000000005	-0.0034416666666666393	0.00712666666666667	0.009095000000001671	0.443609	-0.32521500000000003	0.627958	-0.55056	1.0226972
0.105627	0.0438630999999999	0.0418597	-0.011650000000000086	-0.005175000000001706	0.0012283333333333822	-0.3421889999999999	-0.346564	0.702801	0.518528	-0.33469199	-0.0824758	0.0299315999999999	0.0367527	-0.0016066666666684586	0.0014399999999983298	0.01500833333333331	0.449737	-0.336421	0.609626	-0.559387	1.0226972
0.105373	0.0437221999999999	0.041926300000000014	-0.01243333333333351	-0.006026666666668346	0.0022633333333350416	-0.342314	-0.34909	0.702542	0.517099	-0.33469199	-0.08242410000000001	0.0297834	0.0371972	0.0004133333333315727	-0.003723333333331632	0.01901333333333329	0.4545300000000001	-0.345414	0.595079	-0.565661	1.0226972
0.10513	0.0435453	0.042009500000000005	-0.012500000000000013	-0.007311666666664936	0.003259999999999953	-0.341463	-0.351608	0.703073	0.515232	-0.33469199	-0.0823128	0.0295607	0.0376528	0.002544999999999862	-0.007590000000000026	0.02166666666666671	0.455392	-0.359592	0.5771310000000001	-0.574657	1.0226972
0.104847	0.0433965	0.0421135	-0.013000000000000048	-0.007776666666665006	0.004229999999999974	-0.3437929999999999	-0.3557389999999999	0.702259	0.511945	-0.33469199	-0.0821653	0.0292957	0.0381115999999999	0.005175000000000087	-0.010598333333331628	0.02264833333333165	-0.4533189999999999	0.3728010000000001	-0.561552	0.58325	1.0226972
0.104489	0.0431707	0.0421509	-0.014733333333333263	-0.009191666666664988	0.003743333333333307	-0.3432739999999999	-0.367128	0.695638	0.5132909999999999	-0.33469199	-0.08202050000000001	0.028985400000000005	0.0385998	0.006726666666666732	-0.0133	0.023376666666666608	-0.448133	0.385044	-0.5483020000000001	0.591847	1.0226972
0.1041329999999999	0.042941	0.0421716	-0.01661666666666825	-0.0100716666666667	0.002701666666666639	-0.341746	-0.377387	0.6877850000000001	0.517437	-0.33469199	-0.0818959	0.0286779	0.039088300000000006	0.006948333333333528	-0.014713333333333328	0.023924999999999988	-0.443864	0.395876	-0.537606	0.597701	1.0226972
0.1038	0.0427138	0.042206400000000005	-0.017449999999999872	-0.01137833333333324	0.0015483333333333321	-0.3418449999999999	-0.385902	0.6794680000000001	0.522059	-0.33469199	-0.0817452	0.0284121	0.0395876999999999	0.007001666666666545	-0.014726666666666697	0.024601666666666685	-0.443341	0.4122439999999999	-0.517908	0.604379	1.0226972
0.1034539999999999	0.0424708	0.0422704	-0.017250000000001754	-0.011664999999999941	0.0019916666666666928	-0.342122	-0.394502	0.6709390000000001	0.526462	-0.33469199	-0.0815265	0.0282901	0.0401467	0.00823333333333324	-0.01158833333333338	0.02578166666666673	-0.4516989999999999	0.420742	-0.498532	0.608613	1.0226972
0.103051	0.0422259	0.0423413	-0.018033333333331708	-0.011918333333333387	0.002828333333333363	-0.342949	-0.404794	0.660626	0.5311319999999999	-0.33469199	-0.0812787	0.0281993	0.0407098	0.010286666666666637	-0.007976666666666653	0.02702499999999997	-0.4628319999999999	0.426706	-0.4795359999999999	0.611354	1.0226972
0.102621	0.0419501	0.0423895	-0.01964999999999999	-0.012728333333333432	0.003051666666666643	-0.3429999999999999	-0.417755	0.6475350000000001	0.53715	-0.33469199	-0.0810453	0.028010700000000003	0.0412089999999999	0.011665000000000056	-0.006689999999999994	0.027021666666666645	-0.4679029999999999	0.434596	-0.462237	0.6152479999999999	1.0226972
0.1022059999999999	0.0416546	0.0423995999999999	-0.020799999999999985	-0.013603333333333384	0.002153333333331648	-0.34255	-0.432555	0.632096	0.544068	-0.33469199	-0.08077410000000003	0.0276897999999999	0.0417301999999999	0.012540000000000004	-0.010005000000001645	0.02639166666666496	-0.467697	0.439528	-0.454316	0.617796	1.0226972
0.101739	0.0413445999999999	0.0423801	-0.0218666666666668	-0.014688333333334976	0.0006466666666666426	-0.342398	-0.450276	0.61312	0.551452	-0.33469199	-0.0804557	0.02728	0.0422231999999999	0.013716666666666507	-0.01532166666666669	0.025223333333331682	-0.464539	0.44368	-0.451896	0.618985	1.0226972
0.101263	0.0410515	0.0423459	-0.0226333333333333	-0.014976666666666655	-0.0007266666666666303	-0.342034	-0.468826	0.592396	0.558822	-0.33469199	-0.0800919	0.026815	0.0427334	0.015890000000000116	-0.01992833333333335	0.02540666666666833	-0.462895	0.4469399999999999	-0.451455	0.6181909999999999	1.0226972
0.10086	0.0408520999999999	0.042376	-0.022433333333331484	-0.013375000000001695	-0.0003933333333316913	-0.3441869999999999	-0.480046	0.577846	0.563192	-0.33469199	-0.0797102	0.026405200000000004	0.0431987	0.017731666666666774	-0.02140999999999833	0.02447500000000169	-0.462946	0.448299	-0.451797	0.6169180000000001	1.0226972
0.100319	0.0406543	0.0423803	-0.02366666666666652	-0.011504999999998343	3.3333333334291675e-06	-0.349144	-0.494091	0.55616	0.569789	-0.33469199	-0.0793199	0.0259629	0.043652300000000005	0.018930000000000103	-0.02195166666666664	0.023818333333334996	-0.463678	0.449109	-0.453029	0.614873	1.0226972
0.0997942	0.0405305	0.0423478	-0.024480000000000102	-0.008683333333333343	3.166666666665209e-05	-0.354556	-0.507309	0.532992	0.57693	-0.33469199	-0.0789653	0.0255263	0.0440492	0.018776666666666525	-0.021478333333333342	0.02192999999999998	-0.463902	0.4496189999999999	-0.454467	0.613268	1.0226972
0.0992428	0.04042	0.042273000000000005	-0.02695333333333332	-0.0072016666666650095	-0.0017166666666666491	-0.358083	-0.520609	0.509799	0.5838220000000001	-0.33469199	-0.0785394	0.0251069	0.0444285	0.019513333333333327	-0.021638333333333315	0.02049666666666672	-0.463501	0.45097	-0.4550979999999999	0.61211	1.0226972
0.0986616999999999	0.0403209999999999	0.0421149	-0.027621666666668532	-0.005555000000001646	-0.004423333333333432	-0.36006900000000003	-0.5372939999999999	0.481691	0.591303	-0.33469199	-0.0781385	0.0247208	0.044750800000000014	0.019689999999999985	-0.020701666666666656	0.018308333333333367	-0.461827	0.453234	-0.4537020000000001	0.612739	1.0226972
0.0980947	0.0402329	0.0420015	-0.02832499999999988	-0.0049599999999999185	-0.005771666666666679	-0.364448	-0.550978	0.45669	0.595849	-0.33469199	-0.0777352	0.0243645	0.045039800000000005	0.02050166666666663	-0.01936333333333329	0.016510000000000018	-0.4603069999999999	0.455551	-0.452713	0.612896	1.0226972
0.097509	0.0401381999999999	0.041828500000000005	-0.028896666666666793	-0.004696666666668264	-0.0074083333333333405	-0.367759	-0.566338	0.4287649999999999	0.600146	-0.33469199	-0.07734980000000001	0.0240543	0.0452865999999999	0.01982666666666665	-0.017543333333333345	0.014301666666664941	-0.458793	0.4581149999999999	-0.451243	0.613205	1.0226972
0.0968812	0.0400422	0.0416759	-0.02967499999999822	-0.004646666666664977	-0.007316666666666582	-0.37117	-0.579778	0.402871	0.603146	-0.33469199	-0.0769697999999999	0.0238035999999999	0.0455102	0.019478333333335096	-0.015286666666668343	0.012656666666666672	-0.458158	0.459514	-0.451379	0.612531	1.0226972
0.0962606999999999	0.0399515	0.041598800000000005	-0.030566666666668563	-0.004690000000000018	-0.006711666666666648	-0.3769969999999999	-0.5883550000000001	0.383196	0.604047	-0.33469199	-0.0766207	0.0236128	0.0456935	0.018575000000000074	-0.01252833333333335	0.010895000000000002	-0.457595	0.4606810000000001	-0.451218	0.6121939999999999	1.0226972
