MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0965756,0.126803,0.366806,-0.0003424993729690187,-0.0008499978304217042,-0.0004416654984312284,0.36806,-0.514984,-0.4539,0.627135,1.0226972,-0.05021265,-0.017394899999999998,0.41891400000000006,0.01548244904187988,-0.002142498804762581,-0.0013749957482577994,-0.1229715,-0.267974,0.82481,-0.48244549999999997,1.0226972,0.102512,0.028090450000000003,0.028334150000000002,-1.986801586107576e-10,-6.83323256282465e-05,-0.00042249956847108933,0.37237050000000005,-0.5137035000000001,-0.45031000000000004,0.628228,1.0226972,-0.110855,-0.02880705,0.03485035,0.005649981546646165,-0.00024166397653978028,0.00022249880156363958,-0.122642,-0.266928,0.827294,-0.47884,1.0226972
0.0965696,0.126796,0.36680250000000003,-0.00013999965668212827,-0.00024166540703699407,-0.0001249993244877293,0.368049,-0.5149819999999999,-0.4539125,0.627134,1.0226972,-0.0498113,-0.01740055,0.4189925,0.011824978415511113,-0.00023333193661426903,0.0012750039974568745,-0.12508049999999998,-0.27104,0.8199235,-0.488475,1.0226972,0.1025115,0.028085150000000003,0.0283338,-1.6666781901349168e-05,-0.0001674996233042138,-5.8332971736082215e-05,0.37238550000000004,-0.5136935,-0.450294,0.628238,1.0226972,-0.110652,-0.02891295,0.034819199999999995,0.005566660054649283,-0.0022400006759332675,-0.00045250113685278324,-0.1252935,-0.27015849999999997,0.8234675,-0.48292,1.0226972
0.0965749,0.126804,0.366798,-1.1666677792752464e-05,1.666668256126821e-05,-0.00013333346049016,0.368067,-0.51498,-0.453908,0.627128,1.0226972,-0.0496776,-0.0174278,0.419074,0.006538339568779782,-0.0005450005197530158,0.0024666690190652423,-0.128201,-0.273536,0.814476,-0.49535,1.0226972,0.102512,0.0280842,0.0283349,1.6666682561271578e-05,-7.000006675731141e-05,3.0000028610251996e-05,0.372385,-0.513688,-0.450294,0.628243,1.0226972,-0.110553,-0.0289357,0.0347885,0.0038500036716495167,-0.0017916683753348335,-0.0010383343235661317,-0.127946,-0.27187,0.819657,-0.487728,1.0226972
0.09657845000000001,0.1267915,0.366791,0.000147500140667172,-7.500007152548788e-05,-0.00019166684945576295,0.36808949999999996,-0.5149845,-0.45388300000000004,0.6271295,1.0226972,-0.04962645,-0.017498,0.4191465,0.003080836271447666,-0.0016241682155942066,0.002566669114433328,-0.1299525,-0.2750015,0.8116985000000001,-0.49862700000000004,1.0226972,0.1025125,0.028084450000000004,0.028332449999999995,1.6666682561271578e-05,-1.166667779286489e-05,-2.2500021457761435e-05,0.37236349999999996,-0.5136780000000001,-0.450312,0.6282509999999999,1.0226972,-0.1104715,-0.0289111,0.03478475,0.0030083362023061696,3.083336273834196e-05,-0.0005741672142351086,-0.1299865,-0.27393200000000006,0.8147074999999999,-0.4942770000000001,1.0226972
0.09657235,0.1267605,0.36677550000000003,-8.250007867826746e-05,-0.0006500006198888553,-0.0003333336512249427,0.3680905,-0.5149835,-0.453882,0.6271305,1.0226972,-0.04962855,-0.0177816,0.41939400000000004,0.0004316670783364717,-0.005623338696167034,0.005025004792219097,-0.1316465,-0.2753675,0.8084709999999999,-0.5032034999999999,1.0226972,0.102513,0.02808555,0.02832795,1.6666682561271578e-05,2.1666687329618153e-05,-0.00010250009775165134,0.3723685,-0.5136255000000001,-0.450323,0.6282829999999999,1.0226972,-0.110419,-0.028914600000000006,0.034827949999999996,0.001750001668931525,0.00022916688521718254,0.0007591673906650805,-0.130233,-0.27537449999999997,0.8106125,-0.5001115,1.0226972
0.0965603,0.126735,0.366762,-0.0002816669352851947,-0.0008833341757468726,-0.00045000042915383567,0.368062,-0.514976,-0.453914,0.62713,1.0226972,-0.04965,-0.0181638,0.419735,-0.00047333378473961085,-0.010473343321491845,0.009216675456373754,-0.133902,-0.275947,0.8059609999999999,-0.50631,1.0226972,0.102513,0.0280871,0.0283255,1.1429297901618025e-18,4.1666706403119536e-05,-0.00010166676362362249,0.372311,-0.51372,-0.450254,0.628289,1.0226972,-0.110414,-0.028967000000000007,0.0348727,0.0005666672070827118,-0.0010966677125306315,0.0013250012636196104,-0.132183,-0.275494,0.8087989999999999,-0.5024689999999999,1.0226972
0.09655230000000001,0.126714,0.36674300000000004,-0.0003341669853531503,-0.0007750007390983835,-0.0005416671832401292,0.3680735,-0.5149739999999999,-0.4539175,0.6271225,1.0226972,-0.04970045,-0.0186809,0.420161,-0.0011983344761541807,-0.014988347627335537,0.012783345524480537,-0.1369265,-0.276713,0.8025754999999999,-0.5104355,1.0226972,0.1025115,0.0280814,0.028322800000000002,-2.500002384190451e-05,-6.916673262919584e-05,-8.583341519040979e-05,0.3723205,-0.513708,-0.4502435,0.628301,1.0226972,-0.1103845,-0.029073500000000002,0.034966250000000004,0.0005750005483633471,-0.0026483358589831627,0.0023050021982214093,-0.1354665,-0.276493,0.8060860000000001,-0.5053909999999999,1.0226972
0.09654299999999999,0.126703,0.366697,-0.000227498965276175,-0.0003416646083436664,-0.000991662844071522,0.3681605,-0.5159435,-0.45425450000000006,0.6260295,1.0226972,-0.04972095,-0.01943785,0.4207585,-0.0008924995597341305,-0.018443277072868074,0.014774955082543288,-0.1447915,-0.2777275,0.7924329999999999,-0.523371,1.0226972,0.1025085,0.028084650000000003,0.028311550000000005,-6.666633288476109e-05,-1.3332869216596961e-05,-0.00021749947230775105,0.37256,-0.514392,-0.450383,0.627498,1.0226972,-0.11032049999999999,-0.029221850000000004,0.0351984,0.001416662057301786,-0.0036749874911355795,0.004963314781426602,-0.142308,-0.2771975,0.7977455,-0.516213,1.0226972
0.0965475,0.12671500000000002,0.366653,-6.833214681625053e-05,-1.6664298398892955e-05,-0.0013666632016984875,0.368212,-0.515926,-0.4542850000000001,0.625992,1.0226972,-0.0497502,-0.0200793,0.421207,-0.0005683325839177908,-0.02026994548158148,0.014899955201753511,-0.149475,-0.279001,0.787143,-0.52936,1.0226972,0.102514,0.0280861,0.028302,5.000044504390065e-05,0.00011833392301721975,-0.0003316662478523552,0.372569,-0.514704,-0.45075,0.626974,1.0226972,-0.11029,-0.029346299999999995,0.0354416,0.0013666620096179749,-0.0039166543882736835,0.007293317003489862,-0.146748,-0.27746,0.788612,-0.528745,1.0226972
0.09653775,0.126725,0.3665955,-8.75000834465561e-05,0.0003666670163477161,-0.0016916682799668634,0.36825600000000003,-0.5159005000000001,-0.454348,0.6259415,1.0226972,-0.04987835,-0.0208218,0.4217445000000001,-0.002623335835141357,-0.023065855330647145,0.016433349005397377,-0.15248,-0.279374,0.783756,-0.5333075,1.0226972,0.102516,0.028084949999999997,0.028295300000000002,0.0001250001192092981,5.000004768347731e-06,-0.0002708335916204422,0.3725695,-0.5146455000000001,-0.45076350000000004,0.627012,1.0226972,-0.110361,-0.0296889,0.0356628,-0.0006750006437308946,-0.007784174090233513,0.007740007381446309,-0.148722,-0.279925,0.7844585,-0.5330515,1.0226972
0.09653624999999999,0.126764,0.3664895,-0.0001441668041548293,0.0008166674455010925,-0.0024250023126627628,0.36839849999999996,-0.5163469999999999,-0.45459099999999997,0.6253115,1.0226972,-0.05006145,-0.021801800000000003,0.422536,-0.004533337656661087,-0.02462002347948411,0.019208351651844046,-0.15783350000000002,-0.277949,0.7757555,-0.5440605000000001,1.0226972,0.1025155,0.02809285,0.028278800000000003,8.333341280636351e-06,0.00013083345810584697,-0.00036250034570722725,0.372602,-0.5147980000000001,-0.4507795,0.6268564999999999,1.0226972,-0.11048749999999999,-0.0302324,0.0359472,-0.00295000281334188,-0.013101679161401602,0.007165840167211087,-0.15648,-0.2792475,0.7809205,-0.536367,1.0226972
0.0965283,0.12679200000000002,0.366387,-8.166674455018083e-05,0.0009500009059919499,-0.003116669638954329,0.368519,-0.516794,-0.454844,0.624688,1.0226972,-0.050162,-0.0224276,0.42309,-0.0039000037193333875,-0.02256502151968147,0.019350018453616,-0.163356,-0.27686900000000003,0.767371,-0.5547979999999999,1.0226972,0.102517,0.028105200000000004,0.0282557,1.6666682561271568e-05,0.00032000030517613916,-0.0005966672356928687,0.372977,-0.51542,-0.451045,0.62593,1.0226972,-0.110557,-0.0305159,0.0362222,-0.0027666693051681367,-0.011406677544922042,0.00815834111373378,-0.163512,-0.276336,0.773415,-0.546563,1.0226972
0.09652445,0.1268315,0.36623649999999996,-0.0001966668542227849,0.001125001072884827,-0.004216670687997252,0.368719,-0.5172275,-0.4551015,0.6240220000000001,1.0226972,-0.0502345,-0.0229447,0.4235445,-0.0028841694172250187,-0.019048351499256936,0.016808349363024805,-0.16832799999999998,-0.275495,0.75796,-0.5667555,1.0226972,0.1025185,0.02811245,0.02822915,5.0000047683812433e-05,0.0003266669782006011,-0.0008275007891663079,0.373015,-0.515389,-0.45109650000000007,0.625896,1.0226972,-0.110584,-0.030722350000000002,0.03652485,-0.0016083348671611136,-0.008165841120886296,0.009627509181508221,-0.1661925,-0.2756265,0.7628245,-0.5607785,1.0226972
0.09650135,0.1268965,0.36599000000000004,-0.0004583337704344763,0.0015166681130737568,-0.005833338896438634,0.3678575,-0.517484,-0.456402,0.6233685,1.0226972,-0.0502254,-0.0233596,0.4240785,-0.0005258338348076814,-0.012390011816036103,0.013791679819437169,-0.16996,-0.276234,0.74451,-0.5835275,1.0226972,0.102518,0.02813205,0.02816625,8.333341280636346e-06,0.00041250039339101095,-0.0013483346192054307,0.373387,-0.5156895,-0.45173850000000004,0.6249629999999999,1.0226972,-0.110634,-0.030985850000000002,0.0368483,-0.0011750011205683137,-0.006686673043575021,0.008682508280285137,-0.172568,-0.2745095,0.7483204999999999,-0.5786715,1.0226972
0.0965073,0.126926,0.365789,-0.00020333352724713128,0.0013666679700227856,-0.006516672881450722,0.368146,-0.51839,-0.456821,0.6221369999999999,1.0226972,-0.0501581,-0.0235602,0.424507,0.0014200013542189068,-0.00792667422613231,0.013833346525840576,-0.169317,-0.27755,0.738833,-0.590274,1.0226972,0.102518,0.0281534,0.0281066,-1.6666682561269305e-05,0.0006316672690714686,-0.001885001797677824,0.373078,-0.515764,-0.452186,0.624762,1.0226972,-0.110673,-0.0312094,0.0370087,-0.0012500011920939151,-0.006968339978860215,0.0065250062227307825,-0.17064,-0.276596,0.741009,-0.587607,1.0226972
0.09650515,0.126954,0.365591,6.333325465662124e-05,0.0009583304723493188,-0.006649979520118856,0.36832699999999996,-0.5183045000000001,-0.456993,0.6219745,1.0226972,-0.05007335,-0.02369065,0.4248725,0.0025341576394614655,-0.005517488513165579,0.013233295488874725,-0.17028300000000002,-0.277789,0.7323115,-0.597945,1.0226972,0.102523,0.02818215,0.028027450000000002,8.333281676587404e-05,0.0008349962862791738,-0.0023133258637782375,0.373693,-0.516719,-0.452651,0.6232675,1.0226972,-0.110693,-0.0314349,0.0370944,-0.0009833283107092586,-0.007484140445732139,0.004101659054875271,-0.171217,-0.277482,0.7374799999999999,-0.5914415,1.0226972
0.09648355,0.1269785,0.3653425,-0.00040166711926425903,0.0007166654626721841,-0.006316659279804231,0.3685695,-0.5182100000000001,-0.457183,0.6217705,1.0226972,-0.049882350000000006,-0.02390665,0.4252645,0.004115831536512907,-0.005071663129020821,0.010508318122489842,-0.17437950000000002,-0.2774485,0.721813,-0.6095825,1.0226972,0.102522,0.028211000000000003,0.027923,4.16664083829376e-05,0.0007708318134382521,-0.002654164360017766,0.3737395,-0.5168315,-0.452742,0.62308,1.0226972,-0.110619,-0.03153045,0.0372317,0.001150004076928879,-0.003951653756073889,0.0032333306551585927,-0.176545,-0.27752750000000004,0.7283085,-0.601126,1.0226972
0.0964635,0.126971,0.365189,-0.0006466672833767398,0.0001333334604896992,-0.005650005388265585,0.368707,-0.518157,-0.457291,0.621654,1.0226972,-0.0495791,-0.0239678,0.425492,0.007785007424361563,-0.0038500036716496815,0.008466674741117045,-0.17636500000000002,-0.277606,0.71764,-0.613859,1.0226972,0.102515,0.028229700000000007,0.0278497,-0.00016666682561270317,0.0006916673262921466,-0.0024550023412726707,0.373965,-0.516834,-0.452934,0.622803,1.0226972,-0.110526,-0.0314819,0.037374800000000014,0.002616669162116893,0.00017666683514928663,0.004211670683229083,-0.17668699999999998,-0.277243,0.720178,-0.610952,1.0226972
0.0964459,0.12693,0.365082,-0.0006275005984312093,-0.0008083341042206926,-0.0043416708072065505,0.36882400000000004,-0.5190980000000001,-0.457669,0.6205195,1.0226972,-0.04911525,-0.023898299999999997,0.4256305,0.01278501219273772,0.00013916679938645333,0.006100005817418958,-0.179813,-0.2786385,0.712062,-0.618863,1.0226972,0.1025145,0.028243250000000004,0.027786650000000003,-0.00012500011920952707,0.0005375005126004239,-0.0022725021672269268,0.3742425,-0.5171520000000001,-0.453063,0.6222775,1.0226972,-0.110395,-0.0314544,0.0374718,0.00373333689372074,0.0012675012087833724,0.004001670482957087,-0.17907299999999998,-0.2780545,0.714093,-0.616997,1.0226972
0.09641075,0.1268475,0.3650075,-0.0007975007605559132,-0.001833335081737899,-0.0023833356062593564,0.368835,-0.5190835,-0.4577115,0.6204940000000001,1.0226972,-0.04848955,-0.02367505,0.42569599999999996,0.015591681536052898,0.004644171095693335,0.002491669042907379,-0.179637,-0.28402,0.7064755,-0.6228555,1.0226972,0.10251099999999999,0.02825,0.02772175,-6.666673024496492e-05,0.00026916692336421277,-0.0017875017046944893,0.37458650000000004,-0.5175785,-0.45330550000000003,0.62154,1.0226972,-0.1101675,-0.0315124,0.0375398,0.005283338371917502,-0.0007800007438667227,0.002121668690047494,-0.18381999999999998,-0.282233,0.709421,-0.6190905,1.0226972
0.0963962,0.126815,0.36499,-0.0006983339993164927,-0.001683334938686465,-0.0010333343187978392,0.368824,-0.519081,-0.457724,0.6204930000000001,1.0226972,-0.0481707,-0.0235065,0.425691,0.013146679204317035,0.00584167223771942,0.0005166671593989147,-0.178757,-0.286246,0.702818,-0.626224,1.0226972,0.102507,0.0282445,0.0277055,-0.00011666677792866057,-6.666673024513781e-05,-0.0009916676123946067,0.374588,-0.517513,-0.4533180000000001,0.621584,1.0226972,-0.110079,-0.031529900000000013,0.0375595,0.004466670926416062,-0.0011733344523124623,0.0011016677172988652,-0.183845,-0.284848,0.707796,-0.619748,1.0226972
0.09638295,0.1267975,0.36498200000000003,-0.0004633337752028804,-0.0008333341280625979,-0.0004250004053116997,0.368799,-0.519076,-0.457752,0.620492,1.0226972,-0.047646850000000004,-0.02311975,0.42572299999999996,0.014045013394368481,0.009255008826264188,0.0004500004291538329,-0.17402600000000001,-0.29149349999999996,0.6964570000000001,-0.632209,1.0226972,0.1025025,0.028224100000000002,0.0276968,-0.00014166680177068186,-0.00043166707833648037,-0.0004158337299032684,0.37465099999999996,-0.51749,-0.4532565,0.62161,1.0226972,-0.10993,-0.0314687,0.03762295,0.00395833710829766,0.0007283340279268059,0.0013858346549682024,-0.1802555,-0.288902,0.7025325,-0.624868,1.0226972
0.09638775,0.1268005,0.364983,-4.083337227509128e-05,-0.00012500011920929841,-6.666673024461672e-05,0.368807,-0.519077,-0.45774400000000004,0.6204925000000001,1.0226972,-0.0474594,-0.02269255,0.425756,0.008159164593325793,0.011228320239633485,0.0009083322127869408,-0.169636,-0.29614850000000004,0.6933339999999999,-0.6346665,1.0226972,0.102498,0.0282087,0.02769215,-0.00013333326180977126,-0.0005016664298451601,-0.00016916668892062015,0.3746085,-0.5174965,-0.4531725,0.6216919999999999,1.0226972,-0.1097805,-0.03135225,0.03768344999999999,0.004391662112963199,0.0028783301377918336,0.0019016641092754064,-0.1731555,-0.29468550000000004,0.6953070000000001,-0.6322239999999999,1.0226972
0.0963938,0.126807,0.364986,0.00020166685899118534,0.0002166668732960516,0.00010000009536669983,0.368818,-0.519079,-0.457732,0.6204930000000001,1.0226972,-0.0473811,-0.0223346,0.425756,0.003089993092320525,0.011314986988952011,0.00036666502954634553,-0.168376,-0.298083,0.689796,-0.637948,1.0226972,0.102497,0.0282046,0.0276898,-4.9999849003419095e-05,-0.00017499945164458917,-7.833326896177726e-05,0.3746,-0.5175109999999999,-0.453171,0.621686,1.0226972,-0.10974,-0.0312865,0.037668900000000005,0.0018499930223721175,0.0021816628067314,3.66623306713729e-05,-0.170837,-0.297088,0.6930609999999999,-0.634208,1.0226972
0.0964052,0.126822,0.364985,0.0002908336106937971,0.000358333675066619,3.3333365122543285e-05,0.368847,-0.51908,-0.457715,0.620488,1.0226972,-0.04745225,-0.0218577,0.42566550000000003,0.00011916678031288514,0.01391417993626271,-0.0015083347717924364,-0.166747,-0.300458,0.6871735000000001,-0.6400874999999999,1.0226972,0.1024965,0.028203600000000002,0.027687950000000003,-2.500002384190449e-05,-8.50000810623213e-05,-7.000006675725387e-05,0.374568,-0.517487,-0.45319750000000003,0.6217055,1.0226972,-0.10971149999999999,-0.031204750000000003,0.0376301,0.001150001096726598,0.002458335677784908,-0.000889167514642783,-0.171726,-0.299285,0.6910545,-0.6351235,1.0226972
0.09639919999999999,0.126828,0.364988,-5.000004768406142e-06,0.00022500021457691813,4.1666706402947195e-05,0.368842,-0.5190809999999999,-0.45772,0.620486,1.0226972,-0.047696550000000004,-0.0211015,0.42538200000000004,-0.0050066714414006555,0.017987517154233114,-0.005908338967964592,-0.1664335,-0.301954,0.6856565,-0.64109,1.0226972,0.1024975,0.028206049999999996,0.0276862,1.6666682561271595e-05,3.583336750665805e-05,-5.4166718324070076e-05,0.37455150000000004,-0.5174880000000001,-0.4532135,0.6217030000000001,1.0226972,-0.1096995,-0.03104635,0.03757665,0.0005083338181182645,0.0035758367435170147,-0.001300001239777764,-0.1699885,-0.3016275,0.6893469999999999,-0.6363369999999999,1.0226972
0.0963883,0.126818,0.364983,-0.00028166693528519464,-6.666673024508314e-05,-3.333336512253845e-05,0.368823,-0.5190779999999999,-0.457741,0.6204850000000001,1.0226972,-0.0480263,-0.02043,0.425116,-0.008883341805148272,0.020975020003337827,-0.008300007915506205,-0.167516,-0.302412,0.682453,-0.6440060000000001,1.0226972,0.102497,0.0282068,0.0276849,1.1609998263698944e-18,4.666671117140866e-05,-3.1666696866424386e-05,0.374553,-0.517493,-0.453213,0.621698,1.0226972,-0.109771,-0.0308489,0.0375021,-0.0011333344141652541,0.00542167183717598,-0.001961668537459656,-0.17093699999999998,-0.302529,0.6872199999999999,-0.637954,1.0226972
0.0963955,0.126817,0.364982,-6.166672547667934e-05,-0.00018333350817351354,-0.00010000009536762015,0.3688525,-0.5195654999999999,-0.457886,0.6199515,1.0226972,-0.048469700000000004,-0.0196512,0.4248635,-0.01288584562223339,0.024171689718586305,-0.008641674908010169,-0.1672785,-0.3036845,0.682111,-0.6438305,1.0226972,0.102496,0.028208950000000003,0.027683150000000004,-2.500002384190449e-05,4.833337942772652e-05,-5.0833381811810215e-05,0.374628,-0.517741,-0.4532575,0.6214145,1.0226972,-0.10992299999999999,-0.0305884,0.037399949999999994,-0.0037250035524402625,0.0076325072789261705,-0.0029450028085736867,-0.171697,-0.3027145,0.685111,-0.6399275,1.0226972
0.0964028,0.126815,0.364981,0.00018166683991768394,-4.166670640294615e-05,-2.5000023841671914e-05,0.3694475,-0.520123,-0.4575615,0.6193685,1.0226972,-0.04918435,-0.018331200000000002,0.42442899999999995,-0.016886682771062277,0.03083002940180713,-0.01005834292571723,-0.16672,-0.30598899999999996,0.6814765,-0.6435555,1.0226972,0.102495,0.0282214,0.0276753,-3.333336512253971e-05,0.0002483335701626826,-0.00015666681607580808,0.3748535,-0.518696,-0.453498,0.6203055,1.0226972,-0.1101625,-0.03020155,0.03722605,-0.005708338777229477,0.00930834221046023,-0.004051670530640783,-0.1702745,-0.3049325,0.684196,-0.6402335,1.0226972
0.0964028,0.126815,0.364981,0.00012166678269717977,-3.3333365122542234e-05,-1.6666682560805398e-05,0.370013,-0.520193,-0.457092,0.619319,1.0226972,-0.0497593,-0.0173321,0.424113,-0.018931684721328224,0.03397169906460351,-0.011083343903233277,-0.16641,-0.307998,0.679042,-0.645249,1.0226972,0.102498,0.0282181,0.0276749,5.000004768381247e-05,0.00010666676839191287,-0.0001150001096726609,0.374779,-0.518525,-0.453533,0.620468,1.0226972,-0.110379,-0.0298681,0.037095300000000005,-0.006700006389624028,0.010625010132799264,-0.004473337599440196,-0.170102,-0.306739,0.6829149999999999,-0.640784,1.0226972
