PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0514687,0.0334876,0.0184315999999999,-1.8333333331663204e-05,4.5000000000021883e-05,-3.166666666832898e-05,0.53518,0.4403689999999999,-0.515215,-0.5041939999999999,1.0226972,-0.1098859999999999,-0.0365012,0.0343629,-0.0012333333333334102,-0.003866666666668336,-0.002723333333333353,0.33659,-0.016687200000000003,0.187992,0.922544,1.0226972
0.051467700000000005,0.033488300000000006,0.0184333,-1.500000000008439e-05,3.333333333336667e-05,2.6666666666681764e-05,0.535158,0.4403439999999999,-0.515235,-0.504219,1.0226972,-0.109925,-0.0365962,0.0343329,-0.0014333333333331475,-0.004350000000000072,-0.0019966666666649878,0.339373,-0.0171371,0.187323,0.921652,1.0226972
0.051467700000000005,0.0334876999999999,0.0184342999999999,-1.6666666666683334e-05,-6.666666668361797e-06,6.166666666502829e-05,0.535155,0.4403439999999999,-0.515238,-0.504219,1.0226972,-0.109931,-0.0366509,0.034297,-0.0010999999999999435,-0.003803333333335032,-0.0016699999999982955,0.3420539999999999,-0.0176989,0.187838,0.920545,1.0226972
0.0514670999999999,0.0334857,0.0184330999999999,-2.666666666835867e-05,-3.166666666665209e-05,2.5000000000025e-05,0.535154,0.440349,-0.515239,-0.504214,1.0226972,-0.109953,-0.0367898,0.0342577,-0.001116666666668246,-0.004809999999999999,-0.0017533333333333314,0.3456,-0.0185539,0.188463,0.919074,1.0226972
0.0514668999999999,0.0334853,0.0184315999999999,-1.3333333334988871e-05,-4.9999999999934354e-05,-2.833333333501544e-05,0.5351560000000001,0.440353,-0.515237,-0.504211,1.0226972,-0.1099349999999999,-0.0369077,0.0341931999999999,-0.00016666666666498298,-0.005191666666666654,-0.002328333333334947,0.348479,-0.021308700000000003,0.190367,0.917534,1.0226972
0.0514670999999999,0.033486300000000004,0.0184322,-1.0000000001675335e-05,-2.333333333169133e-05,-3.499999999834654e-05,0.535157,0.44035,-0.5152359999999999,-0.504213,1.0226972,-0.109999,-0.0370259,0.0341843,-0.0011333333333333102,-0.006250000000000006,-0.0018783333333333406,0.352116,-0.0237133,0.188192,0.916535,1.0226972
0.051467700000000005,0.0334889,0.0184323,1.0000000001675335e-05,5.3333333333363535e-05,-1.3333333331692896e-05,0.5351600000000001,0.440345,-0.515232,-0.504218,1.0226972,-0.1100609999999999,-0.0371149999999999,0.0341633,-0.001799999999998331,-0.005419999999998343,-0.0015733333333333595,0.359153,-0.0251611999999999,0.187068,0.913992,1.0226972
0.0514661999999999,0.0334876,0.0184329,-1.1666666666655202e-05,3.833333333327915e-05,2.1666666668330535e-05,0.535157,0.440347,-0.515235,-0.504216,1.0226972,-0.110093,-0.0371623,0.0341707,-0.002633333333335041,-0.0042433333333333455,-0.0003749999999984113,0.3634429999999999,-0.0250646,0.186369,0.91244,1.0226972
0.0514659,0.033486,0.0184333,-1.9999999998262148e-05,-4.999999999912484e-06,1.8333333333340106e-05,0.535154,0.440349,-0.515239,-0.504214,1.0226972,-0.110052,-0.037191,0.0340886999999999,-0.0008833333333332916,-0.002751666666666689,-0.0015933333333349757,0.367296,-0.0269323,0.19015,0.910061,1.0226972
0.0514655999999999,0.0334866999999999,0.0184297,-3.5000000001584694e-05,-3.666666666841493e-05,-4.333333333330728e-05,0.535161,0.440354,-0.515231,-0.50421,1.0226972,-0.110009,-0.0372103,0.033982,0.0008666666666649891,-0.0015883333333350607,-0.003021666666666707,0.367625,-0.0305726,0.193953,0.90901,1.0226972
0.0514655999999999,0.0334861999999999,0.0184307,-9.999999999940612e-06,-2.333333333504513e-05,-3.666666666662238e-05,0.535159,0.440353,-0.515234,-0.50421,1.0226972,-0.109994,-0.0372129,0.0339156,0.001650000000000031,-0.0008433333333332979,-0.004251666666666688,0.367651,-0.032905300000000005,0.195904,0.9085,1.0226972
0.0514674999999999,0.033486800000000004,0.0184342,2.666666666500488e-05,1.3333333333254151e-05,1.5000000000026568e-05,0.5352210000000001,0.4402319999999999,-0.515365,-0.504116,1.0226972,-0.109946,-0.0371925,0.0336751999999999,0.0017666666666665831,-2.5000000000025e-05,-0.0068916666666667395,0.370867,-0.0408804,0.203122,0.905278,1.0226972
0.0514674999999999,0.0334861999999999,0.0184352,3.166666666665209e-05,-8.333333333341667e-06,9.166666666664272e-05,0.535219,0.440231,-0.515368,-0.504116,1.0226972,-0.1099359999999999,-0.0371594,0.0335784,0.001216666666668346,0.0008483333333333257,-0.00672666666666662,0.373534,-0.0441316999999999,0.206377,0.90329,1.0226972
0.0514674999999999,0.033486800000000004,0.0184342,3.166666666665209e-05,1.0000000001675334e-05,5.833333333333385e-05,0.5352210000000001,0.4402319999999999,-0.515365,-0.504116,1.0226972,-0.1098529999999999,-0.0371019999999999,0.0333580999999999,0.002350000000001657,0.00184833333333502,-0.009291666666668329,0.3801449999999999,-0.0503315,0.2164579999999999,0.897832,1.0226972
0.051467200000000005,0.0334875,0.0184307,-4.999999998409056e-06,1.1666666666770853e-05,-5.833333333333385e-05,0.535229,0.4402359999999999,-0.515358,-0.504112,1.0226972,-0.1099059999999999,-0.0370640999999999,0.033379900000000004,0.0006666666666682586,0.002140000000001747,-0.0049216666666650226,0.3799949999999999,-0.0521558,0.216575,0.8977629999999999,1.0226972
0.0514673,0.0334898,0.0184267,-3.3333333316944626e-06,6.000000000172534e-05,-0.00014166666666663488,0.5352180000000001,0.4402180000000001,-0.515365,-0.504132,1.0226972,-0.10993,-0.0370399,0.0334306,9.99999999982496e-05,0.0019916666666666928,-0.002463333333333393,0.381187,-0.0531117,0.21695100000000006,0.8971110000000001,1.0226972
0.0514681,0.0334928,0.0184284,1.0000000001675335e-05,0.0001000000000001,-9.666666666667084e-05,0.53522,0.4402100000000001,-0.515363,-0.5041399999999999,1.0226972,-0.1099339999999999,-0.0370184,0.0333811,-0.0013500000000001935,0.0013933333333316505,0.0003833333333349864,0.385208,-0.05670890000000001,0.222678,0.8937639999999999,1.0226972
0.0514682,0.0334917,0.0184323,1.6666666666683334e-05,6.999999999993123e-05,2.666666666662396e-05,0.535275,0.440198,-0.515316,-0.504138,1.0226972,-0.10997,-0.0370145,0.0333930999999999,-0.001066666666668196,0.0008266666666649954,0.0002199999999983442,0.385918,-0.05951280000000001,0.226517,0.892309,1.0226972
0.0514682,0.0334911,0.0184333,1.4999999999968741e-05,2.1666666666711465e-05,0.00010999999999998279,0.535273,0.440197,-0.515319,-0.504139,1.0226972,-0.110063,-0.0370379,0.0334866,-0.0022166666666665704,3.3333333333366633e-05,0.0009333333333333393,0.387217,-0.0601617,0.22494,0.8921020000000001,1.0226972
0.0514675999999999,0.0334890999999999,0.0184321,-8.33333333507639e-06,-6.166666666843994e-05,6.166666666664739e-05,0.535272,0.4402029999999999,-0.51532,-0.504134,1.0226972,-0.110091,-0.0370430999999999,0.033524800000000014,-0.002616666666668127,-0.0004116666666649736,0.0023950000000000572,0.387311,-0.0602219,0.225153,0.8920030000000001,1.0226972
0.051467,0.033488300000000006,0.018429,-1.9999999999996868e-05,-5.666666666667707e-05,-5.49999999999625e-05,0.535276,0.440209,-0.515316,-0.504127,1.0226972,-0.1101829999999999,-0.0370494,0.033583,-0.003549999999998461,-0.0005816666666667395,0.003165000000001729,0.387265,-0.0612166999999999,0.226967,0.891496,1.0226972
0.0514679,0.033492400000000005,0.0184287,-5.000000000028131e-06,2.1666666666595814e-05,-7.666666666667395e-05,0.535283,0.4402029999999999,-0.515309,-0.504134,1.0226972,-0.110105,-0.036998800000000005,0.0334151,-0.0007000000000000063,0.0006516666666666707,-0.0011916666666665885,0.388218,-0.0666428,0.239389,0.8874340000000001,1.0226972
0.0514684999999999,0.033493300000000004,0.0184317999999999,1.500000000008439e-05,7.000000000166595e-05,-5.000000001647202e-06,0.5352779999999999,0.440196,-0.515313,-0.5041399999999999,1.0226972,-0.110078,-0.0369182,0.033281,0.000216666666666652,0.0020816666666650017,-0.004063333333333375,0.388338,-0.0713007,0.25024,0.884019,1.0226972
0.0514684999999999,0.033493800000000004,0.018430900000000004,2.499999999840593e-05,9.166666666664272e-05,3.166666666665209e-05,0.535281,0.440196,-0.51531,-0.5041399999999999,1.0226972,-0.110125,-0.036866,0.0332658,0.0009666666666650893,0.0030566666666666698,-0.0052866666666667285,0.389225,-0.0724395,0.251931,0.8830549999999999,1.0226972
0.0514673,0.0334936,0.018432,-9.999999999940612e-06,1.9999999999996868e-05,5.500000000002031e-05,0.5352779999999999,0.440196,-0.515313,-0.5041399999999999,1.0226972,-0.110128,-0.0367661,0.0332334,-0.0003833333333334853,0.003878333333333257,-0.0030283333333333343,0.389085,-0.0742982,0.255278,0.882001,1.0226972
0.051467,0.033492,0.0184324,-2.499999999840593e-05,-2.1666666666595814e-05,1.0000000001675335e-05,0.535275,0.440198,-0.515316,-0.504138,1.0226972,-0.110145,-0.0367125,0.0332221,-0.0011166666666668583,0.003428333333333269,-0.0009816666666666793,0.388864,-0.07539860000000001,0.256011,0.881792,1.0226972
0.0514663999999999,0.0334912,0.0184293,-3.5000000000081265e-05,-4.333333333330728e-05,-2.6666666666681767e-05,0.53528,0.440205,-0.515312,-0.504132,1.0226972,-0.110165,-0.0366041999999999,0.0332096,-0.0006666666666666393,0.0043633333333350606,-0.0009366666666666574,0.387845,-0.077416,0.257204,0.881719,1.0226972
0.051467,0.0334936999999999,0.0184294,-5.000000000028131e-06,1.6666666649798668e-06,-4.333333333336512e-05,0.535283,0.4402,-0.515308,-0.504137,1.0226972,-0.110146,-0.0364701,0.0331961,-0.00029999999999983745,0.00493333333333341,-0.0006216666666667357,0.388842,-0.0795623,0.259519,0.88041,1.0226972
0.0514688,0.0334985999999999,0.0184367,3.000000000005313e-05,0.00010999999999830591,7.166666666664583e-05,0.535342,0.440172,-0.515257,-0.504151,1.0226972,-0.110126,-0.0363168,0.0332695,0.0003166666666667522,0.0065949999999999785,0.0007900000000000475,0.38821,-0.0795665,0.260189,0.880491,1.0226972
0.0514691,0.033498400000000005,0.0184393,4.500000000164095e-05,0.00011999999999998125,0.00016666666666665988,0.535337,0.440168,-0.515262,-0.504155,1.0226972,-0.110114,-0.0362592,0.0332971,0.0008499999999999249,0.005749999999998349,0.0014583333333334015,0.38844,-0.0795078999999999,0.260481,0.880308,1.0226972
0.0514684999999999,0.033497000000000006,0.0184370999999999,2.499999999840593e-05,5.5000000001697205e-05,0.0001283333333317038,0.535339,0.4401739999999999,-0.515261,-0.504149,1.0226972,-0.110094,-0.036160500000000005,0.0333236,0.0008666666666666082,0.005160000000000002,0.0021250000000000414,0.3890369999999999,-0.0799075,0.2615119999999999,0.879703,1.0226972
0.051467700000000005,0.0334981,0.0184285,-1.8333333333397928e-05,-8.333333331606947e-06,-0.00013666666666666458,0.535355,0.440187,-0.515243,-0.504138,1.0226972,-0.1100579999999999,-0.0360386999999999,0.0332614,0.0011333333333349296,0.004635000000001675,-0.00013499999999995243,0.389377,-0.0826679999999999,0.2666429999999999,0.877754,1.0226972
0.0514683,0.0335041,0.0184227,-1.3333333333254153e-05,9.500000000007187e-05,-0.0002766666666666427,0.535374,0.4401859999999999,-0.515223,-0.5041399999999999,1.0226972,-0.110122,-0.0359332,0.0332355,-0.00013333333333323538,0.005433333333333332,-0.0010266666666667009,0.388263,-0.0834067,0.26815700000000003,0.877717,1.0226972
0.051470100000000005,0.0335089,0.0184281,2.6666666668243022e-05,0.00019833333333336972,-0.00014999999999835747,0.5353720000000001,0.440168,-0.515224,-0.504156,1.0226972,-0.1101559999999999,-0.0358485,0.033198800000000014,-0.0010333333333318224,0.005199999999999996,-0.0020800000000000237,0.389394,-0.0837362,0.2701409999999999,0.876575,1.0226972
0.051471300000000005,0.0335123,0.0184314,5.999999999999062e-05,0.00023666666666664893,4.833333333333542e-05,0.535371,0.4401560000000001,-0.515224,-0.504167,1.0226972,-0.110173,-0.0357776999999999,0.0331977,-0.0019166666666681207,0.004350000000000072,-0.0010616666666667825,0.387772,-0.0831875,0.272361,0.87666,1.0226972
0.051471300000000005,0.0335123,0.0184314,4.9999999999934354e-05,0.00013666666666666458,0.00014500000000000626,0.535392,0.440177,-0.515206,-0.504145,1.0226972,-0.110193,-0.0357514,0.0331841,-0.0011833333333333602,0.0030299999999999308,-0.0008566666666666701,0.388158,-0.0830648999999999,0.272494,0.876459,1.0226972
0.0514697999999999,0.033507300000000004,0.0184285,-5.0000000016472084e-06,-2.6666666666739586e-05,6.66666666668489e-06,0.535389,0.440191,-0.5152100000000001,-0.504132,1.0226972,-0.110205,-0.0357139999999999,0.0331541999999999,-0.0008166666666681772,0.00224166666666833,-0.0007433333333350505,0.38636,-0.083399,0.27252,0.8772129999999999,1.0226972
0.0514697,0.0335066999999999,0.0184277,-2.6666666666623946e-05,-9.333333333497636e-05,-6.166666666664739e-05,0.535388,0.440264,-0.515211,-0.504069,1.0226972,-0.110229,-0.035668800000000014,0.0331046999999999,-0.0009333333333333416,0.0018149999999982995,-0.0015500000000016679,0.384111,-0.0838817999999999,0.272372,0.878201,1.0226972
0.0514703,0.0335091999999999,0.0184277999999999,-1.6666666666683334e-05,-5.166666666838368e-05,-6.000000000166752e-05,0.535391,0.440259,-0.515207,-0.504074,1.0226972,-0.1102109999999999,-0.0356092,0.0329968,-0.00029999999999844973,0.002370000000000034,-0.0031216666666666914,0.384307,-0.0855952,0.2751619999999999,0.877079,1.0226972
0.0514712,0.0335122,0.0184296,2.3333333335045125e-05,8.166666666670208e-05,1.8333333333340106e-05,0.535392,0.440251,-0.515205,-0.5040819999999999,1.0226972,-0.110168,-0.0355121,0.0328829999999999,0.0006166666666665893,0.0033649999999983463,-0.004519999999999989,0.383148,-0.087616,0.282248,0.8751329999999999,1.0226972
0.0514716999999999,0.033513,0.0184327,3.3333333331631944e-05,0.00010500000000163155,8.333333333330102e-05,0.535388,0.4402439999999999,-0.515209,-0.504088,1.0226972,-0.110147,-0.0354606,0.0328229,0.0013666666666666456,0.0034699999999999783,-0.004696666666664913,0.383065,-0.0884708999999999,0.28589200000000003,0.873899,1.0226972
0.0514706,0.0335096,0.0184294,5.000000000028131e-06,6.666666668361797e-06,2.666666666830085e-05,0.535389,0.440256,-0.515209,-0.504077,1.0226972,-0.1101299999999999,-0.0354423,0.032798,0.0013500000000001935,0.0027816666666666268,-0.003313333333333319,0.383141,-0.0887131999999999,0.2870769999999999,0.873453,1.0226972
0.05147,0.0335076,0.0184282,-1.9999999999996868e-05,-7.666666666667395e-05,-2.3333333333368234e-05,0.535388,0.4402609999999999,-0.5152100000000001,-0.5040720000000001,1.0226972,-0.1101289999999999,-0.0354402,0.0327961,0.0006500000000018067,0.0011983333333333288,-0.0014483333333316151,0.383144,-0.0886985,0.287082,0.873451,1.0226972
0.0514697,0.0335066999999999,0.0184277,-3.3333333331631944e-05,-0.00010500000000163155,-8.333333333330102e-05,0.535388,0.440264,-0.515211,-0.504069,1.0226972,-0.110126,-0.0354426,0.0327985,0.00034999999999988746,0.00030000000000006866,-0.00040666666666668255,0.383002,-0.0888231999999999,0.287092,0.873497,1.0226972
0.051470900000000014,0.033511800000000015,0.018428,5.000000000028128e-06,3.666666666668021e-05,-2.3333333333310405e-05,0.5353939999999999,0.440254,-0.515202,-0.5040789999999999,1.0226972,-0.110107,-0.0354426999999999,0.032792800000000004,0.0003833333333316351,-6.666666665007981e-06,-8.666666666673249e-05,0.382573,-0.0893935,0.287586,0.8734649999999999,1.0226972
0.0514715,0.0335126,0.0184311,2.5000000000025e-05,8.333333333330102e-05,4.833333333333542e-05,0.5353899999999999,0.440247,-0.515207,-0.504085,1.0226972,-0.1100849999999999,-0.0354390999999999,0.0327921999999999,0.0007333333333331415,1.8333333335017004e-05,-6.500000000164012e-05,0.380429,-0.0901293,0.288051,0.874172,1.0226972
0.0514716999999999,0.033513,0.0184327,3.3333333331631944e-05,0.00010500000000163155,8.333333333330102e-05,0.535388,0.4402439999999999,-0.515209,-0.504088,1.0226972,-0.110066,-0.0354322,0.032749,0.0010000000000000748,0.00017333333333334475,-0.0008250000000000179,0.381364,-0.091461,0.288663,0.873424,1.0226972
0.0514706,0.0335085,0.0184314,-5.000000000028128e-06,-5.500000000007811e-05,5.666666666667707e-05,0.535384,0.440254,-0.5152140000000001,-0.504078,1.0226972,-0.109996,-0.035444300000000005,0.0327461,0.00185,-2.6666666668243022e-05,-0.0007783333333332812,0.3826969999999999,-0.0907717,0.28872600000000004,0.872892,1.0226972
0.0514697,0.033507800000000004,0.0184257,-3.000000000005313e-05,-7.999999999998747e-05,-8.999999999998592e-05,0.535393,0.4402649999999999,-0.515205,-0.5040680000000001,1.0226972,-0.109917,-0.0354421,0.0327571,0.002799999999998405,-5.000000000166908e-05,-0.0005849999999984363,0.382109,-0.0903983,0.289608,0.8728959999999999,1.0226972
0.0514703,0.0335086,0.0184288,-2.333333333169133e-05,-7.333333333336041e-05,-6.500000000001875e-05,0.535388,0.440258,-0.515209,-0.504075,1.0226972,-0.1097799999999999,-0.0354579999999999,0.0327581,0.0047666666666681965,-0.0004299999999983714,0.00015166666666663103,0.381855,-0.0901515,0.289819,0.8729629999999999,1.0226972
0.0514712,0.0335128,0.0184285999999999,1.000000000005626e-05,7.166666666676146e-05,-4.666666666835554e-05,0.535395,0.440251,-0.515202,-0.504081,1.0226972,-0.109638,-0.0354621999999999,0.0327606,0.00596666666666662,-0.00029833333333173506,0.00024166666666667475,0.381451,-0.0901307,0.29015,0.8730319999999999,1.0226972
0.0514716999999999,0.0335125,0.0184337,3.3333333331631944e-05,7.833333333338854e-05,0.00013333333333335104,0.5353859999999999,0.4402430000000001,-0.515211,-0.504088,1.0226972,-0.109578,-0.035452,0.0327357,0.005650000000000099,-0.00016500000000000312,-0.00035666666666663255,0.381484,-0.0904158,0.290505,0.87287,1.0226972
0.051473000000000005,0.0335139,0.0184306,4.5000000000021883e-05,8.833333333332916e-05,2.999999999999531e-05,0.535393,0.440245,-0.515203,-0.504087,1.0226972,-0.10953,-0.0354425,0.0327137,0.004166666666665053,0.00025833333333162567,-0.0007400000000000023,0.381343,-0.090399,0.290618,0.8728959999999999,1.0226972
0.0514731,0.0335096,0.0184281,3.166666666665209e-05,-5.3333333333363535e-05,-8.333333331664767e-06,0.535391,0.440256,-0.515206,-0.504077,1.0226972,-0.109446,-0.035438300000000006,0.032692700000000005,0.003199999999999962,0.0003983333333317193,-0.0011316666666667135,0.381324,-0.0907627,0.291479,0.8725790000000001,1.0226972
0.0514725,0.0335076,0.0184269,1.3333333334988871e-05,-8.166666666670208e-05,-0.00011333333333335414,0.535391,0.440262,-0.515207,-0.504071,1.0226972,-0.109372,-0.0354601,0.0327216,0.003433333333333297,-0.00013500000000006554,-0.00023499999999993662,0.381232,-0.08962200000000001,0.290123,0.873189,1.0226972
0.0514734,0.033510000000000005,0.0184297,6.666666666742723e-06,-6.500000000001875e-05,-1.4999999999968747e-05,0.535389,0.4402529999999999,-0.515208,-0.50408,1.0226972,-0.109414,-0.0355712,0.0329236,0.0019333333333334164,-0.0021449999999999247,0.0034983333333333142,0.38213,-0.0812863,0.27626300000000004,0.878094,1.0226972
0.0514739,0.0335109,0.0184328,1.3333333333369795e-05,2.1666666666711465e-05,7.833333333333073e-05,0.535385,0.440246,-0.515212,-0.5040859999999999,1.0226972,-0.10936300000000003,-0.0356685999999999,0.0331630999999999,0.0013833333333333286,-0.0038383333333316437,0.007839999999998308,0.381088,-0.07361160000000001,0.261993,0.8835799999999999,1.0226972
