PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.1065059999999999	0.027499400000000004	0.0184265999999999	-0.004316666666668208	-0.0024433333333316602	0.00028999999999833575	-0.240387	-0.3225449999999999	0.874008	-0.272561	1.0226972	-0.0665143	0.0262587999999999	0.0501202	3.6666666664945474e-05	4.5000000000017255e-05	-3.000000000005313e-05	0.10393	0.261031	0.354567	0.8918200000000001	-0.33469199
0.1063359999999999	0.0274494	0.0184897	-0.006050000000001657	-0.002419999999998349	0.001593333333335031	-0.24105	-0.323776	0.8735649999999999	-0.271933	1.0226972	-0.0665122	0.02626	0.0501139	5.499999999834341e-05	6.833333333332765e-05	-0.00015666666666666146	0.10393800000000003	0.261052	0.354569	0.891812	-0.33469199
0.106128	0.0273757	0.0185527999999999	-0.008150000000000055	-0.002800000000000025	0.0026683333333316537	-0.242119	-0.325959	0.872408	-0.27209	1.0226972	-0.0665097	0.026261400000000004	0.0501103	9.166666666652704e-05	4.999999999998755e-05	-0.00017999999999997185	0.103943	0.2610659999999999	0.354572	0.891807	-0.33469199
0.105922	0.027279	0.0186199	-0.009733333333331734	-0.003673333333333318	0.0032216666666683505	-0.24385	-0.329034	0.870819	-0.271933	1.0226972	-0.066508	0.0262580999999999	0.0501075	0.00010500000000001247	-1.1666666666717653e-05	-0.00021166666666662395	0.10388	0.2610449999999999	0.354583	0.8918159999999999	-0.33469199
0.10564	0.0271781	0.0187092	-0.011599999999998415	-0.0045216666666666435	0.003658333333333291	-0.24550300000000005	-0.331874	0.869643	-0.270757	1.0226972	-0.066508	0.026253500000000003	0.0501061	6.999999999993123e-05	-0.00010833333333333066	-0.0001300000000000375	0.103888	0.261046	0.35457	0.8918200000000001	-0.33469199
0.105153	0.0270691	0.018840400000000004	-0.01625000000000006	-0.00511000000000001	0.004793333333334993	-0.2481699999999999	-0.336442	0.8676450000000001	-0.26909	1.0226972	-0.0665076	0.026248	0.0501041999999999	3.5000000000081265e-05	-0.0002233333333333416	-0.00010166666666843369	0.103898	0.261048	0.354554	0.891824	-0.33469199
0.104601	0.026924700000000003	0.018961	-0.022016666666666712	-0.005905000000000031	0.00568499999999995	-0.2504659999999999	-0.340765	0.865434	-0.2686429999999999	1.0226972	-0.066506	0.0262427	0.0501028	3.333333333336667e-05	-0.0002566666666649735	-7.83333333332729e-05	0.1039079999999999	0.26105100000000003	0.354538	0.8918290000000001	-0.33469199
0.104127	0.0267192999999999	0.0190749	-0.025216666666666675	-0.007646666666668324	0.006095000000000001	-0.252556	-0.344923	0.863259	-0.268379	1.0226972	-0.0665056	0.0262372	0.0501009	3.9999999999993735e-05	-0.000271666666666677	-8.666666666673023e-05	0.103918	0.26105300000000004	0.35452100000000003	0.891833	-0.33469199
0.1036319999999999	0.0265009	0.0191937	-0.025350000000001528	-0.009469999999999965	0.005888333333333347	-0.253843	-0.348043	0.86172	-0.26808200000000004	1.0226972	-0.06650360000000001	0.0262341	0.0501008	6.666666666673332e-05	-0.0002316666666666833	-5.6666666664942356e-05	0.103887	0.2610389999999999	0.354522	0.891841	-0.33469199
0.103022	0.0262866	0.019322400000000003	-0.026316666666666617	-0.010634999999999985	0.006023333333333354	-0.254659	-0.350754	0.8601780000000001	-0.268725	1.0226972	-0.0665023999999999	0.0262343999999999	0.0501011999999999	6.000000000149405e-05	-0.00013833333333500286	-2.666666666835867e-05	0.103851	0.261024	0.354533	0.8918450000000001	-0.33469199
0.102371	0.02603	0.019487	-0.029266666666666562	-0.011488333333331662	0.006868333333333368	-0.256575	-0.355247	0.857827	-0.268517	1.0226972	-0.0664997	0.0262354	0.0501011999999999	9.83333333333854e-05	-2.9999999999999933e-05	4.999999998409058e-06	0.103852	0.261027	0.354534	0.8918440000000001	-0.33469199
0.102082	0.0258966	0.0195722	-0.025833333333331644	-0.0100716666666667	0.006308333333333339	-0.25724400000000003	-0.357162	0.8567959999999999	-0.26863000000000004	1.0226972	-0.06649830000000001	0.0262362	0.0501007	8.833333333332916e-05	3.500000000001881e-05	-1.666666666714593e-06	0.103816	0.2610159999999999	0.35454600000000003	0.8918459999999999	-0.33469199
0.101358	0.0254758	0.0198427	-0.027733333333333315	-0.01351333333333334	0.008671666666666689	-0.257708	-0.360967	0.8550180000000001	-0.268764	1.0226972	-0.066496	0.026234800000000003	0.0501028	0.00010666666666510799	6.666666668299348e-06	2.666666666835867e-05	0.10378	0.260996	0.354551	0.891854	-0.33469199
0.101155	0.0253387	0.0199334	-0.020266666666666808	-0.011521666666666706	0.0074399999999999935	-0.257631	-0.362104	0.854475	-0.2690349999999999	1.0226972	-0.0664953	0.0262375	0.0501033	7.333333333336041e-05	3.500000000001881e-05	3.500000000170035e-05	0.10374	0.2609829999999999	0.354569	0.891856	-0.33469199
0.100564	0.0250059	0.0202085	-0.02530000000000009	-0.014844999999999962	0.010604999999999993	-0.2559869999999999	-0.363079	0.8544219999999999	-0.269459	1.0226972	-0.0664927	0.0262351	0.050105	9.333333333324163e-05	-1.8333333333344734e-05	7.166666666664583e-05	0.103707	0.260964	0.354571	0.891864	-0.33469199
0.100348	0.0249216	0.0203117	-0.016833333333333284	-0.009236666666666686	0.007816666666666621	-0.255448	-0.3635739999999999	0.8543729999999999	-0.269458	1.0226972	-0.0664922	0.0262325999999999	0.0501049	6.333333333330415e-05	-3.666666666830391e-05	3.4999999999965614e-05	0.10371	0.260963	0.354564	0.891867	-0.33469199
0.0998418	0.0247389999999999	0.0205367	-0.021886666666666683	-0.009995000000001648	0.010055000000000015	-0.2541	-0.3643139999999999	0.853975	-0.27099	1.0226972	-0.0664947	0.0262301	0.0501054	9.99999999982496e-06	-0.00012333333333335722	3.4999999999965614e-05	0.1037109999999999	0.2609579999999999	0.354558	0.8918709999999999	-0.33469199
0.0995113	0.0246013	0.020715	-0.01754500000000006	-0.006743333333333358	0.008441666666666667	-0.253164	-0.36473	0.8539610000000001	-0.271348	1.0226972	-0.0664954	0.026229900000000004	0.050099800000000014	-4.499999999990623e-05	-8.666666666667701e-05	-8.666666666661456e-05	0.103801	0.2609599999999999	0.354613	0.8918379999999999	-0.33469199
0.0992666	0.024386	0.0209285	-0.018023333333333502	-0.008926666666666621	0.010280000000000013	-0.251788	-0.365059	0.853949	-0.272225	1.0226972	-0.0665066	0.0262265999999999	0.0500937	-0.0002399999999999625	-0.00010000000000004682	-0.00018666666666671453	0.104022	0.260887	0.354588	0.891843	-0.33469199
0.0991148	0.0241998	0.0211164	-0.012116666666666526	-0.008986666666664991	0.00966166666666665	-0.250357	-0.364957	0.854851	-0.270847	1.0226972	-0.0665262	0.026222500000000003	0.0500896	-0.0005249999999998312	-0.00012666666666667076	-0.00026333333333338854	0.1041359999999999	0.260794	0.354416	0.891926	-0.33469199
0.0988452	0.0239885	0.0212946	-0.011101666666666713	-0.010213333333333336	0.009659999999999992	-0.249717	-0.367119	0.854433	-0.269831	1.0226972	-0.06655950000000001	0.0262139	0.0500798	-0.0010683333333332916	-0.0002666666666667067	-0.00033333333333331977	0.104202	0.260756	0.354373	0.8919459999999999	-0.33469199
0.0986066	0.0237219	0.0214317999999999	-0.0109999999999999	-0.011068333333333348	0.008388333333331685	-0.248491	-0.3678349999999999	0.854613	-0.269419	1.0226972	-0.0666196	0.0261974	0.050057300000000006	-0.0018833333333333664	-0.0004866666666649953	-0.0006066666666666487	0.104172	0.26074400000000003	0.354375	0.8919520000000001	-0.33469199
0.0984762	0.0233681	0.0215152999999999	-0.010643333333333385	-0.013861666666666687	0.006648333333331667	-0.247862	-0.369289	0.854131	-0.269539	1.0226972	-0.0666788	0.0261808	0.0500288	-0.0025433333333333787	-0.0006949999999999826	-0.001013333333333329	0.104201	0.2606989999999999	0.354243	0.892015	-0.33469199
0.0983959	0.022921200000000003	0.0215380999999999	-0.0074883333333333295	-0.017788333333333337	0.004058333333331668	-0.247491	-0.371173	0.8534780000000001	-0.269357	1.0226972	-0.06669800000000001	0.0261632999999999	0.050024800000000015	-0.002308333333333329	-0.0008433333333349793	-0.0009166666666666582	0.104316	0.26057800000000003	0.353937	0.892158	-0.33469199
0.0983538	0.0227383	0.0215173	-0.0042133333333332895	-0.016393333333333353	0.001425000000001657	-0.247178	-0.371819	0.8530340000000001	-0.27016100000000004	1.0226972	-0.0667041	0.0261553	0.0500228	-0.0014083333333333539	-0.0007016666666666676	-0.0005749999999999967	0.104242	0.260587	0.353862	0.892194	-0.33469199
0.0982218	0.0219997	0.0213837999999999	-0.004240000000000031	-0.022806666666666645	-0.0021916666666666603	-0.246659	-0.373103	0.852598	-0.270242	1.0226972	-0.0667281999999999	0.0261285	0.0500071999999999	-0.0008233333333317975	-0.0008716666666666987	-0.0003600000000016784	0.10428	0.2605949999999999	0.35380100000000003	0.8922110000000001	-0.33469199
0.0981652	0.0214789999999999	0.0212312999999999	-0.0038450000000000064	-0.024036666666668302	-0.005113333333333324	-0.246547	-0.375787	0.8513200000000001	-0.27065300000000003	1.0226972	-0.0667289	0.0261211	0.0500055	-0.0005150000000000061	-0.0007033333333316472	-0.0003216666666666645	0.104209	0.260608	0.353725	0.8922459999999999	-0.33469199
0.0982029	0.0209822	0.0210306	-0.002515000000000156	-0.02926833333333333	-0.008111666666666661	-0.246204	-0.378069	0.849957	-0.272068	1.0226972	-0.0667243999999999	0.0261204999999999	0.050004900000000005	-0.0003383333333317288	-0.0005800000000016486	-0.00029833333333335416	0.104214	0.260613	0.35372	0.8922459999999999	-0.33469199
0.0983682	0.0205342	0.0207975	0.002440000000000081	-0.024425000000000027	-0.009771666666665013	-0.2463969999999999	-0.379216	0.8489059999999999	-0.273572	1.0226972	-0.0667191	0.0261228	0.0500064	0.00015166666666501422	-9.499999999996084e-05	-1.3333333331635056e-05	0.104196	0.260596	0.3536289999999999	0.8922889999999999	-0.33469199
0.0985732	0.0201437	0.0205582	0.006800000000000093	-0.022254999999998342	-0.011218333333331705	-0.246594	-0.379402	0.8482280000000001	-0.275237	1.0226972	-0.0667123999999999	0.0261234	0.0500107	0.0002750000000016628	3.833333333333236e-05	8.666666666661456e-05	0.104195	0.2605889999999999	0.353626	0.892292	-0.33469199
0.0987268999999999	0.0198800999999999	0.0203947999999999	0.008733333333331659	-0.01836833333333498	-0.010596666666668324	-0.246761	-0.379583	0.847701	-0.276458	1.0226972	-0.066704	0.0261227	0.0500169	0.0003399999999984434	3.6666666668294656e-05	0.0002000000000000844	0.10421	0.2605969999999999	0.353713	0.8922530000000001	-0.33469199
0.0988885	0.0196710999999999	0.0202680999999999	0.008671666666666689	-0.014385000000001653	-0.008823333333335	-0.2469449999999999	-0.379875	0.8471270000000001	-0.277649	1.0226972	-0.0667076	0.026130200000000003	0.0500315999999999	0.00019166666666662704	0.00012333333333329014	0.00041999999999831517	0.103254	0.26063400000000003	0.352634	0.8927809999999999	-0.33469199
0.099091	0.0195349	0.020199900000000003	0.00862999999999998	-0.01014666666666666	-0.00597166666666665	-0.246919	-0.380037	0.846886	-0.278184	1.0226972	-0.0667112	0.0261221	0.0500413	1.999999999826216e-05	-2.16666666667161e-05	0.000509999999999978	0.1034119999999999	0.2602489999999999	0.351196	0.893441	-0.33469199
0.0993403	0.0194327	0.0201810999999999	0.010223333333335185	-0.007456666666664998	-0.0035616666666666782	-0.247519	-0.3813	0.8460549999999999	-0.278454	1.0226972	-0.0666967	0.026110700000000004	0.050029500000000005	0.00012166666666669584	-0.0001999999999999733	0.0002099999999999093	0.103254	0.26039	0.351272	0.893389	-0.33469199
0.0996206999999999	0.0193380999999999	0.0201892	0.01220333333333152	-0.005549999999999999	-0.00131499999999832	-0.248186	-0.382875	0.8450350000000001	-0.278796	1.0226972	-0.0666883	0.0260901999999999	0.0500216	0.0003216666666666645	-0.000666666666668321	-0.00016666666666498298	0.103381	0.260394	0.351263	0.8933770000000001	-0.33469199
0.0999261	0.019221900000000004	0.0202212	0.01391833333333342	-0.005216666666666679	0.0003550000000000313	-0.24836	-0.383662	0.8444370000000001	-0.279369	1.0226972	-0.0666799	0.0260723	0.0500144	0.0005216666666666333	-0.0008299999999999906	-0.00044833333333327285	0.103318	0.26043	0.351256	0.8933760000000001	-0.33469199
0.100196	0.0190727999999999	0.0202679	0.01426166666666645	-0.005998333333335007	0.00144666666666831	-0.2474849999999999	-0.383205	0.844557	-0.280409	1.0226972	-0.0666697	0.026047700000000003	0.05	0.0004499999999999874	-0.0010500000000000136	-0.0004916666666665801	0.103377	0.260466	0.351179	0.893389	-0.33469199
0.1004159999999999	0.0188751	0.0203345999999999	0.01325499999999998	-0.007716666666665015	0.002423333333331663	-0.246353	-0.382746	0.844829	-0.28120900000000004	1.0226972	-0.0666523999999999	0.0260123	0.049981800000000014	0.0005983333333350419	-0.0012983333333316989	-0.000663333333333326	0.103442	0.2605179999999999	0.351172	0.8933690000000001	-0.33469199
0.100588	0.0185774	0.0204405	0.01103166666666655	-0.010741666666666656	0.0036549999999999773	-0.245997	-0.384022	0.8447969999999999	-0.279877	1.0226972	-0.06663630000000001	0.0259825999999999	0.0499693	0.0007266666666667457	-0.0014950000000016502	-0.0007516666666666553	0.1035099999999999	0.26055100000000003	0.351076	0.893389	-0.33469199
0.1007059999999999	0.0181773	0.0205689	0.008499999999998556	-0.014924999999998332	0.005016666666666711	-0.2457119999999999	-0.386768	0.843801	-0.279348	1.0226972	-0.0666237	0.0259585	0.0499557	0.0007666666666667393	-0.0014866666666666893	-0.000738333333333401	0.10357	0.260587	0.350999	0.893402	-0.33469199
0.100794	0.0176968	0.020687	0.006300000000001675	-0.019638333333333337	0.005873333333334997	-0.246017	-0.39047	0.841929	-0.27958	1.0226972	-0.0666079	0.025937	0.0499455	0.0007416666666650954	-0.001254999999999953	-0.0006050000000000499	0.103557	0.26065	0.35096700000000003	0.8933979999999999	-0.33469199
0.100958	0.0171672	0.0207717	0.00616666666666682	-0.023503333333333338	0.005520000000000004	-0.2455449999999999	-0.392769	0.840512	-0.281032	1.0226972	-0.066594	0.0259202	0.0499376999999999	0.0007049999999999188	-0.0010399999999983383	-0.0005266666666683961	0.103497	0.260694	0.350959	0.893395	-0.33469199
0.101186	0.0165279	0.0208225	0.008000000000001525	-0.027489999999999976	0.004226666666666661	-0.246144	-0.396866	0.8374510000000001	-0.283876	1.0226972	-0.06658430000000001	0.0259083	0.0499293	0.0006566666666665832	-0.0008366666666666753	-0.00043999999999993117	0.103531	0.26072	0.350919	0.8933989999999999	-0.33469199
0.101368	0.0159713	0.0208967	0.009566666666666751	-0.0287583333333333	0.0034950000000000033	-0.243677	-0.396042	0.8392209999999999	-0.281921	1.0226972	-0.0665779	0.0259069	0.049918800000000006	0.0005000000000000374	-0.0005016666666666988	-0.00044499999999995926	0.103485	0.260789	0.350951	0.8933719999999999	-0.33469199
0.10138	0.0154349	0.0209597	0.007033333333333197	-0.02887166666666668	0.0031333333333333447	-0.242146	-0.39905	0.838501	-0.281141	1.0226972	-0.0665784	0.0259002	0.049916	0.000260000000000075	-0.0003333333333333244	-0.0003616666666649237	0.1034609999999999	0.260778	0.35094200000000003	0.893381	-0.33469199
0.101382	0.014971	0.020958	0.0032666666666666955	-0.025948333333333358	0.002258333333333337	-0.241695	-0.40326	0.8368450000000001	-0.280457	1.0226972	-0.0665816	0.0258927	0.0499098	4.499999999990623e-05	-0.00025999999999996404	-0.0003250000000000937	0.103477	0.260789	0.350923	0.8933840000000001	-0.33469199
0.101391	0.014576400000000003	0.0208705	0.0003833333333332543	-0.02324833333333336	-0.0004366666666666755	-0.2415909999999999	-0.407196	0.835383	-0.2792159999999999	1.0226972	-0.0665877	0.0258822999999999	0.0499069	-0.00016333333333340416	-0.0004100000000016753	-0.00019833333333336972	0.10364	0.260739	0.35091300000000003	0.893383	-0.33469199
0.101399	0.0142934	0.0206832	0.0003166666666667521	-0.019025000000000004	-0.004608333333333374	-0.242373	-0.4099569999999999	0.833807	-0.279206	1.0226972	-0.066595	0.025876	0.049903300000000005	-0.0002766666666667583	-0.0004033333333333712	-0.0002116666666667396	0.103565	0.260753	0.350844	0.893415	-0.33469199
0.1014299999999999	0.0141494	0.0204201	0.0007999999999982558	-0.01369333333333334	-0.008965000000000016	-0.24344	-0.410564	0.833411	-0.278567	1.0226972	-0.0666008	0.025874	0.0498971999999999	-0.00031999999999994994	-0.00031166666666667075	-0.0002100000000016441	0.1036069999999999	0.260779	0.35083200000000003	0.893408	-0.33469199
0.101407	0.0141315	0.0200984	0.000266666666666702	-0.007414999999999997	-0.012868333333333357	-0.243546	-0.409586	0.8344450000000001	-0.276816	1.0226972	-0.0666097	0.0258718	0.049893900000000005	-0.00036666666666657083	-0.00017499999999832927	-0.00021666666666665205	0.103638	0.260732	0.35080300000000003	0.8934290000000001	-0.33469199
0.101371	0.0141827	0.0197491	-0.0004666666666666709	-0.0018450000000000003	-0.015568333333333337	-0.243832	-0.411238	0.834249	-0.274696	1.0226972	-0.06662230000000001	0.0258695999999999	0.0498911	-0.00045499999999989993	-0.00010666666666835078	-0.00020333333333328227	0.1036349999999999	0.260728	0.350804	0.89343	-0.33469199
0.10135	0.0142306	0.0195438	-0.00133333333333166	0.001353333333333334	-0.014605000000000003	-0.244028	-0.411976	0.833993	-0.274194	1.0226972	-0.0666314	0.025868900000000004	0.049887400000000005	-0.0005099999999998625	-8.500000000002024e-05	-0.00016333333333166944	0.103701	0.2606969999999999	0.350769	0.893445	-0.33469199
0.101248	0.0144325999999999	0.0187343	-0.002649999999999875	0.005018333333331662	-0.022735	-0.246169	-0.411363	0.834117	-0.272821	1.0226972	-0.0666766	0.025860200000000003	0.0498793	-0.0011150000000001437	-0.00019333333333334624	-0.00024333333333327598	0.103626	0.260683	0.350612	0.8935200000000001	-0.33469199
0.101248	0.0144325999999999	0.0187343	-0.0020499999999999685	0.004164999999998337	-0.016913333333333332	-0.246169	-0.411363	0.834117	-0.272821	1.0226972	-0.0666766	0.025860200000000003	0.0498793	-0.0009050000000001187	-0.00015666666666498916	-0.0001966666666666552	0.103626	0.260683	0.350612	0.8935200000000001	-0.33469199
0.101181	0.0144652	0.018405900000000003	-0.0028166666666667077	0.003909999999999996	-0.018965000000000013	-0.2474039999999999	-0.41076	0.834034	-0.272865	1.0226972	-0.0667153	0.025848400000000004	0.0498666	-0.0013983333333335286	-0.00034166666666666606	-0.00034666666666668955	0.103697	0.260646	0.350563	0.893541	-0.33469199
0.101092	0.0143843	0.0179975	-0.002600000000000056	-0.0008049999999983418	-0.012279999999999987	-0.24803200000000006	-0.410027	0.834299	-0.2725849999999999	1.0226972	-0.0668184	0.025822700000000004	0.0498318	-0.0023633333333332915	-0.0006249999999999936	-0.0007916666666666489	0.10392	0.2605369999999999	0.350333	0.8936379999999999	-0.33469199
