MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09604660000000001,0.0290975,0.35695750000000004,-0.001003334290187433,-0.00033250031709705587,-0.00031666696866369625,-0.3028465,-0.18555549999999998,0.9308829999999999,-0.08549480000000001,-0.33469199,-0.04895085,0.06239385000000001,0.310106,0.006145839194462351,-0.007682507326609805,-0.009958342830348747,0.37321800000000005,0.26327999999999996,0.4688205,0.75604,1.0226972,0.0721401,0.03614575,0.05055725,-0.00012916678984975835,4.666671117144821e-05,-9.166675408765595e-06,-0.30444899999999997,-0.1768635,0.9321615,-0.0842913,-0.33469199,-0.06941354999999999,0.041229100000000005,0.043669849999999996,0.002170835403603403,-0.008162507784374065,-0.00641167278131435,0.37090449999999997,0.2653135,0.4696625,0.7559469999999999,1.0226972
0.09602689999999997,0.0290803,0.356943,-0.0006566672929137941,-0.0005733338801071592,-0.0004833337942764006,-0.302813,-0.18554,0.930904,-0.0854185,-0.33469199,-0.0487781,0.0622077,0.310126,0.0063750060796795875,-0.005453338534042312,-0.0021833354155241856,0.374241,0.261718,0.4720470000000001,0.7540680000000001,1.0226972,0.07213910000000001,0.036145800000000006,0.0505584,-5.0000047683608136e-05,1.1666677792965337e-05,-1.1666677792852077e-05,-0.304398,-0.176822,0.93219,-0.0842431,-0.33469199,-0.0693292,0.0411175,0.0435559,0.0035233366934492964,-0.005168338262244829,-0.004683337799712365,0.37175,0.264046,0.471219,0.755007,1.0226972
0.096058,0.0290499,0.3569195,0.00019000018119830442,-0.0007933340899157035,-0.0006333339373278345,-0.3028135,-0.1855445,0.9309025,-0.0854311,-0.33469199,-0.048683550000000006,0.0618111,0.31021350000000003,0.004455004248623048,-0.009712509262570716,0.0017916683753344182,0.374407,0.26135050000000004,0.4727365,0.7536805,1.0226972,0.07214,0.0361439,0.0505611,-1.6666682562014356e-06,-3.0833362738297395e-05,6.41667278608937e-05,-0.30436450000000004,-0.17678500000000003,0.9322105,-0.08421725000000001,-0.33469199,-0.06930064999999999,0.041096400000000005,0.04350925,0.0018816684611655467,-0.0022116687758783923,-0.0026766692193373586,0.3716035,0.2629225,0.4730255,0.7543409999999999,1.0226972
0.096114,0.0290172,0.3569015,0.0013416627010248794,-0.0008558317454904768,-0.0005333320538387742,-0.3028235,-0.185551,0.930893,-0.08547915,-0.33469199,-0.04865145,0.060883800000000016,0.31026149999999997,0.0015350003910186358,-0.020157430493148772,0.0017416631619664533,0.3754815,0.2594165,0.47640099999999996,0.7515035000000001,1.0226972,0.0721406,0.03614125,0.050562,2.333325624539304e-05,-5.583285014382954e-05,4.249972264296341e-05,-0.30429249999999997,-0.1766685,0.932264,-0.08413319999999999,-0.33469199,-0.0692846,0.0410663,0.043489349999999996,0.0005008304930069649,-0.0007108307131468759,-0.0007224975896198741,0.3729395,0.262018,0.4756705,0.752329,1.0226972
0.0961389,0.02898,0.356879,0.0010499957562026465,-0.0010499985973290867,-0.0005999987840833933,-0.302816,-0.185547,0.930896,-0.0854802,-0.33469199,-0.0486591,0.059717499999999986,0.310226,-1.666775543401093e-05,-0.0320982752141595,-0.0002166720389802782,0.374891,0.257817,0.479213,0.7505609999999999,1.0226972,0.07214069999999999,0.0361396,0.0505599,-9.934010801189008e-11,-7.999953985759072e-05,-3.000034649855142e-05,-0.304299,-0.17667,0.932261,-0.08413839999999999,-0.33469199,-0.069302,0.0409825,0.0434467,-1.3336664007811718e-05,-0.0018316651153912138,-0.0010383312241556365,0.373859,0.260852,0.478922,0.750213,1.0226972
0.0961546,0.02896755,0.35686300000000004,0.0006766673119869153,-0.0008275007891662735,-0.0006416672786082383,-0.30281899999999995,-0.18555549999999998,0.930893,-0.08548565,-0.33469199,-0.048635700000000004,0.058670999999999994,0.310155,0.00026250025033972674,-0.036880035171542605,-0.001775001692773291,0.3754985,0.2577145,0.4791605,0.7503249999999999,1.0226972,0.07214224999999999,0.036141400000000004,0.0505588,2.750002622613747e-05,2.5000023841856425e-06,-5.3333384196085975e-05,-0.3042955,-0.176743,0.932247,-0.0841566,-0.33469199,-0.06935095,0.040825650000000005,0.0433912,-0.0011058343879391717,-0.00401083715836572,-0.001635834893387084,0.3732845,0.25952450000000005,0.481153,0.749531,1.0226972
0.09616555,0.028956000000000003,0.3568475,0.00038083369652471217,-0.0003300003147128252,-0.0004666671117151301,-0.3028495,-0.185575,0.9308735,-0.0855501,-0.33469199,-0.04843420000000001,0.05613575,0.309955,0.003703336865110457,-0.05564171973074539,-0.004258337394400273,0.377023,0.25638150000000004,0.4814045,0.748579,1.0226972,0.0721442,0.0361422,0.0505595,4.833337942784116e-05,3.000002861023559e-05,7.5000071526204905e-06,-0.304292,-0.176741,0.932249,-0.08415239999999999,-0.33469199,-0.0694136,0.040279850000000006,0.0432263,-0.0017200016403214554,-0.011267510745535591,-0.0034383366123865843,0.374571,0.257952,0.48346100000000003,0.7479450000000001,1.0226972
0.09615139999999997,0.0289587,0.356849,-0.00018833351294274256,-8.000007629402894e-05,-8.333341280591015e-05,-0.302844,-0.185571,0.930878,-0.0855334,-0.33469199,-0.0480691,0.0539203,0.309752,0.009143342053103876,-0.06984506660944621,-0.006050005769735227,0.376746,0.256442,0.481121,0.748881,1.0226972,0.0721439,0.0361389,0.0505612,2.1666687329530916e-05,-4.500004291542353e-05,3.000002861032401e-05,-0.304284,-0.17674700000000002,0.932249,-0.0841625,-0.33469199,-0.06934270000000001,0.0396554,0.0430727,0.0006733339754745964,-0.017776683619833308,-0.004853337961837068,0.375572,0.257456,0.484719,0.746799,1.0226972
0.09611805,0.02896605,0.3568475,-0.0007916674216596684,0.00016750015974056524,-2.0577818420595972e-17,-0.302832,-0.185567,0.930886,-0.08549129999999999,-0.33469199,-0.04751175,0.0517459,0.309515,0.015374181328628686,-0.07316423644151993,-0.007333340326952124,0.3778595,0.2552825,0.4806045,0.7490465,1.0226972,0.072143,0.036135900000000006,0.050557300000000006,-2.0000019073645168e-05,-0.00010500010013581204,-3.666670163464207e-05,-0.304296,-0.176751,0.932244,-0.0841729,-0.33469199,-0.069164,0.03880925,0.04292475,0.004160003967288994,-0.02451002337457986,-0.005025838126346089,0.3759745,0.25688900000000003,0.4834400000000001,0.74762,1.0226972
0.09605520000000001,0.0289996,0.356847,-0.001430834697883395,0.0007075006747251894,-8.333341280887087e-06,-0.302822,-0.18557449999999998,0.930894,-0.08542364999999999,-0.33469199,-0.04663005,0.049272750000000004,0.30918199999999996,0.02102252004863741,-0.06503339535401202,-0.008200007820137262,0.381178,0.2546485,0.4792225,0.748466,1.0226972,0.07214195000000001,0.0361368,0.05055955,-2.5000023841818132e-05,-1.0000009536940659e-05,5.000004768360541e-06,-0.304369,-0.17690050000000002,0.9322025,-0.08405209999999999,-0.33469199,-0.06878455,0.0375427,0.0426903,0.008473341414141642,-0.030553362471290486,-0.005634172039831824,0.377705,0.25601399999999996,0.48270599999999997,0.7475215000000001,1.0226972
0.0960201,0.0290059,0.35683200000000004,-0.0014216680224749042,0.0004900004673008763,-0.00028333360354115535,-0.302811,-0.18558,0.930901,-0.0853707,-0.33469199,-0.045869699999999985,0.0477701,0.30890300000000004,0.024001689556461783,-0.05487505233292792,-0.008850008440024959,0.384179,0.254293,0.477296,0.7482850000000001,1.0226972,0.07213839999999999,0.0361382,0.0505567,-7.666673978191838e-05,3.833336989081298e-05,-1.0000009536794413e-05,-0.304431,-0.176941,0.93217,-0.08409989999999999,-0.33469199,-0.0684654,0.0365666,0.0425475,0.010323343178440695,-0.032591697748531746,-0.005300005054478675,0.379933,0.254991,0.479673,0.748695,1.0226972
0.0959957,0.029024599999999998,0.3568015,-0.000991663936811611,0.0004166641831689873,-0.0007583310763347351,-0.30281650000000004,-0.185614,0.9308965,-0.08533015,-0.33469199,-0.0451668,0.04665945,0.3086025,0.02438742518922771,-0.043554879692466325,-0.009658303404254873,0.3873075,0.25453950000000003,0.475603,0.747665,1.0226972,0.0721388,0.03613885,0.0505555,-5.2500169276079606e-05,3.416648070255093e-05,-6.74998656929367e-05,-0.304391,-0.1768595,0.932204,-0.08403685,-0.33469199,-0.06813074999999999,0.03565335,0.0423779,0.01089663040844615,-0.03148906886629006,-0.0052066485455010665,0.384193,0.2539275,0.4766715,0.7487975,1.0226972
0.09597939999999999,0.029069,0.356711,-0.0005241653287600082,0.0009308327806148643,-0.0018916669806013976,-0.302868,-0.1857315,0.9308585,-0.0853105,-0.33469199,-0.0443749,0.04582505,0.308196,0.020799970802181152,-0.025629110186138882,-0.01014165676852745,0.3917495,0.2527535,0.473698,0.7471654999999999,1.0226972,0.0721377,0.03613745,0.05055375,-1.6666742165230855e-05,-2.166679660377906e-05,-4.083327293499545e-05,-0.3044005,-0.17682350000000002,0.9322085,-0.08402965000000001,-0.33469199,-0.0677512,0.034830850000000003,0.04217575,0.00994665282750553,-0.023567458560333404,-0.005227493442020052,0.38935949999999997,0.2527585,0.473688,0.7484185,1.0226972
0.0959574,0.0291636,0.356617,-0.0005400005149846696,0.002246668809256999,-0.0028166693528514854,-0.30295,-0.185895,0.930799,-0.08530700000000001,-0.33469199,-0.0437559,0.04565,0.30793200000000004,0.020026685765602487,-0.011890011339198323,-0.009450009012230696,0.392198,0.25214000000000003,0.4739600000000001,0.746973,1.0226972,0.07213739999999999,0.0361413,0.0505501,-2.000001907387648e-05,4.8333379427621496e-05,-8.666674931845338e-05,-0.304412,-0.17685499999999998,0.932199,-0.0840312,-0.33469199,-0.0674972,0.0345307,0.0420527,0.008895008482941115,-0.014213346888237244,-0.0045300043201488135,0.392069,0.252275,0.47293,0.7476470000000001,1.0226972
0.0958784,0.029376350000000002,0.35647249999999997,-0.0016833349386865953,0.0051225048852013445,-0.003975003790859086,-0.30302799999999996,-0.18615949999999998,0.9307375,-0.08512839999999999,-0.33469199,-0.0431612,0.0457532,0.3077975,0.02022835262459373,-0.0011975011420260085,-0.0066416730006596345,0.392389,0.2507465,0.474313,0.7471175,1.0226972,0.07213275,0.0361486,0.0505405,-8.250007867817801e-05,0.0001858335105579291,-0.00022083354393664568,-0.30445,-0.17690050000000002,0.9321775,-0.08403315,-0.33469199,-0.0672789,0.034509700000000004,0.04199495,0.0078716741736802,-0.005352505104546715,-0.003013336207074649,0.3923945,0.251667,0.473393,0.7473885,1.0226972
0.09569605,0.029785750000000003,0.3562125,-0.003975003790859083,0.009343342243838888,-0.005991672380770958,-0.303187,-0.186654,0.9306155,-0.08481140000000001,-0.33469199,-0.04235235,0.04586405,0.307763,0.02004251911403572,0.003025836218995652,-0.0018583351055801098,0.39236800000000005,0.2493615,0.4748655,0.7472405,1.0226972,0.07211105000000001,0.03618095,0.050506300000000004,-0.00042416707118387496,0.000630000600815393,-0.0007016673358287656,-0.3045855,-0.1771365,0.932087,-0.08405180000000001,-0.33469199,-0.06702084999999999,0.03467605,0.042009849999999994,0.006715839738057091,0.002804169340930952,-0.00029583361546231497,0.39237,0.25122200000000006,0.47444450000000005,0.746884,1.0226972
0.0955427,0.030035500000000007,0.35600000000000004,-0.005040004806523291,0.009491675718634004,-0.006966673310603658,-0.303294,-0.186995,0.930533,-0.0845758,-0.33469199,-0.0418585,0.045887800000000006,0.307789,0.018500017642991678,0.0016066681989049664,0.0001833335081734365,0.392077,0.24937,0.4752810000000001,0.7471260000000001,1.0226972,0.0720863,0.0362109,0.0504731,-0.0007266673596705402,0.000978334266345494,-0.0010200009727486723,-0.304721,-0.177358,0.931998,-0.0840742,-0.33469199,-0.0668425,0.0348107,0.0420548,0.006081672466601536,0.004603337723418221,0.001123334404628544,0.391791,0.250569,0.475444,0.746772,1.0226972
0.0953435,0.03022325,0.3556155,-0.005875838936969916,0.007291673620548446,-0.009950009489068289,-0.30336799999999997,-0.187414,0.9304645,-0.08414529999999999,-0.33469199,-0.0411955,0.0459087,0.3079115,0.019280851720986383,0.0007441673763600309,0.0024750023603460395,0.3915965,0.2493875,0.4758545,0.7470079999999999,1.0226972,0.07203235,0.03627635,0.05040555,-0.0013116679175707159,0.0015900015163435755,-0.0016791682680463052,-0.3048455,-0.177552,0.931936,-0.08390510000000001,-0.33469199,-0.06667219999999999,0.03489355000000001,0.04211815,0.005810838874981239,0.0036250034570727684,0.00180500172138388,0.391515,0.2504345,0.4758255,0.7467185,1.0226972
0.09510769999999999,0.03020675,0.3550365,-0.00602998288257528,0.0015058379085557403,-0.013849954399075045,-0.30335449999999997,-0.1878195,0.9304435,-0.083512,-0.33469199,-0.04052885,0.04595315,0.308098,0.018222453105315187,0.0009708280206360497,0.004549987054048691,0.39111949999999995,0.249432,0.4763635,0.7469185,1.0226972,0.0719892,0.03635495,0.050288700000000006,-0.0012741632525602505,0.0020241608684060746,-0.0027074908003421536,-0.304732,-0.177622,0.9320065,-0.08338545,-0.33469199,-0.06636130000000001,0.03492775,0.0421951,0.007121639364908195,0.0014083299478380798,0.0019608261435162307,0.3908935,0.250446,0.4764465,0.7466444999999999,1.0226972
0.0948952,0.0301268,0.354557,-0.006591650084889608,-0.0020399988063509885,-0.01564995611568948,-0.302169,-0.188713,0.930632,-0.08369589999999999,-0.33469199,-0.040111400000000005,0.0459377,0.308228,0.014894949931960772,0.0003716607825589211,0.004433320276119336,0.390801,0.24948,0.476624,0.746903,1.0226972,0.0719592,0.036406199999999986,0.0501721,-0.0010083296657082414,0.0018266606800549738,-0.003496658219617603,-0.304874,-0.178003,0.931941,-0.0827792,-0.33469199,-0.06618810000000001,0.034909699999999995,0.0422101,0.007026639274308859,-2.6671420686020842e-05,0.0012316587814614009,0.390654,0.250471,0.476849,0.746504,1.0226972
0.09462219999999999,0.030046049999999998,0.354028,-0.008091674383488715,-0.0026783358875935286,-0.016808349363024368,-0.30216149999999997,-0.18903399999999998,0.930617,-0.08317095,-0.33469199,-0.039739949999999996,0.0458745,0.3082735,0.013148345872573082,-0.0013108345834426129,0.002925002789499879,0.39054999999999995,0.249526,0.476815,0.746897,1.0226972,0.07192235,0.036459000000000005,0.05003455,-0.001114167729219846,0.001734168320498461,-0.004235837372942657,-0.304227,-0.17846250000000002,0.9320854999999999,-0.08254215000000001,-0.33469199,-0.0660447,0.03492005,0.0422326,0.0052766716988930755,-0.00012833345572166766,0.0006250005960470085,0.3905595,0.2504855,0.47690000000000005,0.7465165,1.0226972
0.09410855,0.03003815,0.353089,-0.011710011167536873,-0.0009758342639614193,-0.02166668732962984,-0.3033785,-0.1891005,0.9303475,-0.08158304999999999,-0.33469199,-0.0392223,0.045712,0.308287,0.012753345495871402,-0.003363336540860939,0.0006583339611689506,0.3909145,0.24977149999999998,0.4766205,0.746748,1.0226972,0.0718396,0.03652355,0.049806199999999995,-0.0018058350555117595,0.0016700015926377552,-0.005373338457748207,-0.30420400000000003,-0.1790235,0.9321065,-0.0811704,-0.33469199,-0.0658831,0.0349435,0.04225255,0.004324170790517326,0.0005533338610336687,0.0006025005745893628,0.390081,0.2505155,0.4772845,0.7465105000000001,1.0226972
0.0935898,0.0301288,0.352121,-0.015458348075562846,0.0017216683085775001,-0.028566693909988863,-0.304127,-0.190184,0.930246,-0.0773283,-0.33469199,-0.038849199999999987,0.045473,0.308269,0.012785012192738,-0.006435006136900039,-0.00018333350817358716,0.392616,0.25028,0.475728,0.746254,1.0226972,0.07172100000000001,0.036562800000000006,0.0495901,-0.003116669638954361,0.0014216680224749879,-0.006565006260877886,-0.305112,-0.17962,0.931837,-0.07951910000000001,-0.33469199,-0.0657616,0.034954400000000004,0.0422746,0.003846670335137205,0.0004200004005436208,0.0005350005102162523,0.390347,0.250469,0.477144,0.7464770000000001,1.0226972
0.0929821,0.03025225,0.351024,-0.018774184571124338,0.003568336736364408,-0.03441669948898923,-0.3067335,-0.189917,0.929612,-0.075269,-0.33469199,-0.03859135,0.04512050000000001,0.3082105,0.010515843362023044,-0.009858342734981469,-0.001275001215935644,0.395106,0.2502065,0.4744265,0.7457914999999999,1.0226972,0.07157279999999999,0.0366021,0.04933305,-0.004446670907342609,0.0013091679151864704,-0.00788584085385718,-0.305716,-0.1805135,0.9318105,-0.0753731,-0.33469199,-0.0656723,0.03489935,0.04227645,0.0035133366839123744,-0.0007358340350793736,0.00039833371321391567,0.3920895,0.250249,0.4760305,0.7463475,1.0226972
0.09213925,0.030450300000000003,0.34954399999999997,-0.020885853251635198,0.004713337828322593,-0.03693336855573874,-0.310188,-0.1881105,0.9288510000000001,-0.07504935,-0.33469199,-0.0384019,0.04454515,0.30809949999999997,0.005848338910743803,-0.013692513058198054,-0.002558335773152542,0.397686,0.2494555,0.472919,0.7456305000000001,1.0226972,0.07131825,0.03667225,0.04884175,-0.005915005640989077,0.0016525015759482247,-0.011192510674009948,-0.30813250000000003,-0.18124099999999999,0.9310145,-0.07360385,-0.33469199,-0.06556865,0.03473745,0.04222000000000001,0.0026591692026480744,-0.0034150032568009935,-0.0009800009346016805,0.395688,0.2497985,0.4744705,0.7455930000000001,1.0226972
0.0914409,0.030576599999999995,0.34842199999999995,-0.02213835444611324,0.004638337756796818,-0.03711670206391272,-0.311044,-0.187101,0.928688,-0.0760502,-0.33469199,-0.0383444,0.0442027,0.308041,0.003031669557892164,-0.01296501236439934,-0.002383335606259434,0.397954,0.247403,0.472658,0.746337,1.0226972,0.07107689999999997,0.0367501,0.0483999,-0.0073900070476603545,0.0021550020551700773,-0.013828346521072163,-0.309648,-0.179626,0.930803,-0.0738754,-0.33469199,-0.0655046,0.0345913,0.0421546,0.00242000230789426,-0.0046183377377234805,-0.0019216684993125345,0.396701,0.24963,0.473766,0.745559,1.0226972
0.0907233,0.03064405,0.34746900000000003,-0.02359909483926742,0.0032291578850373167,-0.03458323498701586,-0.31340199999999996,-0.185923,0.9280695,-0.07680275,-0.33469199,-0.03832915,0.0440474,0.3080445,0.001212497421144274,-0.008295816429712029,-0.0009166659514277457,0.3983645,0.2453535,0.47236150000000005,0.7469815,1.0226972,0.07079795,0.036827849999999995,0.0479116,-0.008671638637755198,0.002593325077802423,-0.015502449438445594,-0.3113805,-0.17818699999999998,0.9304105,-0.07501345000000001,-0.33469199,-0.0654409,0.034447900000000004,0.0420646,0.0021291599751412167,-0.0048258188821836655,-0.0025899903703971603,0.3973895,0.249025,0.473853,0.7453395,1.0226972
0.0898278,0.0305929,0.346503,-0.022928308032846907,-0.00022583947930774224,-0.026474959584758227,-0.315102,-0.184913,0.9276145,-0.07777845,-0.33469199,-0.038409700000000005,0.043941,0.3080975,-0.0012450030549192134,-0.0033208240927537548,0.0010083350896767313,0.400287,0.24286750000000001,0.4713635,0.7473965,1.0226972,0.0704102,0.0368914,0.0473225,-0.009589157662184596,0.001904996452386938,-0.01521581517134438,-0.31378249999999996,-0.17775400000000002,0.9296565,-0.07537835000000001,-0.33469199,-0.06539120000000001,0.03428385,0.04198494999999999,0.0015241637591970458,-0.004324994597931762,-0.002319996162715698,0.39935750000000003,0.2471325,0.4727825,0.745597,1.0226972
0.08924560000000001,0.0304907,0.346001,-0.020581686294892248,-0.002685002560618021,-0.01960001869203461,-0.316846,-0.18419,0.927289,-0.0762789,-0.33469199,-0.0385265,0.0438599,0.308186,-0.003230003080370985,-0.0026183358303729226,0.0021666687329632305,0.400739,0.240805,0.471012,0.748043,1.0226972,0.0701382,0.0368923,0.0469463,-0.009391675623266434,0.0006783339802430891,-0.013431679476114363,-0.315424,-0.177357,0.929167,-0.0755036,-0.33469199,-0.06538580000000001,0.0342274,0.0419673,0.0005883338944120733,-0.002883336083097033,-0.0011366677506775766,0.399803,0.245412,0.472672,0.745997,1.0226972
