PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0766868,0.0241008,0.034418800000000006,0.0005949999999999936,-0.001370000000000017,0.002390000000000031,-0.553289,-0.305645,0.7410180000000001,-0.226594,-0.33469199,-0.0705123999999999,0.0200726,0.0313592,-0.005714999999998499,0.0038583333333349922,-0.00626500000000009,0.1946119999999999,0.433275,-0.27991,0.8342959999999999,1.0226972
0.0766946,0.0240953,0.0344386,0.0004883333333332666,-0.0008716666666650172,0.001838333333333345,-0.550774,-0.307673,0.742973,-0.223556,-0.33469199,-0.0705599,0.0201725,0.0311814,-0.004253333333333285,0.004833333333334984,-0.007841666666666587,0.19473,0.4339409999999999,-0.279331,0.834116,1.0226972
0.0767024999999999,0.0241082,0.0344758,0.0004566666666649954,-0.00021333333333333848,0.001555000000001694,-0.547769,-0.310902,0.7455579999999999,-0.217788,-0.33469199,-0.07057360000000001,0.0203447999999999,0.030891700000000005,-0.0027150000000017442,0.006368333333331651,-0.010574999999999935,0.1946099999999999,0.4345529999999999,-0.278816,0.8339979999999999,1.0226972
0.0767005,0.0241227999999999,0.0344935,0.0002283333333334229,0.0003666666666650095,0.0012450000000000655,-0.54562,-0.311162,0.747322,-0.2167639999999999,-0.33469199,-0.0705787,0.0204864,0.0306443,-0.0011050000000014752,0.0068966666666666464,-0.011914999999999959,0.194372,0.43491,-0.278416,0.834001,1.0226972
0.0766396999999999,0.0241844,0.0345665,-0.0009150000000017939,0.001485000000000028,0.0021316666666666697,-0.5411779999999999,-0.313243,0.751061,-0.21192600000000006,-0.33469199,-0.0705659,0.0206344,0.0303613,-0.0001000000000001,0.007698333333333351,-0.013668333333333343,0.19278,0.4359979999999999,-0.278149,0.8338909999999999,1.0226972
0.0765166,0.0242352,0.0346196,-0.003098333333331529,0.0021166666666666443,0.0023966666666666576,-0.5400699999999999,-0.315098,0.7520020000000001,-0.208638,-0.33469199,-0.070534,0.0207668,0.0301060999999999,0.0006600000000000125,0.007033333333334986,-0.013093333333335023,0.192343,0.436737,-0.27778200000000003,0.833728,1.0226972
0.07643810000000001,0.0242635,0.034645800000000004,-0.004373333333333497,0.002345000000001686,0.002538333333333235,-0.539353,-0.315172,0.752747,-0.207692,-0.33469199,-0.07051510000000001,0.0208138,0.029987700000000006,0.00105999999999995,0.0054566666666666964,-0.010943333333333338,0.19195,0.437329,-0.277554,0.833584,1.0226972
0.0763081,0.0243084,0.0346850999999999,-0.005526666666664838,0.002066666666666652,0.001976666666664989,-0.538525,-0.315985,0.753282,-0.206664,-0.33469199,-0.0704831,0.0208653,0.0297792,0.0013799999999998998,0.0038483333333333173,-0.0097016666666667,0.191501,0.438276,-0.27728600000000003,0.8332790000000001,1.0226972
0.0762083,0.0243428,0.0347436,-0.005138333333333291,0.0017933333333333805,0.002066666666666652,-0.537876,-0.317123,0.7539140000000001,-0.204295,-0.33469199,-0.0704738,0.0208556,0.0296138,0.0010033333333332726,0.0014799999999999974,-0.00820499999999834,0.191692,0.43841,-0.277305,0.833158,1.0226972
0.0761443,0.0243695,0.0348024,-0.004896666666666614,0.001766666666666641,0.0026099999999999964,-0.536067,-0.317626,0.7551140000000001,-0.203837,-0.33469199,-0.070485,0.02074,0.0294205,0.0005016666666665207,-0.0012299999999999833,-0.009453333333333341,0.19166,0.4386029999999999,-0.27735,0.8330489999999999,1.0226972
0.076068,0.0243797,0.034852,-0.004001666666666783,0.0011883333333333305,0.002781666666668361,-0.535424,-0.318216,0.7552939999999999,-0.2039359999999999,-0.33469199,-0.0704843999999999,0.0206762,0.029366700000000006,-2.1666666664976738e-05,-0.003151666666666687,-0.006874999999999996,0.191242,0.438785,-0.277364,0.833045,1.0226972
0.0760115,0.024377,0.0349013,-0.0032800000000001808,0.0005699999999999686,0.0026283333333333944,-0.535255,-0.318248,0.755375,-0.204031,-0.33469199,-0.0704661999999999,0.0205097999999999,0.0292640999999999,0.0001266666666684587,-0.005763333333334959,-0.005828333333334976,0.19104,0.439279,-0.277317,0.8328459999999999,1.0226972
0.07599500000000001,0.024364700000000003,0.0349538,-0.0024883333333334165,-7.999999999998752e-05,0.002523333333333382,-0.534829,-0.317985,0.755678,-0.2044369999999999,-0.33469199,-0.0704467,0.0203138,0.0291645,0.0006383333333334166,-0.0071033333333333625,-0.004266666666666655,0.192105,0.438613,-0.27778800000000003,0.8327950000000001,1.0226972
0.0759922,0.0243502,0.0350077,-0.001263333333333348,-0.0004916666666666958,0.0025950000000000287,-0.53464,-0.318025,0.755763,-0.204555,-0.33469199,-0.0704294,0.0201077,0.0290366,0.0009166666666650393,-0.009474999999999996,-0.005501666666666664,0.192324,0.4388289999999999,-0.278357,0.832441,1.0226972
0.0759876999999999,0.0243352,0.0350607,-0.0003966666666683587,-0.0006966666666666347,0.002656666666666617,-0.534533,-0.318209,0.7557590000000001,-0.204563,-0.33469199,-0.0704323,0.0199057999999999,0.0288846,0.0005649999999982057,-0.010066666666666677,-0.006324999999998346,0.193063,0.438486,-0.27878800000000004,0.832306,1.0226972
0.0759784999999999,0.0243179,0.035112800000000007,-0.0002750000000016628,-0.0007799999999999937,0.0026499999999999905,-0.5341779999999999,-0.318098,0.755976,-0.204862,-0.33469199,-0.0704248999999999,0.0197417,0.0287218,0.000363333333334992,-0.009534999999999986,-0.007378333333333345,0.193349,0.4385229999999999,-0.278942,0.832169,1.0226972
0.0759664,0.0243002999999999,0.0351596999999999,-0.0004299999999998749,-0.0008316666666683195,0.002533333333331588,-0.53391,-0.318158,0.756081,-0.205077,-0.33469199,-0.0703873,0.0195931,0.0285289,0.0007016666666667207,-0.008576666666666677,-0.008461666666666664,0.193658,0.4385739999999999,-0.279048,0.832034,1.0226972
0.0759683999999999,0.0242883,0.0352028,-0.0003216666666666645,-0.0007816666666667083,0.0023683333333333195,-0.533636,-0.318415,0.7565810000000001,-0.203544,-0.33469199,-0.0703327,0.0194886,0.0283117999999999,0.0016600000000000874,-0.006953333333331709,-0.009546666666668315,0.193677,0.438935,-0.279239,0.8317760000000001,1.0226972
0.0759683999999999,0.024283900000000004,0.035229500000000004,-0.00016833333333331665,-0.0005666666666666551,0.0019449999999999559,-0.53298,-0.319245,0.756795,-0.203165,-0.33469199,-0.0702687999999999,0.0194134,0.0280541,0.002601666666666771,-0.005471666666666671,-0.011128333333333336,0.193635,0.4394369999999999,-0.279389,0.83147,1.0226972
0.075968,0.0242806,0.0352375,2.6666666666508302e-05,-0.00032833333333167253,0.0012966666666683335,-0.532666,-0.319472,0.756949,-0.203057,-0.33469199,-0.0702179999999999,0.0193699,0.027834300000000003,0.0028216666666682397,-0.0037199999999999993,-0.011576666666666669,0.193443,0.439914,-0.279393,0.831261,1.0226972
0.0759638999999999,0.0242822999999999,0.0352359,-7.49999999998437e-05,-0.00010000000000166126,0.0005516666666666863,-0.5326350000000001,-0.319477,0.756979,-0.20302,-0.33469199,-0.070173,0.0193429,0.0276394,0.002661666666666645,-0.0024283333333333123,-0.011206666666664993,0.193333,0.44025,-0.27934200000000003,0.831126,1.0226972
0.0759561,0.0242834,0.0352366999999999,-0.00020499999999826207,-8.333333333341672e-06,0.00011999999999836214,-0.53263,-0.319508,0.756963,-0.203045,-0.33469199,-0.0701311,0.0193205,0.0274878,0.002294999999998224,-0.0015483333333333345,-0.009438333333333312,0.192787,0.440985,-0.279039,0.830965,1.0226972
0.0759523,0.0242847,0.0352407,-0.0002616666666665583,6.833333333333229e-05,5.333333333336353e-05,-0.532516,-0.319477,0.7570979999999999,-0.2028869999999999,-0.33469199,-0.0700853,0.0192956,0.027368700000000003,0.002211666666665039,-0.001238333333333325,-0.007759999999999999,0.191887,0.442046,-0.278477,0.8307979999999999,1.0226972
0.0759569,0.0242827,0.0352745999999999,-0.00011666666666516429,6.666666668361797e-06,0.0006449999999983089,-0.531918,-0.319764,0.758085,-0.200302,-0.33469199,-0.07006380000000001,0.019274400000000004,0.027318900000000004,0.0018200000000000625,-0.0011416666666666546,-0.005341666666666689,0.191893,0.441997,-0.278393,0.830851,1.0226972
0.0759449,0.0242785999999999,0.0352816999999999,-0.00018666666666671453,-8.000000000166439e-05,0.0007500000000000563,-0.531632,-0.320434,0.757953,-0.200493,-0.33469199,-0.0700422,0.0192420999999999,0.0272995,0.0014816666666667144,-0.0013066666666683342,-0.0031383333333333146,0.190793,0.442644,-0.27826300000000004,0.8308030000000001,1.0226972
0.0759288,0.024268900000000003,0.0353171,-0.0003916666666665958,-0.00026333333333333064,0.0012733333333332885,-0.531065,-0.320653,0.758803,-0.198417,-0.33469199,-0.0700237,0.0192186,0.027304400000000003,0.0010266666666668145,-0.001283333333333347,-0.0010716666666666626,0.190607,0.442702,-0.278212,0.830832,1.0226972
0.0759003999999999,0.0242545,0.035348000000000004,-0.0009416666666683023,-0.00047000000000004216,0.0012233333333349732,-0.530606,-0.321535,0.758818,-0.19816,-0.33469199,-0.07000010000000001,0.0191867,0.0273238,0.0010616666666666645,-0.001461666666666662,8.166666666664417e-05,0.190948,0.4423829999999999,-0.278294,0.830896,1.0226972
0.0758957,0.0242268,0.0354055,-0.0008199999999999874,-0.0008633333333316756,0.0020633333333349574,-0.529864,-0.322008,0.759683,-0.196052,-0.33469199,-0.0699535,0.0191546,0.0273344,0.0014783333333332849,-0.0014583333333316715,0.0005816666666666237,0.190993,0.442431,-0.2782929999999999,0.8308610000000001,1.0226972
0.075895,0.0241989,0.0354472,-0.0005633333333333416,-0.001166666666666677,0.0021683333333333507,-0.5292100000000001,-0.3230449999999999,0.759637,-0.196292,-0.33469199,-0.0699193999999999,0.0191262,0.0273281,0.0017383333333349793,-0.0015399999999999928,0.00039500000000002494,0.191111,0.4423069999999999,-0.278319,0.8308909999999999,1.0226972
0.0758967,0.0241715999999999,0.0354974,-6.166666666497045e-05,-0.0013816666666682912,0.0024900000000000148,-0.528626,-0.323191,0.759989,-0.196262,-0.33469199,-0.0699047,0.0190913,0.027299700000000003,0.0015899999999999248,-0.0015900000000000428,-0.000401666666666652,0.191253,0.442105,-0.2782699999999999,0.830982,1.0226972
0.075896,0.024146,0.0355458,5.000000000143778e-06,-0.0013466666666666488,0.002338333333333382,-0.528347,-0.323235,0.760112,-0.196464,-0.33469199,-0.0698685,0.0190572,0.0272537,0.0014166666666666956,-0.0016233333333333516,-0.001344999999999992,0.191096,0.442147,-0.2781639999999999,0.831032,1.0226972
0.075903,0.0241174,0.0356241999999999,0.00013333333333323538,-0.0013583333333333039,0.0029499999999983238,-0.527803,-0.3234849999999999,0.760781,-0.194922,-0.33469199,-0.0698178,0.0190155999999999,0.0271955999999999,0.0016933333333316034,-0.001843333333334994,-0.0022083333333350213,0.191134,0.442003,-0.278045,0.831139,1.0226972
0.0759053,0.0240821,0.0357011,0.00014333333333329165,-0.0014916666666650359,0.0033950000000000182,-0.527506,-0.3241429999999999,0.760839,-0.194405,-0.33469199,-0.0697605,0.0189542,0.027128500000000003,0.002403333333333285,-0.002284999999999963,-0.0028533333333333306,0.190987,0.44203,-0.277953,0.831189,1.0226972
0.0759088999999999,0.02405,0.0358046,0.0002149999999983184,-0.0016000000000000387,0.004313333333333276,-0.526112,-0.3240639999999999,0.762358,-0.192353,-0.33469199,-0.0697222,0.018884,0.0270639999999999,0.0024383333333333665,-0.0028866666666666416,-0.0031616666666683018,0.191128,0.4418220000000001,-0.277907,0.831283,1.0226972
0.075911,0.0240254,0.0358884,0.00013333333333346667,-0.0015333333333333633,0.004403333333335054,-0.524662,-0.323598,0.76342,-0.192882,-0.33469199,-0.0696787,0.0187775,0.0269897999999999,0.0023183333333333853,-0.003968333333331684,-0.003429999999999984,0.1912579999999999,0.441863,-0.277817,0.831261,1.0226972
0.07590880000000001,0.0240135,0.0359666,5.8333333333391676e-05,-0.0011433333333333087,0.004425000000000031,-0.523562,-0.322896,0.764563,-0.192522,-0.33469199,-0.0696344,0.0186666,0.0269249,0.002101666666666733,-0.004793333333333376,-0.0033933333333333038,0.1912849999999999,0.4417359999999999,-0.27783,0.831318,1.0226972
0.0758997,0.0240091,0.0360269,-0.00015333333333172883,-0.000681666666666666,0.003705000000000028,-0.5233439999999999,-0.3231969999999999,0.764883,-0.191334,-0.33469199,-0.06957150000000001,0.0185431,0.0268490999999999,0.002511666666666727,-0.005681666666666696,-0.0035816666666666757,0.190208,0.442381,-0.277638,0.8312860000000001,1.0226972
0.0758885,0.0240144,0.0360852,-0.0003750000000001437,-0.00018333333333328541,0.0032799999999999496,-0.522908,-0.3239,0.764937,-0.19112,-0.33469199,-0.0695077,0.0184224999999999,0.0267775,0.0028499999999998435,-0.0059166666666683075,-0.0035383333333316907,0.190195,0.44269,-0.277386,0.831209,1.0226972
0.07588610000000001,0.0240245,0.0361119,-0.0003783333333333416,0.0001833333333333432,0.0024216666666666826,-0.522613,-0.324263,0.764929,-0.191344,-0.33469199,-0.06947510000000001,0.0183485,0.0267305999999999,0.0026550000000000185,-0.0053016666666666394,-0.003238333333335034,0.190654,0.442402,-0.277572,0.8311950000000001,1.0226972
0.0759065,0.024053,0.0361916,0.00011333333333335414,0.000731666666666716,0.0027449999999999467,-0.521071,-0.324176,0.766717,-0.188523,-0.33469199,-0.0694303,0.0182419,0.026641900000000003,0.002353333333333235,-0.005020000000000027,-0.0034533333333316755,0.190595,0.442654,-0.277819,0.830992,1.0226972
0.0759143999999999,0.024106,0.036219,0.00043166666666497034,0.0015266666666666207,0.0022300000000000557,-0.520513,-0.325363,0.766433,-0.189171,-0.33469199,-0.0693979,0.0181488,0.0265565999999999,0.0018300000000001184,-0.004561666666665021,-0.0036816666666683365,0.190531,0.4427819999999999,-0.278088,0.8308479999999999,1.0226972
0.0759312,0.0241755,0.036254900000000014,0.0007516666666667707,0.0025166666666666393,0.0023833333333332877,-0.519969,-0.32510300000000003,0.76717,-0.188123,-0.33469199,-0.0693717,0.0180794,0.026479000000000003,0.0017233333333333911,-0.004485000000000025,-0.004193333333331675,0.190623,0.442741,-0.2781369999999999,0.830833,1.0226972
0.0759449,0.0242668,0.036299300000000013,0.0006399999999998999,0.003563333333333335,0.001795000000000037,-0.519708,-0.325833,0.767324,-0.186949,-0.33469199,-0.0693418,0.0180317,0.0263955,0.0014750000000000876,-0.003503333333333289,-0.0041066666666666795,0.1904549999999999,0.443007,-0.278202,0.830708,1.0226972
0.07596760000000001,0.0243736999999999,0.036347,0.0008866666666683398,0.004461666666665034,0.0021333333333332697,-0.5194310000000001,-0.326465,0.767195,-0.187148,-0.33469199,-0.0693197,0.017997700000000002,0.0263348999999999,0.0013033333333333415,-0.002518333333333357,-0.003694999999999971,0.188806,0.4426100000000001,-0.279471,0.8308700000000001,1.0226972
0.0760067,0.0244847,0.0364204,0.0012583333333332039,0.005153333333333375,0.002758333333333316,-0.519158,-0.327185,0.767721,-0.18447,-0.33469199,-0.06930080000000001,0.017961500000000002,0.0262827,0.0011816666666666458,-0.0019650000000000127,-0.0032716666666666658,0.188468,0.443165,-0.279684,0.8305790000000001,1.0226972
0.0760493,0.0246180999999999,0.0364908,0.0017400000000000748,0.005854999999998303,0.0031916666666666205,-0.518254,-0.327798,0.76815,-0.184138,-0.33469199,-0.0692954,0.0179408,0.0262501,0.0007733333333333666,-0.0015150000000000257,-0.00242333333333334,0.188442,0.4432680000000001,-0.2797469999999999,0.830509,1.0226972
0.07609760000000003,0.0247468,0.0365659,0.002166666666666752,0.006218333333334973,0.0036483333333333506,-0.517517,-0.327654,0.768831,-0.1836279999999999,-0.33469199,-0.0692895,0.01792,0.0262353,0.0005033333333332354,-0.0012950000000000019,-0.0016599999999983527,0.188468,0.443304,-0.279818,0.8304600000000001,1.0226972
0.0761414,0.024872400000000003,0.036638300000000006,0.0022450000000000248,0.0064616666666666295,0.003631666666666667,-0.516717,-0.326965,0.769918,-0.182547,-0.33469199,-0.0692854,0.017902200000000004,0.0262269999999999,0.0002566666666666458,-0.0009883333333333064,-0.0009283333333349904,0.188566,0.4433649999999999,-0.279817,0.830405,1.0226972
0.07618380000000001,0.024995,0.036709,0.0022416666666665954,0.006281666666668334,0.003636666666666696,-0.516166,-0.32765700000000003,0.7701979999999999,-0.1816819999999999,-0.33469199,-0.0692798999999999,0.0178743,0.0262185999999999,0.0002583333333349795,-0.0011083333333333457,-0.0005250000000016238,0.188645,0.443364,-0.2799239999999999,0.8303520000000001,1.0226972
0.0762053999999999,0.0250785,0.0367389,0.0017966666666649016,0.005528333333333346,0.0028833333333333267,-0.516031,-0.328043,0.770097,-0.1818,-0.33469199,-0.06928150000000001,0.0178445,0.0262067,0.00013333333333346667,-0.001258333333333322,-0.00047666666666666924,0.188619,0.443337,-0.28007600000000005,0.8303209999999999,1.0226972
0.0762241999999999,0.0251433,0.0367619,0.0013799999999982804,0.0045150000000000155,0.002060000000000025,-0.515986,-0.327912,0.770239,-0.181559,-0.33469199,-0.0692876,0.0178102,0.026187400000000003,-3.6666666666795855e-05,-0.0015333333333333078,-0.0006599999999983355,0.188699,0.4433609999999999,-0.280202,0.830247,1.0226972
0.0762352,0.025178,0.0367791,0.0008566666666667832,0.003049999999999985,0.0011683333333333914,-0.5159050000000001,-0.327943,0.770301,-0.181471,-0.33469199,-0.0692968,0.0177690999999999,0.0261615,-0.0002816666666685212,-0.0017533333333350082,-0.0009516666666650047,0.188752,0.4434109999999999,-0.280331,0.8301649999999999,1.0226972
0.0762385,0.0251877,0.0367916,0.0005516666666684211,0.0018200000000000048,0.000878333333333379,-0.515914,-0.32815,0.770275,-0.181179,-0.33469199,-0.0693044,0.017724200000000002,0.02613,-0.0003816666666667708,-0.0020050000000000068,-0.0012783333333333164,0.188806,0.4434770000000001,-0.280476,0.830068,1.0226972
0.07623400000000001,0.0251842,0.0368208,0.0001633333333350232,0.0006816666666666659,0.000981666666666677,-0.5156930000000001,-0.32865,0.770762,-0.178816,-0.33469199,-0.0692994,0.0176754,0.0260977,-0.0001966666666665396,-0.002246666666666684,-0.0014949999999999686,0.188869,0.44355,-0.280638,0.8299610000000001,1.0226972
0.0762288,0.0251772,0.036822,-0.00010666666666672706,-1.3333333333311936e-05,0.0007149999999999749,-0.515517,-0.329146,0.7705649999999999,-0.1792619999999999,-0.33469199,-0.06929210000000001,0.0176293,0.026066,7.83333333335042e-05,-0.002329999999998308,-0.0015916666666666974,0.188926,0.4436229999999999,-0.2807929999999999,0.8298559999999999,1.0226972
0.07622480000000001,0.0251632,0.0368233,-0.0002283333333334229,-0.0004083333333333369,0.000528333333333376,-0.5154310000000001,-0.329397,0.770438,-0.179593,-0.33469199,-0.0692821,0.0175895,0.0260373,0.00037166666666671455,-0.0022449999999999692,-0.0015450000000000186,0.188919,0.443752,-0.280937,0.8297399999999999,1.0226972
