MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07706769999999999,0.05750104999999999,0.457442,-0.019414185181476556,-0.016285848864729276,-0.012366678460450201,-0.09256814999999999,-0.33420099999999997,0.8894365,0.29768300000000003,1.0226972,-0.178312,0.00622882,0.378756,1.393922593092197e-16,-2.2666688283452547e-05,0.00020000019073430683,-0.324481,0.722426,-0.352871,0.498292,1.0226972,0.06499315,0.0254488,0.0445917,-0.004650837768717895,-0.006904173250999377,0.008921675175039149,-0.07929345,-0.322842,0.894115,0.299922,1.0226972,-0.07675925,0.02738905,0.0311126,9.250008821506798e-05,0.0002533335749310044,-0.00040833372275068356,-0.320569,0.7221029999999999,-0.355826,0.49919,1.0226972
0.0765633,0.05703150000000001,0.45694,-0.016696682589864162,-0.017118349658663556,-0.015266681226108017,-0.105082,-0.34407600000000005,0.883073,0.30125100000000005,1.0226972,-0.178312,0.00622882,0.378756,1.393922593092197e-16,0.0001183334461847554,0.00010000009536760943,-0.324481,0.722426,-0.352871,0.498292,1.0226972,0.064707,0.0247867,0.0442028,-0.0075216738398938355,-0.015131681097362355,-0.0013350012731563946,-0.0871923,-0.342037,0.887337,0.296719,1.0226972,-0.0767612,0.0273848,0.0311238,3.3333365121092425e-06,1.666668256063742e-06,7.500007152566749e-05,-0.320541,0.7220850000000001,-0.35585,0.499217,1.0226972
0.07627415000000001,0.0567902,0.45652349999999997,-0.013225808197252362,-0.01184747873498886,-0.015308300249273545,-0.11374200000000001,-0.35295,0.877712,0.3034365,1.0226972,-0.178312,0.00622882,0.378756,1.393922593092197e-16,0.0,0.0,-0.324481,0.722426,-0.352871,0.498292,1.0226972,0.06432979999999999,0.024507,0.04387665,-0.011055804021767738,-0.015696649569211043,-0.01191748043092358,-0.10122435,-0.34537850000000003,0.8827255,0.301994,1.0226972,-0.07676145000000001,0.0273836,0.03112585,-3.6666602294813664e-05,-9.083340009087866e-05,0.00022083312670827482,-0.320534,0.7220825000000001,-0.35585500000000003,0.4992205,1.0226972
0.07598325,0.056759000000000004,0.4557095,-0.008084155501721044,-0.0031758200802077087,-0.0185083271426534,-0.12148500000000001,-0.375772,0.8603345,0.321991,1.0226972,-0.178312,0.00622527,0.378753,1.393922593092197e-16,-5.916672309252963e-05,-5.0000047683817875e-05,-0.3244785,0.722429,-0.35287199999999996,0.498288,1.0226972,0.06384685,0.024000550000000002,0.043034050000000004,-0.012664158816548622,-0.011757495179347526,-0.01818166853882125,-0.1156985,-0.36500750000000004,0.8698270000000001,0.31075200000000003,1.0226972,-0.07675945,0.027380599999999998,0.031120500000000002,3.333341479257474e-05,-6.916672269526978e-05,-7.250027775561636e-05,-0.32053300000000007,0.7220979999999999,-0.3558525,0.49920149999999996,1.0226972
0.07583089999999999,0.05712680000000001,0.455099,-0.005735005469327606,0.0069000065803590275,-0.020800019836445176,-0.11656099999999997,-0.399269,0.8368479999999999,0.355925,1.0226972,-0.178312,0.00622882,0.378756,1.393922593092197e-16,-1.5193286443763535e-16,-1.3154986359490787e-17,-0.324481,0.722426,-0.352871,0.498292,1.0226972,0.0636397,0.0234804,0.0418836,-0.008558341495203792,-0.015138347770386818,-0.030376695636141097,-0.108122,-0.406741,0.8455389999999999,0.328534,1.0226972,-0.07675989999999999,0.0273841,0.0311192,2.166668732978427e-05,2.6666692097969397e-05,-0.00011000010490424927,-0.320545,0.722096,-0.355844,0.499202,1.0226972
0.07574305,0.0577897,0.4544315,-0.004003337151213042,0.017178349715884132,-0.021300020313282358,-0.1130815,-0.42841100000000004,0.8074695,0.38937299999999997,1.0226972,-0.178312,0.006218174999999999,0.3787475,1.393922593092197e-16,-0.00011825011277225348,-9.166675408676925e-05,-0.32447400000000004,0.7224349999999999,-0.3528745,0.4982805,1.0226972,0.06333545,0.02364795,0.041106000000000004,-0.008523341461825078,-0.005876672271098112,-0.03213419731222531,-0.1075085,-0.4293640000000001,0.820228,0.36197,1.0226972,-0.07675965000000001,0.02738395,0.0311185,-3.3333365123526772e-06,5.5833386580163747e-05,-3.333336512250357e-05,-0.32053550000000003,0.7220905,-0.355858,0.49920700000000007,1.0226972
0.07577524999999999,0.058478749999999996,0.453801,-0.00022250021219273017,0.01783085033815724,-0.016825016045585176,-0.11987149999999999,-0.456459,0.780762,0.409327,1.0226972,-0.178311,0.00620822,0.3787345,1.6666682561409827e-05,-0.00028416693766953233,-0.0003083336273828223,-0.324464,0.722446,-0.3528745,0.4982715,1.0226972,0.06314955,0.02452545,0.0410479,-0.006611672972049348,0.01729001648904466,-0.009031675279943358,-0.11654600000000001,-0.4431505,0.7908350000000001,0.405518,1.0226972,-0.07676060000000001,0.027380500000000002,0.03111975,-1.2500011921074546e-05,-7.916674216602846e-05,2.66666920980006e-05,-0.32052400000000003,0.7220915,-0.355866,0.4992075,1.0226972
0.07582589999999999,0.05887719999999999,0.453434,0.0014350013685238566,0.01648001571656758,-0.015116681083057039,-0.126297,-0.4706770000000001,0.76661,0.418116,1.0226972,-0.178321,0.00620177,0.378724,-0.00015000014305129448,-0.00021433353773787456,-0.0003500003337862296,-0.32445,0.722461,-0.352876,0.498258,1.0226972,0.0633145,0.0249093,0.0412033,0.0016066681989048233,0.018485017628686512,0.004788337899848186,-0.120466,-0.459053,0.775598,0.416181,1.0226972,-0.0767615,0.0273805,0.031118,-3.333336512231564e-05,-1.666668256132215e-05,-3.166669686635918e-05,-0.320496,0.722072,-0.35590700000000003,0.499223,1.0226972
0.07585725,0.05959215000000001,0.45272750000000006,0.0013666679700229485,0.018556684363700185,-0.017891683729505097,-0.1431655,-0.49042050000000004,0.743573,0.43130199999999996,1.0226972,-0.178374,0.00610544,0.37871999999999995,-0.0010500010013589727,-0.0017130016336458105,-0.00024166689713866574,-0.323911,0.7232335000000001,-0.35344000000000003,0.497087,1.0226972,0.06368835,0.025384999999999998,0.04159025,0.008980008564003529,0.014325846995525644,0.00903917528709601,-0.130334,-0.48603399999999997,0.7527999999999999,0.4242405,1.0226972,-0.07676525000000001,0.027367299999999997,0.031114350000000006,-7.750007390975169e-05,-0.00022000020980862483,-9.000008583069004e-05,-0.3204535,0.7225835,-0.356013,0.4984350000000001,1.0226972
0.0758694,0.06021715,0.45186550000000003,0.0004849983565229051,0.017888287391514997,-0.021924934086099496,-0.1641745,-0.5007925,0.7265665,0.440812,1.0226972,-0.17862850000000002,0.005756435,0.378757,-0.004883313155427271,-0.006973557338730098,0.0005749977668408862,-0.3236335,0.7236910000000001,-0.3540105,0.49619349999999995,1.0226972,0.0638322,0.02585885,0.041870199999999996,0.006001660370157867,0.012949959064075318,0.00874913861232492,-0.1524705,-0.496072,0.7337,0.438517,1.0226972,-0.0767798,0.02735345,0.03111465,-0.00028333235185625005,-0.0003825001263646175,-3.7749232404782167e-10,-0.320427,0.722548,-0.35627949999999997,0.4983135,1.0226972
0.075889,0.0606841,0.450874,0.00048666502477884716,0.015171618134030349,-0.027549939450524797,-0.176032,-0.508273,0.713467,0.449039,1.0226972,-0.179033,0.00522142,0.378896,-0.010583318591375977,-0.014025480730634983,0.002950000031820304,-0.322846,0.724919,-0.355312,0.49398,1.0226972,0.0638899,0.0259838,0.041664,0.002381656917853537,0.0078032874891601905,-0.0004883701972500243,-0.16433499999999998,-0.50129,0.7225590000000001,0.446777,1.0226972,-0.0768316,0.0272881,0.031099,-0.001086666451308768,-0.0012366676076288887,-0.0003066673366194514,-0.32100300000000004,0.723209,-0.35649899999999995,0.496824,1.0226972
0.07586394999999999,0.06098985,0.450122,-9.083341995885543e-05,0.012878345615080753,-0.029058361045545655,-0.179276,-0.5100645,0.7089565,0.45284199999999997,1.0226972,-0.1796935,0.00433849,0.379274,-0.017750016927735063,-0.02363243920431711,0.008616674884168474,-0.32237550000000004,0.724279,-0.358688,0.492776,1.0226972,0.06385980000000001,0.02596945,0.0412459,0.00046000043869077984,0.0018433350912746974,-0.010405009922990663,-0.170202,-0.5067035,0.7148950000000001,0.4507775,1.0226972,-0.0769486,0.02716375,0.031096900000000004,-0.0028133360163397026,-0.0031616696818699067,-0.00029583361546216594,-0.321086,0.7241195,-0.3575005,0.494718,1.0226972
0.07407430000000001,0.06078320000000001,0.4389065,-0.0010056132065733596,0.007101826509492302,-0.019893386349532655,-0.1931285,-0.5104245000000001,0.7010689999999999,0.45882550000000005,1.0226972,-0.199942,-0.01010252,0.40510199999999996,-0.01392297247174988,-0.03100915214864913,0.03123965582319173,-0.23557850000000002,0.16282600000000003,0.21726499999999999,0.03919450000000002,1.0226972,0.06310945,0.02577445,0.03671625,-0.0008496776821895838,3.6615686904197464e-05,-0.009078154926830935,-0.185869,-0.511132,0.704569,0.455634,1.0226972,-0.08494525,0.0217884,0.0403866,-0.0045949533592976426,-0.008736181848374946,0.009513393510709458,-0.2319795,0.16339099999999998,0.21859050000000002,0.0343415,1.0226972
0.0755683,0.0617278,0.447032,-0.0011245535491747499,0.004417575268044904,-0.015081173494734675,-0.183506,-0.510436,0.701816,0.461775,1.0226972,-0.182126,0.000993463,0.381866,-0.010751070606473553,-0.014805923977045414,0.009712760918397166,-0.303415,0.7076279999999999,-0.398161,0.498669,1.0226972,0.06374400000000001,0.0260582,0.0400045,-0.000918519608971259,-3.383558756227256e-05,-0.00634584037328927,-0.174803,-0.510365,0.706377,0.4582600000000001,1.0226972,-0.07764800000000001,0.0265224,0.0312962,-0.004220477549662267,-0.003019155842173987,0.0005036025615737627,-0.314237,0.712179,-0.381656,0.498392,1.0226972
0.0753492,0.06175225,0.4455015,-0.003679011753541581,0.0004160408062579392,-0.025683904554212395,-0.1835775,-0.512239,0.6981815,0.4652385,1.0226972,-0.183446,-0.0005536300800000001,0.3836785,-0.022191727671207813,-0.026018538572464677,0.03045852888491838,-0.28512800000000005,0.6959010000000001,-0.4232225,0.5051185,1.0226972,0.0637106,0.026181799999999998,0.0395537,-0.0005669886597259274,0.0020863194922069303,-0.007583953747258565,-0.176008,-0.5133734999999999,0.7024725,0.4604305,1.0226972,-0.07805665,0.0260282,0.03159045,-0.006842775938230506,-0.008296626838072736,0.004939763248009196,-0.302825,0.6996595000000001,-0.4065275,0.5033765000000001,1.0226972
0.07501785,0.06167795000000001,0.44340599999999997,-0.007947507579333943,-0.0011225010705003303,-0.05188338281318308,-0.18439,-0.5126945,0.6959770000000001,0.46771700000000005,1.0226972,-0.18566549999999998,-0.00292419,0.3868585,-0.051933382860866475,-0.056940077968956754,0.07378340369867065,-0.253122,0.675918,-0.458603,0.5182305,1.0226972,0.0636979,0.026282200000000002,0.038976750000000004,-0.0005250005006796553,0.0029708361665434974,-0.014746680730197274,-0.1743925,-0.516391,0.6987369999999999,0.4633505,1.0226972,-0.07863505000000001,0.025350900000000003,0.032079449999999995,-0.01425501359464064,-0.016811682699536742,0.011503344303777328,-0.277262,0.683541,-0.4367805,0.5148435,1.0226972
0.07470689999999999,0.06153350000000001,0.441801,-0.009506675732939313,-0.003470003309252657,-0.05326671746576667,-0.185908,-0.512754,0.6952520000000001,0.46813,1.0226972,-0.187745,-0.00491299,0.389783,-0.06376672747935667,-0.06357956063419418,0.09038341952967936,-0.227972,0.6594949999999999,-0.484745,0.5273680000000001,1.0226972,0.0635877,0.0264204,0.0384156,-0.001978335220020795,0.0034416699488989248,-0.016220015468612143,-0.177623,-0.514564,0.697864,0.4654680000000001,1.0226972,-0.0794118,0.0244478,0.032860900000000005,-0.020166685899117114,-0.02353002243997813,0.019371685140945342,-0.244231,0.667401,-0.470955,0.522617,1.0226972
0.07445695,0.06139245,0.4407265,-0.009348318029495652,-0.004758324281515206,-0.04465826704615197,-0.187385,-0.512694,0.69533,0.46748999999999996,1.0226972,-0.18926749999999998,-0.0063037449999999995,0.3919975,-0.06003324713856047,-0.05632583620862583,0.08564987406151622,-0.211784,0.647858,-0.5014985,0.532653,1.0226972,0.06354575,0.02641275,0.038044900000000006,-0.002535832036375702,0.0021758339977425096,-0.015530813236600188,-0.1786485,-0.514964,0.6975725,0.46506899999999995,1.0226972,-0.07992474999999999,0.0239189,0.033522800000000005,-0.02149497561740052,-0.023866639658335433,0.024055798319783078,-0.22814099999999998,0.656249,-0.488182,0.5280005,1.0226972
0.07394895,0.06114855000000001,0.4386935,-0.01161666563563803,-0.005845832113498294,-0.047224990598948614,-0.1906175,-0.5125065,0.695926,0.465492,1.0226972,-0.1924805,-0.009044695,0.3967595,-0.07290833114066683,-0.06323399321736325,0.10756666543994811,-0.1764615,0.6209020000000001,-0.53651,0.5434075,1.0226972,0.0633595,0.026299549999999998,0.03724845,-0.00364750162087087,-0.0020733360159345474,-0.0179883330343091,-0.1812295,-0.5153045,0.6975885,0.463666,1.0226972,-0.08108595,0.02281275,0.035237050000000006,-0.026020002373705442,-0.02516333244629098,0.03717167313886294,-0.19778800000000002,0.6313740000000001,-0.519586,0.5404565,1.0226972
0.0735709,0.0610302,0.437311,-0.012633345381430452,-0.0048266712697390985,-0.04815004591946174,-0.192353,-0.512596,0.695923,0.46469,1.0226972,-0.195034,-0.0110285,0.400568,-0.0827667455991865,-0.06682223039331171,0.12335011763583896,-0.14798499999999998,0.597576,-0.563232,0.551157,1.0226972,0.0631742,0.0261769,0.0366014,-0.005805005536084601,-0.0036850035142932465,-0.020808353177725405,-0.184284,-0.514232,0.698667,0.462027,1.0226972,-0.0820585,0.0218688,0.0367894,-0.030778362685867453,-0.029528361493773303,0.04827337937041542,-0.17049,0.609437,-0.545826,0.549176,1.0226972
0.07314090000000001,0.060780650000000006,0.43590550000000006,-0.013467512843621018,-0.006131672514285324,-0.046466710980774824,-0.1948905,-0.5122104999999999,0.696527,0.46314900000000003,1.0226972,-0.1981405,-0.01307605,0.40502400000000005,-0.09433342329669614,-0.06718931407672334,0.13774179802748232,0.111258,-0.5671630000000001,0.5955250000000001,-0.557715,1.0226972,0.06294655,0.02601355,0.0357779,-0.0068825065636696475,-0.004766671212518581,-0.02450919004045171,-0.1861285,-0.5152939999999999,0.698707,0.4600395,1.0226972,-0.08327905,0.0207108,0.0388222,-0.036551701525085356,-0.03503253340962739,0.059752556984478865,-0.010707499999999981,0.008088499999999998,0.008894500000000027,-0.001693499999999959,1.0226972
0.07279445,0.06043050000000001,0.43471,-0.010230009756097592,-0.008634174900857376,-0.03445003285411271,-0.19717200000000001,-0.5113005,0.6965365000000001,0.4631735,1.0226972,-0.20122,-0.014604599999999999,0.40901,-0.08410008020408627,-0.04651421102607522,0.11305010781298402,0.0687986,-0.536469,0.6265944999999999,-0.560909,1.0226972,0.062718,0.025880849999999997,0.035045900000000005,-0.00624167261918963,-0.003936670420968156,-0.02086335323017733,-0.189445,-0.5151165,0.6985615000000001,0.45910399999999996,1.0226972,-0.08465405,0.01958145,0.04099545,-0.03602253435376594,-0.031068362962433198,0.05780088845655612,0.08811065,-0.5469634999999999,0.6141795,-0.561778,1.0226972
0.0725975,0.060160300000000014,0.434023,-0.007311673639621982,-0.008901675155965441,-0.025750024557137402,-0.199191,-0.509811,0.696264,0.464363,1.0226972,-0.20337,-0.0152475,0.411237,-0.07338340331720002,-0.028240026931788547,0.08458341399836279,0.0382824,-0.51641,0.6449060000000001,-0.562095,1.0226972,0.0626053,0.0258141,0.034623900000000006,-0.004616671069467267,-0.002596669143043361,-0.015631681574199852,-0.191588,-0.51417,0.698769,0.45896,1.0226972,-0.0855873,0.0189391,0.0424042,-0.032601697758068544,-0.02433668987594277,0.050420048084304996,0.0538041,-0.525312,0.63568,-0.563084,1.0226972
0.07244985,0.0599342,0.4335745000000001,-0.0057433388106080075,-0.00827167455515038,-0.018925018048302475,-0.200738,-0.5091635,0.6970335000000001,0.46325099999999997,1.0226972,-0.205089,-0.015394549999999998,0.4125225,-0.06448339482949063,-0.013165845889262546,0.05854172249640387,0.0160165,-0.501492,0.657035,-0.5626055000000001,1.0226972,0.06254565000000001,0.02575465,0.03437409999999999,-0.0028725027394319817,-0.0021033353392302012,-0.011196677344650427,-0.19294450000000002,-0.5143409999999999,0.6979,0.4595235,1.0226972,-0.08641299999999999,0.018567300000000002,0.04338175,-0.02931586129111724,-0.01690251611949556,0.03977170459591989,0.02645,-0.5080775,0.6514395,-0.5628004999999999,1.0226972
0.07230485,0.059572200000000006,0.43291650000000004,-0.0039024828801686885,-0.008248286204896312,-0.01541658341984161,-0.200767,-0.5091795,0.696251,0.46439549999999996,1.0226972,-0.207817,-0.01503245,0.41369900000000004,-0.06257465178585928,0.004809117172310119,0.03206652260799197,-0.012985675000000002,-0.47791,0.674349,-0.5627255,1.0226972,0.0624711,0.02564105,0.03414665,-0.0018616575941554098,-0.002468318739904062,-0.006175805606389596,-0.194082,-0.5131985,0.698469,0.45945650000000005,1.0226972,-0.08762500000000001,0.0184192,0.04441055,-0.02845068312427756,-0.006006652805212163,0.026678208156369815,-0.00567804,-0.48479600000000006,0.6689415000000001,-0.56341,1.0226972
0.0722323,0.0593073,0.432385,-0.0031149821291495856,-0.009786621005300035,-0.018399919598305316,-0.200781,-0.5092270000000001,0.6956319999999999,0.465264,1.0226972,-0.20999,-0.0142791,0.413998,-0.07611633136687808,0.018591630316338932,0.021099845482686664,-0.0327384,-0.4587,0.6885819999999999,-0.5606939999999999,1.0226972,0.062452699999999986,0.025516,0.034017800000000015,-0.0013049903966094862,-0.003818320027365608,-0.005331638134661525,-0.193997,-0.513646,0.697904,0.459852,1.0226972,-0.0885765,0.0186309,0.044845300000000005,-0.033318187766292334,0.0019400214399936235,0.021621536667285442,-0.0262746,-0.464647,0.6815140000000001,-0.564759,1.0226972
0.07220105,0.05918855,0.432125,-0.0017300016498579965,-0.006394172764625047,-0.013191679247232385,-0.2015035,-0.5090885,0.6961124999999999,0.46438150000000006,1.0226972,-0.2111395,-0.01372,0.41388,-0.05537505280976559,0.02187418752751734,0.0030166695435867095,-0.043542349999999994,-0.448114,0.6965965000000001,-0.5585485,1.0226972,0.062451150000000004,0.025435649999999997,0.03396075,-0.00033250031709695775,-0.003423336598081554,-0.0030983362881370925,-0.1940105,-0.513382,0.6977605,0.460357,1.0226972,-0.08907530000000001,0.01885225,0.0448822,-0.024171689718586485,0.007217506883150903,0.00786084083001537,-0.03679895,-0.4534665,0.6892665,-0.5637935000000001,1.0226972
0.07217370000000001,0.05915755,0.431658,-0.0008283341232941453,-0.0018825017952935016,-0.011025010514270003,-0.20216450000000002,-0.509231,0.6964239999999999,0.4634725,1.0226972,-0.21313100000000001,-0.012573,0.4132935,-0.04732504513267982,0.026135024924301857,-0.011533344332387112,-0.06319925,-0.4302355,0.70884,-0.555344,1.0226972,0.062434,0.025299500000000003,0.03388185,-0.0003350003194810443,-0.0032300030803709724,-0.0019683352104841487,-0.19520500000000002,-0.5117365,0.698816,0.4600835,1.0226972,-0.08992649999999999,0.01938255,0.0446358,-0.020210019273776227,0.011651677778572414,-0.003879170366131739,-0.05802545,-0.4348325,0.7036439999999999,-0.5589109999999999,1.0226972
0.0721571,0.0592823,0.431319,-0.0005083338181182388,0.0023150022077582243,-0.011283344093968542,-0.202102,-0.509541,0.696044,0.46373,1.0226972,-0.214746,-0.0115609,0.412584,-0.051000048637436034,0.031266696484911885,-0.02005001912118844,-0.07608580000000001,-0.418041,0.718788,-0.550269,1.0226972,0.0624031,0.0252164,0.0337552,-0.0007283340279268993,-0.0030716695960390475,-0.0030700029277829564,-0.195,-0.5123449999999999,0.698647,0.45975,1.0226972,-0.09046060000000003,0.0198251,0.0443217,-0.0193550184583843,0.014276680281969906,-0.009181675422994676,-0.0705045,-0.423805,0.712504,-0.554757,1.0226972
