MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.159352,0.0425829,0.275113,-0.05584983054230216,-0.04826317696539981,0.054799834110587205,0.219554,0.294689,-0.645054,0.66997,1.0226972,-0.0896525,0.038181900000000005,0.274431,-0.02662326991331519,-0.017653289690639142,-0.040533242648185835,0.681521,-0.341171,0.48188,-0.432345,1.0226972,0.103021,0.0251495,0.0522767,-0.02126663350319681,-0.037361581956989874,0.03706657786099656,0.250221,0.263407,-0.653129,0.664401,1.0226972,-0.101878,0.0180988,0.0299968,-0.011166653673100777,-0.004289992130721082,-0.011346642400785312,0.671399,-0.340905,0.492487,-0.436421,1.0226972
0.158177,0.04119665,0.276555,-0.047166711648348125,-0.04650004434589797,0.05129171558225866,0.2229205,0.304384,-0.6425075,0.6669525000000001,1.0226972,-0.09028725,0.03784205,0.2734975,-0.024000856222333423,-0.014620013942731564,-0.03647503478530395,0.6880314999999999,-0.3384515,0.4760005,-0.43067600000000006,1.0226972,0.1023825,0.02436135,0.0528609,-0.022550021505376217,-0.03255919771753732,0.027857526567007587,0.253701,0.26971900000000004,-0.6547845000000001,0.6588944999999999,1.0226972,-0.102114,0.017995,0.029708200000000004,-0.010633343474079831,-0.004085837229891368,-0.010930010423670165,0.676635,-0.3408285,0.484951,-0.4368285,1.0226972
0.157453,0.03988405,0.2776785,-0.02430835651558863,-0.036965868586732786,0.03419169927441186,0.2246035,0.314676,-0.641633,0.662434,1.0226972,-0.09112935,0.0376199,0.27241499999999996,-0.02044751950027441,-0.007028340036080629,-0.027416692813262488,0.691855,-0.33887300000000004,0.47001499999999996,-0.4307845,1.0226972,0.10168350000000001,0.0233691,0.0532899,-0.018033350531276554,-0.02434085654658309,0.01276917884430436,0.2639655,0.27649250000000003,-0.6520314999999999,0.6547635,1.0226972,-0.102388,0.01785535,0.02925035,-0.006891673239078433,-0.0033341698463788634,-0.010575010085115546,0.68599,-0.3380365,0.47578600000000004,-0.434471,1.0226972
0.157244,0.038461,0.278468,-0.010650010156641155,-0.038520036735569634,0.02498335715931897,0.225214,0.323966,-0.640285,0.6590600000000001,1.0226972,-0.0921705,0.0375949,0.271277,-0.029141694458352293,-0.0031316696532595104,-0.033816698916783856,0.690986,-0.345075,0.463538,-0.434276,1.0226972,0.101406,0.022759,0.0534798,-0.014150013494504477,-0.024235023112319117,0.008813341738390996,-0.27175900000000003,-0.279549,0.653432,-0.6488649999999999,1.0226972,-0.102771,0.017606200000000002,0.028855400000000007,-0.010233343092609802,-0.006196672576274141,-0.013135012526523956,0.687704,-0.342596,0.468378,-0.436249,1.0226972
0.1578745,0.036983249999999995,0.2790005,0.00702500669956856,-0.04834671277368483,0.0220333543459778,0.2205655,0.3313735,-0.636748,0.660364,1.0226972,-0.09308185,0.037789699999999996,0.27055450000000003,-0.032541697700847985,0.002830002698901002,-0.031008362905212333,0.6890885,-0.34933250000000005,0.4612265,-0.43633750000000004,1.0226972,0.101348,0.02231785,0.05362555000000001,-0.005591671999300667,-0.017520850042518018,0.005594172001684897,-0.272851,-0.283584,0.6530065,-0.647081,1.0226972,-0.10314899999999999,0.0173456,0.028480850000000002,-0.01268334542911401,-0.00849584143559912,-0.012825012230884742,0.6859264999999999,-0.347834,0.4657795,-0.437677,1.0226972
0.159009,0.0350925,0.2797575,0.02656669200263872,-0.04798004575733729,0.018408350888904485,0.207984,0.33921900000000005,-0.6324105,0.6646110000000001,1.0226972,-0.09423419999999999,0.038148,0.2700095,-0.029298361274427955,0.008278341228174883,-0.016825016045585995,0.6881364999999999,-0.351511,0.4602355,-0.43714050000000004,1.0226972,0.10155449999999999,0.021845,0.05383415,0.0030000028610256842,-0.012600012016307893,0.005139171567762479,-0.270814,-0.2851495,0.652494,-0.6477634999999999,1.0226972,-0.1034805,0.0172427,0.028055350000000003,-0.00933334223430201,-0.0044133375422200265,-0.011113343931843999,0.6844795,-0.35289099999999995,0.462949,-0.438901,1.0226972
0.159691,0.0340058,0.280563,0.02546669095359579,-0.041318372737604116,0.023333355585755503,0.195638,0.343748,-0.629319,0.66897,1.0226972,-0.0950037,0.038500900000000005,0.269889,-0.02703502578260984,0.010486676667541077,-0.0076500072956151785,0.6878529999999999,-0.352122,0.460057,-0.437282,1.0226972,0.101915,0.0215152,0.0540614,0.009366675599424746,-0.011291677435249467,0.006368339406655075,-0.26483,-0.284695,0.653226,-0.649699,1.0226972,-0.103771,0.017353900000000002,0.0277685,-0.009050008630760756,0.0011916678031296639,-0.010071676271765608,0.6850069999999999,-0.353616,0.462257,-0.438223,1.0226972
0.160325,0.033099699999999996,0.28154199999999996,0.021933270407582507,-0.033213242541615964,0.02974156628581376,0.187822,0.345163,-0.6266205,0.672995,1.0226972,-0.09553365,0.03883575,0.269986,-0.02165744513589269,0.01146246175816296,-0.00039167478871530493,0.6876555,-0.352382,0.45997849999999996,-0.4374655,1.0226972,0.102187,0.0211757,0.05444460000000001,0.010541637977361885,-0.011154966511383707,0.010174130375060424,0.257158,0.285078,-0.6521325,0.653693,1.0226972,-0.104007,0.01759225,0.027623,-0.008774976182314261,0.005825809583962683,-0.007205818946581008,0.685415,-0.354051,0.461291,-0.4382515,1.0226972
0.1611485,0.032368549999999996,0.2826025,0.020774977891089078,-0.022150793224809045,0.028591629561459247,0.184135,0.345282,-0.6245134999999999,0.675912,1.0226972,-0.09603674999999998,0.0390499,0.2703525,-0.014049975639972354,0.00708748217250352,0.007400003182934105,0.6875800000000001,-0.35255000000000003,0.460048,-0.4373765,1.0226972,0.10250400000000001,0.02068165,0.055054299999999994,0.008191655107540642,-0.012041656087074146,0.01461915761137509,0.249411,0.2866955,-0.6498845,0.6582159999999999,1.0226972,-0.1042285,0.0179461,0.027581750000000002,-0.00627498989121895,0.008640826921220191,-0.0022208248218984947,0.6858835,-0.3537465,0.46043,-0.4386705,1.0226972
0.161667,0.0323781,0.282999,0.018833351294216632,-0.007198340198205419,0.018766684563972038,0.184865,0.34678400000000004,-0.623537,0.6758460000000001,1.0226972,-0.0962723,0.0391447,0.27072,-0.009813342692066305,0.003693336855573909,0.0112666774114078,0.6875819999999999,-0.352457,0.460178,-0.437312,1.0226972,0.102777,0.0203859,0.0554596,0.008550008153923186,-0.011206677354187062,0.014388347055130058,0.250052,0.289432,-0.649025,0.657624,1.0226972,-0.104338,0.0181611,0.0276763,-0.00428333741824204,0.007966674264279272,0.0015300014591231052,0.685947,-0.353167,0.460378,-0.439093,1.0226972
0.162178,0.0328593,0.28322650000000005,0.01715834969681057,0.008179174466935377,0.010400009918222604,0.18514550000000002,0.3467835,-0.6228819999999999,0.6763725,1.0226972,-0.0963675,0.039259550000000004,0.271094,-0.005512505257135073,0.0034941699989669817,0.012358345119169393,0.6875929999999999,-0.352208,0.460306,-0.4373595,1.0226972,0.103029,0.0201764,0.05576365,0.008750008344658087,-0.008420841364073471,0.011822511274825446,0.248119,0.291109,-0.6477565000000001,0.658865,1.0226972,-0.10444200000000001,0.01829395,0.027818500000000003,-0.003558336726827702,0.00579750552893211,0.003945837096376861,0.6857789999999999,-0.35269700000000004,0.460703,-0.439391,1.0226972
0.16285149999999998,0.0337283,0.283498,0.01679168268046309,0.01995751903297337,0.0070333400408487505,0.1839015,0.3477525,-0.621187,0.6777709999999999,1.0226972,-0.09642334999999999,0.039200200000000004,0.2715385,-0.001902501814367089,0.00017583350102140418,0.011491677625984718,0.6877105,-0.352013,0.46051450000000005,-0.4371130000000001,1.0226972,0.10326099999999999,0.020082700000000002,0.056048100000000003,0.006541672905291951,-0.0037491702421540286,0.008070841030287068,0.24704500000000001,0.292688,-0.6460455,0.660248,1.0226972,-0.10450899999999999,0.018324550000000002,0.02802185,-0.0021916687568047984,0.0018666684468604219,0.004990838092967425,0.6854175,-0.3522655,0.4613155,-0.4396585,1.0226972
0.163502,0.0345019,0.283686,0.01945001854898364,0.02444835664910321,0.006433339468643939,0.184398,0.349454,-0.619731,0.678095,1.0226972,-0.0964486,0.038953,0.271846,-0.0009950009489068624,-0.005525005269055445,0.01060001010895698,0.688904,-0.35138800000000003,0.459853,-0.436433,1.0226972,0.103406,0.0202005,0.0560895,0.005133338228866218,0.00128500122547264,0.003838336993856744,0.247394,0.293056,-0.645039,0.660938,1.0226972,-0.104535,0.0182593,0.0281572,-0.0011333344141651665,-0.0010766676934570337,0.00481167125543397,0.685088,-0.352387,0.461863,-0.439501,1.0226972
0.164154,0.0352328,0.2838755,0.02170835403603301,0.025075023913406387,0.006291672666873372,0.1856,0.3484605,-0.6170935,0.6806785,1.0226972,-0.09643465,0.0387049,0.27213750000000003,-0.0001883335129422291,-0.008255007872588848,0.009983342854190898,0.6890674999999999,-0.3512405,0.46008099999999996,-0.43605150000000004,1.0226972,0.10358049999999999,0.0204577,0.05602715000000001,0.005325005078320828,0.006250005960470084,-0.0003491669996581735,0.24822300000000003,0.29348,-0.6431039999999999,0.662321,1.0226972,-0.1045465,0.01817305,0.0282559,-0.0006250005960469966,-0.002525002408029971,0.003900837053461482,0.6852585,-0.351858,0.4618815,-0.43963850000000004,1.0226972
0.163622,0.02990365,0.29265450000000004,0.0015593658590350931,0.006727785628906246,0.012078855601909256,0.174483,0.353362,-0.628757,0.670003,1.0226972,-0.09880125000000001,0.040334350000000005,0.27232,-0.0009831754753345022,-0.002517788947056194,0.003706797010927497,0.6895884999999999,-0.35243199999999997,0.45718000000000003,-0.4373015,1.0226972,0.103684,0.0188654,0.05919635,-0.00213926902205879,0.0021695524887359575,0.0013454467353288448,0.018517500000000006,-0.009713499999999986,0.00811050000000002,0.005988500000000008,1.0226972,-0.10545850000000001,0.0185798,0.028479550000000003,-0.0006568009647923949,-0.0013498937225278086,0.0012133140846042757,0.6851965,-0.353397,0.460302,-0.44015099999999996,1.0226972
0.166397,0.0361907,0.284534,0.008945680530465764,0.005801563253752056,0.0029595179536873926,0.183832,0.348295,-0.618588,0.679886,1.0226972,-0.0964435,0.0385171,0.27255,-1.4653715391708434e-05,-0.0012366836917825452,0.002298394144529212,0.6892229999999999,-0.350966,0.460349,-0.435744,1.0226972,0.104193,0.0213593,0.0560345,0.0018504202551903317,0.003525658737681075,-0.00014607420966491268,0.24857,0.291659,-0.6441439999999999,0.661987,1.0226972,-0.104556,0.0180085,0.0284201,1.6052905065927123e-05,-0.0009932070054860416,0.0008220624662258947,0.6850930000000001,-0.351892,0.462465,-0.439256,1.0226972
0.167757,0.036142850000000004,0.28471250000000003,0.02281212646573414,-0.000794955073942525,0.0030044512851749284,0.18372650000000001,0.347878,-0.617502,0.681114,1.0226972,-0.0964729,0.0385762,0.27274,-0.0004919842608807366,0.000987861416740386,0.0031810754498226143,0.6892205,-0.350753,0.46043049999999996,-0.4358335,1.0226972,0.104784,0.0216178,0.056025700000000005,0.009911503993748072,0.004343473832707072,-0.00014610991691665304,0.2469,0.29185700000000003,-0.6449995,0.661691,1.0226972,-0.10456750000000001,0.0179741,0.0284941,-0.0001927906323413811,-0.0005759395894007781,0.0012398277739224157,0.6850005,-0.3518425,0.46269550000000004,-0.439197,1.0226972
0.1697045,0.0358771,0.28476900000000005,0.04772504551415048,-0.005335838421985307,0.0027250025987652004,0.183483,0.3473695,-0.6161490000000001,0.682663,1.0226972,-0.09651799999999999,0.038777,0.27299799999999996,-0.0011108343927076682,0.004152503960136527,0.006475006175046941,0.6891780000000001,-0.35049549999999996,0.460478,-0.4360575,1.0226972,0.105551,0.0217671,0.05610585,0.019341685112335034,0.005240004997258177,0.0012941679008812868,0.24452500000000005,0.2926975,-0.6446675,0.662525,1.0226972,-0.10458049999999999,0.017971599999999997,0.028562650000000002,-0.00034166699250563054,-0.0003900003719333797,0.0019500018596667202,0.6850324999999999,-0.3517355,0.4628080000000001,-0.43911500000000003,1.0226972
0.170979,0.0357286,0.284839,0.04583337704344792,-0.005888338948890913,0.0015166681130742504,0.183353,0.346973,-0.615164,0.683787,1.0226972,-0.0965669,0.0389548,0.273121,-0.0013383346096686166,0.0056833387533877,0.005166671593988368,0.689126,-0.350408,0.46046,-0.43623,1.0226972,0.106144,0.0216887,0.056145000000000014,0.01940001850129936,-1.3333346049007369e-05,0.0019250018358249567,0.243038,0.293404,-0.643721,0.663679,1.0226972,-0.104587,0.017991999999999998,0.0285926,-0.0002666669209800292,0.00042166706879968657,0.0012600012016307776,0.685159,-0.351611,0.462842,-0.4389810000000001,1.0226972
0.172224,0.03544055,0.28518350000000003,0.041991706713078794,-0.007275840272115346,0.0069083399216394534,0.1806635,0.34752099999999997,-0.6160425,0.6834335,1.0226972,-0.09660864999999999,0.039094050000000005,0.273242,-0.0015108347741776965,0.005284171706045759,0.004066670544946371,0.689087,-0.35030950000000005,0.460461,-0.43636949999999997,1.0226972,0.106624,0.02154455,0.05625285,0.017883350388225368,-0.0037091702040070833,0.0024500023365042227,0.24122000000000005,0.29397300000000004,-0.6433995,0.664401,1.0226972,-0.1045995,0.018035299999999997,0.0286149,-0.0003166669686637248,0.0010616676791518466,0.0008708341638255293,0.6852975000000001,-0.351557,0.46268750000000003,-0.438971,1.0226972
0.1736055,0.03495084999999999,0.2857735,0.03691670187317703,-0.01157167770227852,0.013925013279927831,0.17966349999999998,0.3460615,-0.6155425,0.684886,1.0226972,-0.0966394,0.039193500000000006,0.2733745,-0.0009941676147788912,0.0031200029754669435,0.00358333675066999,0.689074,-0.350241,0.46047400000000005,-0.4364305,1.0226972,0.107098,0.02132315,0.056381799999999996,0.013225012612354797,-0.005381671799028854,0.003464169970356418,0.238607,0.2949815,-0.642857,0.6654214999999999,1.0226972,-0.10460900000000001,0.018073900000000004,0.0286424,-0.0002916669448219349,0.0011033343855550515,0.0006991673334446231,0.685393,-0.3515115,0.46265449999999997,-0.438892,1.0226972
0.174596,0.0344914,0.286294,0.032500030994444984,-0.013800013160718098,0.016066681989048075,0.17771099999999998,0.345247,-0.617333,0.684195,1.0226972,-0.0966704,0.0393299,0.273498,-0.0007616673930495388,0.003326669839226188,0.0035333367029857163,0.6890350000000001,-0.350105,0.460483,-0.436593,1.0226972,0.107624,0.0210115,0.0566468,0.014016680034014331,-0.007903340870546578,0.005733338801071203,0.233855,0.295495,-0.641779,0.667918,1.0226972,-0.104628,0.0181408,0.0286816,-0.00041666706403123183,0.0015600014877333237,0.001001667621931375,0.685419,-0.35144000000000003,0.462614,-0.438951,1.0226972
0.17543999999999998,0.03420845,0.2865095,0.030574920083212394,-0.012373303490113091,0.01226664458945542,0.1763765,0.34529299999999996,-0.618817,0.683176,1.0226972,-0.09668009999999999,0.039427000000000004,0.273479,-0.0006783338411669592,0.0038916566095177916,0.001741669718411882,0.688995,-0.350134,0.46042800000000006,-0.43669,1.0226972,0.1079505,0.02085845,0.056854600000000005,0.014208303372513838,-0.007744986644005976,0.007879981845484135,0.2323065,0.296128,-0.6428005,0.667194,1.0226972,-0.104641,0.0181847,0.02871055,-0.0005333320538385715,0.0018466623481740033,0.0011358306217584004,0.6854324999999999,-0.351414,0.462569,-0.4389995,1.0226972
0.1765085,0.0340105,0.28670450000000003,0.027299971497629846,-0.006268318489606695,0.005424988285874657,0.175617,0.34510799999999997,-0.6191059999999999,0.683202,1.0226972,-0.09672615,0.03950865,0.27347750000000004,-0.0009233341443554359,0.002401662072809242,-0.0002833329081604906,0.6889510000000001,-0.35012750000000004,0.46040099999999995,-0.436793,1.0226972,0.1084625,0.02065935,0.05704885,0.012149989831676634,-0.004999161063143756,0.005624159195556654,0.2291115,0.29797450000000003,-0.6426350000000001,0.6676365,1.0226972,-0.104659,0.01823795,0.02874405,-0.0004416661938125342,0.0013641649278321255,0.0008816656100948121,0.6854465,-0.3511095,0.4626155,-0.4391725000000001,1.0226972
0.177232,0.0339293,0.286938,0.024950023794196877,-0.00343000327110595,0.006383339420960592,0.17493599999999998,0.345013,-0.619584,0.6829930000000001,1.0226972,-0.0967906,0.039569699999999985,0.273536,-0.001691668279967411,0.001915001826287993,0.001150001096726357,0.688924,-0.350091,0.460412,-0.436853,1.0226972,0.108826,0.0205638,0.057124199999999986,0.012800012207042978,-0.0041000039100684465,0.0031833363691991397,0.227791,0.29838400000000004,-0.643208,0.667354,1.0226972,-0.104668,0.0182653,0.028759,-0.00038333369890869093,0.0011216677363724088,0.0006433339468644076,0.685434,-0.351173,0.462646,-0.439108,1.0226972
0.177808,0.0339614,0.28727650000000005,0.021658353988349206,-0.0008183341137575561,0.009533342425037467,0.1748055,0.3446645,-0.619092,0.6836485,1.0226972,-0.09688415,0.0397101,0.273588,-0.0026333358446782654,0.003357503201964758,0.0018416684230183862,0.6888610000000001,-0.3500685,0.460386,-0.436998,1.0226972,0.109013,0.02053755,0.0572425,0.009175008749970126,-0.0020300019359607343,0.003227503077986865,0.226277,0.2991035,-0.6425965,0.6681360000000001,1.0226972,-0.10467699999999999,0.0182825,0.028769799999999998,-0.00030000028610245447,0.0007425007081038534,0.0004291670759522964,0.685423,-0.3511555,0.462594,-0.43919549999999996,1.0226972
0.177917,0.033981700000000004,0.287895,0.007850007486350535,0.0007841674145070463,0.01426668027243318,0.1744745,0.34431100000000003,-0.6191405000000001,0.683867,1.0226972,-0.09703035,0.03992735,0.27360700000000004,-0.003482503321174046,0.005246671670282957,0.0008416674693435479,0.6887665000000001,-0.35019100000000003,0.4602935,-0.437146,1.0226972,0.109241,0.020552300000000003,0.05739050000000001,0.005916672309244994,-3.2500030994450717e-05,0.003731670225464891,0.22516799999999998,0.29938200000000004,-0.6423635000000001,0.6686095,1.0226972,-0.1046935,0.0183122,0.028786450000000005,-0.0003750003576281715,0.0006950006628042731,0.00040250038385441985,0.6853355,-0.351612,0.46256200000000003,-0.4389995,1.0226972
0.177592,0.0338396,0.288502,-0.0060666724522963995,-0.002386668942771531,0.018150017309204566,0.173014,0.344467,-0.6216079999999999,0.681918,1.0226972,-0.0971848,0.0400921,0.27359,-0.004478337604208914,0.005455005202298433,-0.00015000014305088642,0.688684,-0.350355,0.460208,-0.437236,1.0226972,0.109321,0.0206184,0.0575221,0.004016670497262245,0.0014666680653902693,0.004101670578324492,0.224666,0.299156,-0.6427390000000001,0.668519,1.0226972,-0.104716,0.0183488,0.0288058,-0.0006000005722052067,0.000991667612394534,0.0005300005054478611,0.685318,-0.351574,0.462491,-0.439132,1.0226972
0.17715999999999998,0.03330455,0.2892455,-0.012616678698868972,-0.011285844096352953,0.022508354798972847,0.171137,0.3444295,-0.6245185,0.6797475,1.0226972,-0.0973942,0.0402907,0.2735325,-0.006064172449912246,0.006055839108631734,-0.001241667850813406,0.688561,-0.350524,0.460106,-0.4374,1.0226972,0.10931650000000001,0.0206793,0.057743199999999995,0.0012583345333747641,0.002116668685279209,0.005878338939353944,0.22268550000000004,0.2988535,-0.645385,0.666763,1.0226972,-0.10475799999999999,0.018408149999999998,0.028832200000000002,-0.0010750010252007203,0.0015991681917522688,0.0007625007271772715,0.6852555,-0.351731,0.4624255,-0.43917300000000004,1.0226972
