PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0822545	0.032560200000000004	0.0439761999999999	-0.0001016666666668146	0.00024333333333501075	-0.00045333333333492004	-0.106607	-0.358171	0.821081	0.431479	1.0226972	-0.0810541999999999	0.0252549	0.033713400000000004	-1.6666666648642212e-06	3.000000000167221e-05	-1.9999999999996868e-05	-0.393679	0.4784560000000001	-0.404645	0.6725770000000001	-0.33469199
0.0822545	0.032561900000000005	0.043975	-6.666666666673332e-05	0.0002100000000016441	-0.0003349999999982996	-0.106613	-0.358172	0.8210780000000001	0.431483	1.0226972	-0.0810518999999999	0.0252567	0.0337138	3.166666666827115e-05	7.333333333336041e-05	-6.6666666666270755e-06	-0.393682	0.478454	-0.404641	0.672579	-0.33469199
0.0822551	0.0325623	0.0439761999999999	-8.333333333341665e-06	0.0001166666666666677	-0.00011000000000165967	-0.10661	-0.358169	0.8210780000000001	0.431486	1.0226972	-0.0810518999999999	0.0252567	0.0337138	3.833333333327915e-05	2.999999999999531e-05	6.666666666742723e-06	-0.393682	0.478454	-0.404641	0.672579	-0.33469199
0.0822562	0.0325613	0.0439798	2.8333333333454187e-05	1.8333333333397928e-05	6.000000000160968e-05	-0.106596	-0.358162	0.821082	0.431488	1.0226972	-0.0810515	0.0252563	0.0337125999999999	4.499999999828715e-05	2.333333333331041e-05	-1.3333333334988871e-05	-0.393683	0.478458	-0.4046389999999999	0.6725760000000001	-0.33469199
0.0822571	0.0325551	0.043986800000000006	4.333333333342293e-05	-0.00011333333333335414	0.0001966666666666552	-0.1065619999999999	-0.358153	0.8210959999999999	0.4314770000000001	1.0226972	-0.0810514	0.0252546	0.0337136999999999	8.333333331722592e-06	-3.5000000000023436e-05	-1.6666666683336688e-06	-0.393678	0.478458	-0.404646	0.672575	-0.33469199
0.0822569	0.0325499	0.0439903	2.9999999999937486e-05	-0.00020666666666671146	0.0002350000000016691	-0.106542	-0.358151	0.821106	0.431465	1.0226972	-0.0810514	0.0252529	0.0337149	8.333333331722592e-06	-6.333333333330415e-05	1.833333333328228e-05	-0.3936719999999999	0.478458	-0.404652	0.672575	-0.33469199
0.0822571	0.032549400000000006	0.0439911	1.4999999999968741e-05	-0.00019833333333336972	0.0001883333333333135	-0.106538	-0.358149	0.8211069999999999	0.431464	1.0226972	-0.08105180000000001	0.0252532	0.0337161	-4.999999999912481e-06	-5.166666666664895e-05	5.8333333335010756e-05	-0.393671	0.478454	-0.404654	0.672578	-0.33469199
0.08225700000000001	0.0325515999999999	0.0439890999999999	-1.6666666667145922e-06	-5.8333333334895106e-05	3.833333333166009e-05	-0.106548	-0.358152	0.821103	0.4314689999999999	1.0226972	-0.0810516999999999	0.0252537	0.033715300000000004	-4.999999998293407e-06	-1.4999999999968741e-05	2.6666666668243022e-05	-0.393673	0.478455	-0.404651	0.6725770000000001	-0.33469199
0.0822577999999999	0.032554900000000005	0.0439890999999999	1.4999999998349667e-05	8.333333333330102e-05	-2.0000000001731588e-05	-0.1065599999999999	-0.358065	0.821149	0.43145	1.0226972	-0.0810516	0.0252559	0.0337133	-3.3333333334291857e-06	4.999999999999218e-05	-2.6666666666623946e-05	-0.393681	0.4784569999999999	-0.404642	0.6725760000000001	-0.33469199
0.0822579	0.0325566	0.0439879	1.3333333333254153e-05	0.00011999999999998125	-5.333333333324789e-05	-0.106567	-0.358066	0.8211450000000001	0.431454	1.0226972	-0.0810515	0.0252563	0.0337125999999999	4.999999999912481e-06	5.166666666664895e-05	-5.8333333335010756e-05	-0.393683	0.478458	-0.4046389999999999	0.6725760000000001	-0.33469199
0.08225700000000001	0.0325589	0.0439839999999999	0.0	0.00012166666666831492	-8.500000000001562e-05	-0.106584	-0.358072	0.821139	0.4314560000000001	1.0226972	-0.0810511999999999	0.0252555	0.0337120999999999	8.333333333110371e-06	2.999999999999531e-05	-5.3333333334982615e-05	-0.393682	0.4784609999999999	-0.40464	0.672574	-0.33469199
0.08225650000000001	0.032560200000000004	0.0439815999999999	-2.1666666664976738e-05	8.833333333332916e-05	-0.00012500000000000935	-0.106595	-0.358075	0.8211360000000001	0.431457	1.0226972	-0.0810511999999999	0.0252555	0.0337120999999999	6.66666666824615e-06	-6.666666666684901e-06	-2.00000000017316e-05	-0.393682	0.4784609999999999	-0.40464	0.672574	-0.33469199
0.0822558	0.0325586	0.043980800000000014	-3.4999999999849964e-05	3.333333333336667e-05	-0.00011833333333338228	-0.106595	-0.358079	0.8211379999999999	0.431451	1.0226972	-0.0810511999999999	0.0252555	0.033712300000000014	5.000000001531557e-06	-1.3333333333311973e-05	-4.999999998293409e-06	-0.393726	0.478418	-0.404715	0.672534	-0.33469199
0.0822564	0.0325568	0.0439839	-1.0000000000056262e-05	-3.5000000000081265e-05	-1.6666666649798736e-06	-0.106581	-0.358074	0.8211430000000001	0.4314489999999999	1.0226972	-0.0810511999999999	0.0252555	0.033712300000000014	0.0	0.0	3.333333335048262e-06	-0.393726	0.478418	-0.404715	0.672534	-0.33469199
0.0822567	0.0325541	0.0439867	3.333333333429186e-06	-0.0001016666666665833	8.50000000016347e-05	-0.106568	-0.35807	0.821148	0.4314439999999999	1.0226972	-0.0810513	0.025255	0.0337130999999999	-1.6666666683336682e-06	-8.333333333341667e-06	1.6666666666683334e-05	-0.3937239999999999	0.478417	-0.4047179999999999	0.672534	-0.33469199
0.0822574	0.0325523	0.0439898	2.6666666666508305e-05	-0.00010500000000001247	0.00015000000000003436	-0.106554	-0.358066	0.821153	0.431443	1.0226972	-0.0810518999999999	0.0252549	0.0337151	-1.1666666666539555e-05	-9.999999999998436e-06	4.666666666662082e-05	-0.393721	0.478411	-0.4047219999999999	0.672538	-0.33469199
0.0822583	0.0325535	0.0439914	3.166666666688337e-05	-5.499999999996249e-05	0.00012500000000000935	-0.10655	-0.358061	0.821152	0.4314489999999999	1.0226972	-0.081052	0.0252545	0.0337159	-1.3333333334873226e-05	-1.6666666666683334e-05	5.999999999999062e-05	-0.393746	0.478426	-0.404705	0.672523	-0.33469199
0.0822577999999999	0.032554900000000005	0.0439890999999999	1.8333333331547557e-05	1.3333333333254154e-05	3.999999999837467e-05	-0.1065599999999999	-0.358065	0.821149	0.43145	1.0226972	-0.08105180000000001	0.0252554	0.0337143	-8.333333333110371e-06	6.666666666684901e-06	2.00000000017316e-05	-0.393778	0.478445	-0.40468	0.672505	-0.33469199
0.0822568	0.0325576	0.0439843	-9.999999999824963e-06	8.833333333332916e-05	-9.166666666675832e-05	-0.106581	-0.358072	0.821142	0.431453	1.0226972	-0.0810513	0.025255	0.0337130999999999	9.999999998205887e-06	1.6666666666567689e-06	-3.3333333334985754e-05	-0.393779	0.47845	-0.404679	0.672502	-0.33469199
0.0822563	0.032559	0.043982	-3.333333333336667e-05	9.166666666664272e-05	-0.00015666666666666146	-0.106591	-0.358076	0.8211379999999999	0.431454	1.0226972	-0.0810513	0.025255	0.0337130999999999	1.1666666666539555e-05	8.333333333341667e-06	-4.666666666835554e-05	-0.393806	0.478466	-0.404659	0.6724859999999999	-0.33469199
0.0822558999999999	0.0325580999999999	0.0439815999999999	-3.166666666665209e-05	5.333333333174447e-05	-0.00012500000000000935	-0.106591	-0.358078	0.821139	0.43145	1.0226972	-0.0810516	0.0252558	0.0337135	3.333333333197888e-06	6.666666666627076e-06	-1.3333333333369801e-05	-0.393808	0.478463	-0.404658	0.672488	-0.33469199
0.0822567	0.032558	0.0439834999999999	-1.6666666667145941e-06	6.6666666666270755e-06	-1.3333333334988871e-05	-0.106584	-0.358073	0.82114	0.431453	1.0226972	-0.08105180000000001	0.0252572	0.033713	-8.333333333110371e-06	3.666666666668021e-05	-1.6666666649798687e-06	-0.393767	0.478505	-0.404579	0.672529	-0.33469199
0.0822568	0.0325577	0.0439841	8.333333333341667e-06	-2.1666666666595814e-05	3.4999999999965614e-05	-0.106575	-0.358157	0.82109	0.431482	1.0226972	-0.0810516	0.0252559	0.0337131999999999	-4.999999999912482e-06	1.5000000000026568e-05	1.6666666667145928e-06	-0.393719	0.47855	-0.404509	0.672568	-0.33469199
0.0822556	0.032555400000000005	0.0439826	-4.999999998293406e-06	-4.49999999984028e-05	1.666666666830241e-05	-0.10657	-0.358246	0.821042	0.4315020000000001	1.0226972	-0.0810516999999999	0.0252555	0.033714	-1.666666664864221e-06	-4.999999999970306e-06	8.333333333341667e-06	-0.393717	0.478548	-0.404511	0.672569	-0.33469199
0.082255	0.0325533	0.0439826	-2.8333333333454187e-05	-7.83333333332729e-05	-1.4999999998349667e-05	-0.106567	-0.358248	0.821045	0.4314939999999999	1.0226972	-0.0810516999999999	0.0252555	0.033714	1.6666666683336686e-06	-2.8333333333338536e-05	1.6666666666683334e-05	-0.393717	0.478548	-0.404511	0.672569	-0.33469199
0.0822551	0.0325529	0.0439834	-2.8333333333454187e-05	-7.999999999998747e-05	-1.1666666666655204e-05	-0.106564	-0.358247	0.8210459999999999	0.4314939999999999	1.0226972	-0.0810514	0.0252546	0.0337135999999999	3.3333333334291857e-06	-2.1666666666711465e-05	6.6666666666270755e-06	-0.393716	0.478551	-0.404512	0.672567	-0.33469199
0.0822553999999999	0.0325541	0.043983	-3.3333333350482612e-06	-2.1666666666595814e-05	6.6666666667427234e-06	-0.106567	-0.358246	0.821044	0.4314979999999999	1.0226972	-0.0810515	0.0252542	0.0337144	3.333333331578814e-06	-2.166666666665364e-05	6.666666666627076e-06	-0.393714	0.47855	-0.404515	0.672568	-0.33469199
0.0822552	0.0325562999999999	0.043981	3.3333333334291857e-06	4.9999999998315274e-05	-2.6666666666623946e-05	-0.106577	-0.358248	0.821039	0.4315020000000001	1.0226972	-0.0810514	0.0252546	0.0337135999999999	4.999999998293407e-06	-1.5000000000026568e-05	-6.666666668361797e-06	-0.393716	0.478551	-0.404512	0.672567	-0.33469199
0.0822555	0.0325576	0.0439807	6.666666666627076e-06	7.83333333332729e-05	-4.5000000000021883e-05	-0.106581	-0.358248	0.8210370000000001	0.4315060000000001	1.0226972	-0.0810513	0.0252551	0.0337128	1.666666666483296e-06	8.333333333341665e-06	-1.3333333331635075e-05	-0.3937179999999999	0.4785529999999999	-0.40451	0.672566	-0.33469199
0.0822558	0.0325584	0.0439810999999999	6.666666668477446e-06	7.166666666664583e-05	-3.16666666683868e-05	-0.10658	-0.358246	0.8210360000000001	0.431509	1.0226972	-0.08105110000000001	0.0252556	0.033712	6.666666666627076e-06	2.333333333331041e-05	-3.9999999999993735e-05	-0.3937199999999999	0.478554	-0.404507	0.672565	-0.33469199
0.0822555	0.0325576	0.0439807	4.999999999912482e-06	2.1666666668330535e-05	-5.000000000028131e-06	-0.106581	-0.358248	0.8210370000000001	0.4315060000000001	1.0226972	-0.0810513	0.0252568	0.0337116	1.666666666483296e-06	3.666666666668021e-05	-3.3333333331631944e-05	-0.3937239999999999	0.4785529999999999	-0.404503	0.672567	-0.33469199
0.0822558	0.0325567	0.0439821999999999	5.000000000143778e-06	-1.4999999999968741e-05	2.499999999840593e-05	-0.106574	-0.358245	0.821039	0.431505	1.0226972	-0.0810513	0.0252551	0.0337128	0.0	0.0	0.0	-0.3937179999999999	0.4785529999999999	-0.40451	0.672566	-0.33469199
0.08225650000000001	0.032554900000000005	0.0439854	1.1666666666539555e-05	-5.8333333333391676e-05	7.166666666838055e-05	-0.1065599999999999	-0.35824	0.821044	0.431504	1.0226972	-0.0810514	0.0252546	0.0337135999999999	-4.999999999912482e-06	-1.6666666666683334e-05	2.6666666665004873e-05	-0.393716	0.478551	-0.404512	0.672567	-0.33469199
0.0822564	0.0325532	0.0439865	1.4999999999968741e-05	-7.333333333336041e-05	9.666666666667084e-05	-0.106553	-0.35824	0.821047	0.4315	1.0226972	-0.0810514	0.0252546	0.0337135999999999	-1.666666666483296e-06	-3.666666666668021e-05	3.3333333331631944e-05	-0.393716	0.478551	-0.404512	0.672567	-0.33469199
0.0822561	0.0325541	0.043985	4.999999999912482e-06	-4.333333333330728e-05	4.666666666835554e-05	-0.1065599999999999	-0.358242	0.821045	0.4315	1.0226972	-0.08105180000000001	0.025255	0.0337148	-8.333333333110371e-06	-1.6666666666567689e-06	3.333333333336667e-05	-0.393715	0.478547	-0.404514	0.67257	-0.33469199
0.0822553999999999	0.0325541	0.043983	-1.8333333335017004e-05	-1.3333333333254151e-05	-3.999999999999373e-05	-0.106567	-0.358246	0.821044	0.4314979999999999	1.0226972	-0.0810514	0.0252546	0.0337135999999999	0.0	0.0	0.0	-0.393716	0.478551	-0.404512	0.672567	-0.33469199
0.0822556	0.032555400000000005	0.0439826	-1.3333333333254153e-05	3.666666666668021e-05	-6.500000000001875e-05	-0.10657	-0.358246	0.821042	0.4315020000000001	1.0226972	-0.0810513	0.0252551	0.0337128	1.666666666483296e-06	8.333333333341667e-06	-1.3333333331635075e-05	-0.3937179999999999	0.4785529999999999	-0.40451	0.672566	-0.33469199
0.0822556	0.032555400000000005	0.0439826	-8.333333333341667e-06	2.1666666666595814e-05	-4.0000000000109386e-05	-0.10657	-0.358246	0.821042	0.4315020000000001	1.0226972	-0.08105110000000001	0.0252556	0.033712	1.1666666666539555e-05	9.999999999998436e-06	-4.666666666673647e-05	-0.3937199999999999	0.478554	-0.404507	0.672565	-0.33469199
0.0822556	0.032555400000000005	0.0439826	3.3333333350482612e-06	2.1666666666595814e-05	-6.666666666742725e-06	-0.10657	-0.358246	0.821042	0.4315020000000001	1.0226972	-0.08105110000000001	0.0252556	0.033712	4.999999999912482e-06	1.6666666666683334e-05	-2.6666666665004873e-05	-0.3937199999999999	0.478554	-0.404507	0.672565	-0.33469199
0.0822553999999999	0.032555900000000006	0.0439818	-3.3333333350482604e-06	8.333333333341667e-06	-1.3333333333254153e-05	-0.106574	-0.358247	0.82104	0.4315020000000001	1.0226972	-0.08105110000000001	0.0252556	0.033712	3.3333333334291857e-06	8.333333333341667e-06	-1.3333333333369795e-05	-0.3937199999999999	0.478554	-0.404507	0.672565	-0.33469199
0.0822558999999999	0.0325545	0.0439842	4.999999998293409e-06	-1.4999999999968741e-05	2.6666666666739603e-05	-0.106563	-0.358243	0.821044	0.431501	1.0226972	-0.0810513	0.0252551	0.0337128	-3.3333333334291857e-06	-8.333333333341667e-06	1.3333333333369795e-05	-0.393691	0.4785359999999999	-0.4045289999999999	0.672582	-0.33469199
0.0822563	0.0325536	0.0439858	1.1666666666770853e-05	-2.9999999999937486e-05	5.3333333333363535e-05	-0.106557	-0.358241	0.8210459999999999	0.4315	1.0226972	-0.0810084	0.0250659999999999	0.033701300000000003	0.0007116666666667768	-0.003160000000001645	-0.0001783333333333729	-0.393432	0.4910640000000001	-0.401776	0.665315	-0.33469199
0.082256	0.0325523	0.0439861	1.0000000001675335e-05	-5.999999999999062e-05	7.166666666664583e-05	-0.106553	-0.358241	0.821048	0.431496	1.0226972	-0.0809309	0.0247948	0.033686400000000005	0.002003333333333348	-0.007680000000000012	-0.00042666666666667697	-0.385733	0.501442	-0.407695	0.658446	-0.33469199
0.0822555	0.032553700000000005	0.0439838	-6.666666665007997e-06	-1.3333333333369801e-05	-6.6666666666270755e-06	-0.106564	-0.358245	0.821045	0.431497	1.0226972	-0.0809233999999999	0.0247573	0.0337309	0.002131666666668521	-0.008296666666666659	0.0003016666666666677	-0.377765	0.499252	-0.4144779999999999	0.6604909999999999	-0.33469199
0.0822564	0.0325514	0.0439877	1.666666666483296e-06	-3.666666666668021e-05	3.166666666665209e-05	-0.106546	-0.358239	0.821051	0.4314949999999999	1.0226972	-0.0809315	0.0247314	0.0337599	0.0012816666666665144	-0.0055766666666650045	0.0009766666666667645	-0.3779949999999999	0.501251	-0.414429	0.658874	-0.33469199
0.0822548999999999	0.0325555	0.0439806	-1.8333333335017004e-05	5.333333333336353e-05	-9.166666666664272e-05	-0.106577	-0.35825	0.82104	0.4314989999999999	1.0226972	-0.0809544	0.0247893	0.0338524	-0.0003916666666665958	-9.166666666664271e-05	0.0027666666666666573	-0.380004	0.499623	-0.4127989999999999	0.659978	-0.33469199
0.0822553	0.0325580999999999	0.0439799	-3.333333333197888e-06	7.333333333174134e-05	-6.500000000001875e-05	-0.106584	-0.358249	0.8210360000000001	0.4315060000000001	1.0226972	-0.0809658	0.0248146	0.0339065	-0.0007066666666684838	0.0009549999999999953	0.002926666666666633	-0.381389	0.499426	-0.4117229999999999	0.66	-0.33469199
0.0822555	0.0325594	0.043979500000000005	-1.4999999999968741e-05	0.00013333333333335104	-0.00013666666666666458	-0.1065869999999999	-0.358249	0.821034	0.4315100000000001	1.0226972	-0.0809714	0.0248163	0.033935400000000004	-0.0006649999999999249	0.0014149999999999812	0.0029249999999999186	-0.381348	0.499354	-0.41166	0.660118	-0.33469199
0.0822548999999999	0.0325572	0.043979500000000005	0.0	2.8333333333338536e-05	-1.8333333333397928e-05	-0.106584	-0.35825100000000004	0.8210370000000001	0.4315029999999999	1.0226972	-0.0809633	0.024809	0.0339509	-0.00014833333333343546	0.0003283333333333495	0.0016416666666666895	-0.381198	0.499267	-0.411787	0.6601899999999999	-0.33469199
0.0822566	0.0325527	0.043987300000000014	2.1666666666595814e-05	-8.999999999842467e-05	0.00012333333333329474	-0.10655	-0.358238	0.821049	0.4314989999999999	1.0226972	-0.08094370000000001	0.0248090999999999	0.03394	0.0003683333333335167	-9.166666666831956e-05	0.0005583333333333135	-0.381161	0.499283	-0.411808	0.660187	-0.33469199
0.0822577	0.0325517	0.0439909	3.6666666666795855e-05	-0.0001283333333333229	0.00019000000000002806	-0.1065359999999999	-0.358232	0.821052	0.431501	1.0226972	-0.0809269	0.0248094999999999	0.0339287	0.0007416666666667143	-0.00011333333333497324	-0.00011166666666663948	-0.381002	0.4992899999999999	-0.411812	0.660271	-0.33469199
0.0822556	0.0325498	0.0439869	1.1666666668389924e-05	-0.00012333333333341045	0.00012333333333341045	-0.106547	-0.358242	0.821053	0.431489	1.0226972	-0.08091210000000001	0.0248153	0.033925800000000006	0.000853333333333354	0.00010499999999995467	-0.0004183333333333353	-0.381101	0.499355	-0.411732	0.660215	-0.33469199
0.0822557	0.0325532	0.0439846	-1.4999999999968741e-05	8.333333333341658e-06	-4.5000000000021883e-05	-0.1065599999999999	-0.358244	0.8210459999999999	0.431497	1.0226972	-0.0809039999999999	0.0248252	0.033924800000000005	0.0006616666666681148	0.000268333333334978	-0.00025333333333333225	-0.381159	0.4992529999999999	-0.411675	0.6602939999999999	-0.33469199
0.0822569	0.0325557	0.0439858	-1.3333333333485445e-05	6.666666666661769e-05	-8.500000000001562e-05	-0.1065599999999999	-0.358239	0.8210430000000001	0.431507	1.0226972	-0.0808938999999999	0.0248281	0.0339311999999999	0.0005500000000017067	0.0003100000000016284	4.16666666649736e-05	-0.3811449999999999	0.499177	-0.411684	0.660353	-0.33469199
0.0822566	0.032554400000000004	0.0439861999999999	1.6666666666683334e-05	7.666666666667395e-05	-1.1666666668389933e-05	-0.106556	-0.358239	0.821045	0.4315029999999999	1.0226972	-0.08087910000000001	0.024827900000000003	0.0339422	0.0005500000000000874	0.00021000000000002492	0.00027333333333332915	-0.381126	0.499166	-0.411705	0.6603600000000001	-0.33469199
0.0822558	0.032555	0.0439834	1.6666666667145922e-06	3.000000000005313e-05	-1.9999999999996868e-05	-0.106567	-0.358245	0.8210430000000001	0.431501	1.0226972	-0.08087960000000001	0.0248243	0.0339471	0.0004066666666651768	-1.4999999999968731e-05	0.00037166666666671455	-0.381084	0.4991529999999999	-0.411631	0.6604399999999999	-0.33469199
0.0822551	0.0325568	0.0439802	-2.9999999999937486e-05	1.833333333328228e-05	-9.333333333335728e-05	-0.106581	-0.358249	0.8210379999999999	0.4315029999999999	1.0226972	-0.0808797	0.0248203	0.033945800000000005	0.0002366666666649142	-0.00012999999999997966	0.00024333333333501075	-0.380888	0.4990449999999999	-0.4117810000000001	0.6605409999999999	-0.33469199
