PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0805701	0.000157234	0.0199560999999999	-0.012111666666666613	-0.002554466666666667	0.001204999999998337	0.4767649999999999	-0.387882	-0.547732	0.567655	0.9231553261400006	-0.105039	-0.0045612	0.0330446999999999	-0.005649999999999868	0.010539166666666669	-0.032248333333334996	0.059313	0.2120699999999999	-0.655612	0.722275	1.0226972
0.0802949	4.3989399999999996e-05	0.0199896	-0.012829999999998398	-0.00405541	0.0015450000000000186	0.483588	-0.388309	-0.549507	0.559822	0.8960075423599996	-0.105144	-0.00430401	0.0324134	-0.006150000000000137	0.011550166666666663	-0.03263666666666666	0.050064300000000006	0.216903	-0.652596	0.724268	1.0226972
0.0799809	-0.000158098	0.020035	-0.014433333333333428	-0.006729866666666667	0.0018433333333333726	0.488138	-0.38985	-0.5504640000000001	0.553829	0.8688597585800018	-0.105194	-0.00405589	0.031729200000000006	-0.005033333333333279	0.01261116666666665	-0.03339166666666663	0.0403331	0.223971	-0.650619	0.724503	1.0226972
0.0796625	-0.000472768	0.0200642	-0.015126666666666809	-0.010500033333333334	0.0018016666666683414	-0.4944760000000001	0.386253	0.5542420000000001	-0.5469159999999998	0.8417119748000007	-0.105194	-0.00377832	0.0310323	-0.002583333333333373	0.013047999999999992	-0.03353999999999833	0.0359122	0.232001	-0.646984	0.725463	1.0226972
0.0792737	-0.000896683	0.0201132	-0.017019999999999997	-0.01567787333333333	0.002060000000000025	-0.500323	0.383483	0.556292	-0.541439	0.8145641910199997	-0.105122	-0.00348288	0.0303469	0.0003666666666668024	0.013685499999999995	-0.0344416666666667	0.028403300000000006	0.242283	-0.642556	0.726371	1.0226972
0.0788837	-0.00140384	0.0201879	-0.018286666666666545	-0.020762366666666667	0.0025483333333333486	-0.503947	0.382474	0.554182	-0.540956	0.7874164072400018	-0.105083	-0.00312874	0.029660200000000005	0.00185	0.015452500000000003	-0.03448333333333329	0.0155419999999999	0.255811	-0.634636	0.729079	1.0226972
0.0784332	-0.00199141	0.0203147	-0.020488333333333376	-0.0253107	0.004175000000000012	-0.510159	0.383024	0.550381	-0.538619	0.7602686234600009	-0.105092	-0.0027166	0.028974	0.00169999999999985	0.01769533333333333	-0.034304999999999974	0.0014338100000000006	0.27496	-0.6202479999999999	0.734634	1.0226972
0.0779729	-0.002604	0.0204648	-0.02168000000000008	-0.02845528333333333	0.005859999999999951	-0.516165	0.382318	0.543863	-0.540018	0.7331208396799997	-0.105067	-0.00235644	0.0283108	0.0009166666666666582	0.018774000000000002	-0.03393499999999997	-0.014960499999999996	0.297129	-0.604808	0.738714	1.0226972
0.0777327	-0.0029034000000000004	0.0205533	-0.01918333333333332	-0.02499266666666667	0.006089999999999973	-0.520027	0.382423	0.5402899999999999	-0.539825	0.7059730559000019	-0.1050079999999999	-0.00219122	0.0279428	0.0012500000000017124	0.015625333333333342	-0.02862333333333333	-0.023387900000000003	0.310848	-0.595983	0.740021	1.0226972
0.0772708999999999	-0.00344464	0.0207635	-0.019371666666668137	-0.02422050000000001	0.0074799999999999875	0.5291060000000001	-0.3837920000000001	-0.5337390000000001	0.536538	0.678825272120001	-0.10487	-0.00198754	0.027356400000000003	0.0037	0.012151	-0.02696	-0.0362	0.333442	-0.582238	0.740611	1.0226972
0.076847	-0.0039439	0.0209762	-0.018764999999999987	-0.02233166666666667	0.008523333333333369	0.5416770000000001	-0.378216	-0.532065	0.529571	0.6516774883399998	-0.1047109999999999	-0.00184642	0.0267577	0.0059333333333348726	0.00850033333333333	-0.02588500000000002	-0.0496354	0.356722	-0.568627	0.73956	1.0226972
0.0764441	-0.00426106	0.0212002	-0.021476666666666682	-0.02262766666666666	0.010781666666666648	0.552813	-0.375701	-0.5327569999999999	0.519053	0.6245297045600021	-0.104544	-0.00178647	0.0261945	0.007733333333331585	0.006745833333333326	-0.029138333333333342	-0.0635673	0.3826179999999999	-0.553649	0.7369100000000001	1.0226972
0.0760607	-0.00447569	0.021453	-0.02016999999999852	-0.017184166666666667	0.011491666666666652	0.561774	-0.373535	-0.5351819999999999	0.508391	0.5973819207800011	-0.1043809999999999	-0.00180372	0.025736400000000003	0.008150000000001675	0.0030636666666666625	-0.026999999999999986	-0.0782751999999999	0.406683	-0.540045	0.732689	1.0226972
0.0756809	-0.00457978	0.021693200000000003	-0.019435000000000053	-0.010598000000000005	0.01194999999999998	0.570268	-0.37228	-0.53972	0.494878	0.570234137	-0.104175	-0.00183276	0.0253551	0.008933333333331628	0.00022766666666666768	-0.023376666666666667	-0.0922713999999999	0.4267859999999999	-0.526251	0.729657	1.0226972
0.0753165	-0.00463653	0.0219115	-0.01879333333333344	-0.006257833333333335	0.011855000000000024	0.5769350000000001	-0.374403	-0.541909	0.4830140000000001	0.5159385693800044	-0.1039559999999999	-0.00192764	0.0250609	0.009800000000001705	-0.0023528333333333352	-0.0188933333333333	-0.106325	0.444902	-0.513985	0.7256560000000001	1.0226972
0.0749623999999999	-0.00467689	0.0220944	-0.01830500000000156	-0.0033533333333333392	0.010690000000000005	0.584257	-0.377761	-0.543957	0.469096	0.4616430017600023	-0.103749	-0.00203118	0.0248382999999999	0.01053333333333184	-0.003791000000000004	-0.014968333333334985	-0.119376	0.459138	-0.502383	0.722879	1.0226972
0.0746261999999999	-0.00473605	0.022234200000000003	-0.017578333333334816	-0.0026045000000000005	0.009016666666666664	0.591429	-0.380839	-0.5458770000000001	0.455184	0.4073474341400003	-0.1035799999999999	-0.00215116	0.0246192	0.009916666666668487	-0.005306666666666671	-0.012264999999999951	-0.13218	0.4707949999999999	-0.492011	0.7202810000000001	1.0226972
0.0743468	-0.00480215	0.0223280999999999	-0.0161616666666665	-0.002760333333333333	0.00694333333333165	0.5978720000000001	-0.3820469999999999	-0.549979	0.440582	0.3530518665200046	-0.103468	-0.00227838	0.024418400000000003	0.008133333333331522	-0.005845666666666669	-0.010708333333333335	-0.1426609999999999	0.480197	-0.4827770000000001	0.718321	1.0226972
0.0740577	-0.00491687	0.0224013	-0.015078333333331619	-0.003999666666666664	0.005114999999999982	0.603712	-0.38104	-0.555339	0.426543	0.2987562989000026	-0.103295	-0.0024318	0.0242113	0.007566666666666602	-0.006677000000000002	-0.0104499999999983	-0.1512099999999999	0.488246	-0.4750689999999999	0.716283	1.0226972
0.0738035	-0.00503525	0.0224592	-0.013711666666665208	-0.0049866666666666575	0.003749999999999992	0.608404	-0.380719	-0.559761	0.4142050000000001	0.2444607312800005	-0.103098	-0.00259877	0.0239523	0.008033333333331652	-0.007460166666666664	-0.011115000000000015	-0.157743	0.4952729999999999	-0.468811	0.7141689999999999	1.0226972
0.0736038	-0.00516319	0.0225004	-0.01238333333333346	-0.006017333333333333	0.002871666666668348	0.6127670000000001	-0.381148	-0.562021	0.404198	0.1901651636600049	-0.102972	-0.00274789	0.0236254	0.008266666666666839	-0.007825166666666666	-0.013216666666666634	-0.163966	0.50239	-0.463226	0.711437	1.0226972
0.0734298999999999	-0.00526568	0.0225284	-0.010463333333335148	-0.005813499999999996	0.0021183333333333588	0.617501	-0.382763	-0.562842	0.3941989999999999	0.1358695960400028	-0.102874	-0.00284135	0.0232490999999999	0.0070166666666667465	-0.006825833333333332	-0.01603666666666833	-0.173821	0.509059	-0.458074	0.7076819999999999	1.0226972
0.0732773	-0.00531945	0.022556	-0.008769999999999842	-0.004736666666666668	0.001613333333333351	0.621358	-0.384711	-0.562816	0.3862	0.0815740284200008	-0.1027759999999999	-0.00285312	0.0228108	0.0053666666666683325	-0.004239166666666669	-0.019025	-0.183896	0.51741	-0.448557	0.705171	1.0226972
0.0731275	-0.00530461	0.022599200000000003	-0.007938333333333316	-0.00235700000000001	0.0016466666666666598	0.624898	-0.386105	-0.5641579999999999	0.37703	0.027278460799998697	-0.102677	-0.00280044	0.0223755	0.004916666666666496	-0.0008758333333333383	-0.020831666666666686	-0.192433	0.52533	-0.4373399999999999	0.704082	1.0226972
0.072964	-0.00523207	0.022652900000000004	-0.007764999999998236	0.0005601666666666651	0.0020749999999999935	0.629808	-0.385834	-0.56765	0.363659	-0.0270171068199969	-0.102569	-0.00270867	0.021922	0.005083333333333329	0.002211333333333332	-0.022118333333331668	-0.200516	0.533122	-0.425979	0.7029340000000001	1.0226972
0.0728308	-0.00512955	0.0227065	-0.007441666666666707	0.0031649999999999964	0.0025083333333333555	0.63455	-0.387113	-0.569294	0.351274	-0.0813126744399989	-0.102467	-0.00258615	0.0214902	0.0051499999999982116	0.004449499999999993	-0.02200999999999996	-0.208213	0.53984	-0.416451	0.701276	1.0226972
0.0727213999999999	-0.00501106	0.022749	-0.006768333333335061	0.004892500000000001	0.002496666666666643	0.640289	-0.388223	-0.570677	0.337108	-0.135608242060001	-0.1023559999999999	-0.00240148	0.0210525999999999	0.00535000000000165	0.006649333333333329	-0.022048333333334967	-0.215571	0.544743	-0.407923	0.700274	1.0226972
0.0726096	-0.00488802	0.022796	-0.005906666666666745	0.005734166666666671	0.002385000000000003	0.645784	-0.389633	-0.571313	0.323653	-0.1899038096799966	-0.102252	-0.00222253	0.020673	0.005283333333333297	0.00810233333333333	-0.02081666666666666	-0.223586	0.548659	-0.401579	0.698368	1.0226972
0.0725103	-0.00477043	0.022858	-0.005341666666666689	0.0059853333333333356	0.002524999999999981	0.650018	-0.392278	-0.570492	0.313261	-0.2441993772999986	-0.102107	-0.00205347	0.0203497999999999	0.005999999999999987	0.008878000000000002	-0.01900666666666833	-0.23034	0.552509	-0.394879	0.696956	1.0226972
0.0724012	-0.0046593999999999	0.0229354	-0.005336666666664926	0.005861000000001665	0.003106666666666721	0.652961	-0.3950349999999999	-0.569783	0.304856	-0.2984949449200007	-0.101885	-0.00191706	0.0200990999999999	0.007849999999998367	0.008073666666666668	-0.015891666666666648	-0.236853	0.558052	-0.385362	0.6956829999999999	1.0226972
0.07224630000000001	-0.00456348	0.0230273	-0.006054999999999949	0.005408999999999998	0.003855000000000004	0.655061	-0.396572	-0.570058	0.297757	-0.33469199	-0.101663	-0.00182439	0.0199574	0.009816666666666538	0.006635666666666665	-0.011926666666666662	-0.244029	0.563552	-0.374265	0.6948270000000001	1.0226972
0.0720972	-0.00448895	0.0231228	-0.006884999999999993	0.0046913333333333295	0.004413333333333318	0.6565340000000001	-0.39771	-0.570184	0.2927119999999999	-0.33469199	-0.101534	-0.0017820999999999	0.0198833	0.009550000000000069	0.004522833333334996	-0.007774999999998339	-0.251366	0.57055	-0.3588409999999999	0.694637	1.0226972
0.0719906999999999	-0.00442643	0.0232051	-0.006841666666668421	0.0038828333333316687	0.004494999999999962	0.657573	-0.3986659999999999	-0.570489	0.288454	-0.33469199	-0.101459	-0.00182021	0.0198525	0.007100000000000163	0.001614166666666663	-0.004109999999998365	-0.261408	0.577563	-0.345492	0.6918979999999999	1.0226972
0.07192710000000001	-0.00439599	0.0232473	-0.005320000000000093	0.002791500000000003	0.0036666666666666328	0.657746	-0.3996659999999999	-0.5700970000000001	0.287448	-0.33469199	-0.101418	-0.00186681	0.0198490999999999	0.004083333333333486	-0.0007070000000000022	-0.0018050000000016453	-0.26455	0.581914	-0.3366909999999999	0.691396	1.0226972
0.0717673	-0.00432305	0.0233467	-0.0054983333333332345	0.002765000000000001	0.0037316666666667095	0.65747	-0.401686	-0.569595	0.28625700000000004	-0.33469199	-0.101294	-0.00207063	0.0198566	0.004000000000000069	-0.004808833333335	-0.0004450000000000079	-0.270615	0.592526	-0.316424	0.689606	1.0226972
0.071636	-0.0042965	0.0234079	-0.005911666666664807	0.002165500000000005	0.0033799999999999924	0.657189	-0.402088	-0.5696479999999999	0.286233	-0.33469199	-0.101216	-0.00226872	0.0198410999999999	0.004049999999999887	-0.007475166666666669	-0.000190000000001638	-0.274422	0.60316	-0.297983	0.6870930000000001	1.0226972
0.0715707	-0.0042861999999999	0.0234384	-0.0059399999999998785	0.001829833333335	0.003185000000000051	0.6569050000000001	-0.402631	-0.569613	0.286192	-0.33469199	-0.101175	-0.00237401	0.0198417	0.004049999999999887	-0.008453333333333339	-0.00012333333333166643	-0.279159	0.607687	-0.2902369999999999	0.684507	1.0226972
0.0714378999999999	-0.0042923	0.0235172	-0.0054900000000017435	0.0005125000000000067	0.0028416666666666174	0.656465	-0.40334	-0.5696260000000001	0.286175	-0.33469199	-0.101138	-0.00254492	0.0198065	0.002599999999999825	-0.007904833333333335	-0.0008349999999999469	-0.285223	0.616007	-0.275338	0.680715	1.0226972
0.07134410000000001	-0.00432485	0.0236174	-0.004865000000000193	-0.00047249999999999837	0.003491666666666689	0.655914	-0.4042219999999999	-0.569477	0.286492	-0.33469199	-0.101108	-0.00268243	0.0197415999999999	0.00179999999999995	-0.006895166666666668	-0.0016583333333333055	-0.292054	0.6227520000000001	-0.264502	0.6759609999999999	1.0226972
0.0712793	-0.00438284	0.0237395	-0.00485666666666662	-0.0016106666666683336	0.00501833333333331	0.65554	-0.404547	-0.5696939999999999	0.286457	-0.33469199	-0.1010559999999999	-0.00278602	0.0196423	0.001983333333335085	-0.006866833333333335	-0.003323333333333305	-0.295883	0.631213	-0.25021	0.6718770000000001	1.0226972
0.07122250000000001	-0.00447681	0.023906	-0.0035899999999984555	-0.003075166666666676	0.006480000000000027	0.655812	-0.403301	-0.570822	0.285344	-0.33469199	-0.100958	-0.00280507	0.0195908	0.0029999999999999936	-0.004335833333333331	-0.003595000000000036	-0.29996	0.6358520000000001	-0.238992	0.669776	1.0226972
0.0711154	-0.004592100000000001	0.0241123	-0.003811666666666639	-0.004454166666666669	0.008248333333333325	0.656533	-0.401167	-0.5723600000000001	0.283607	-0.33469199	-0.100766	-0.0028171	0.0195581	0.005700000000000149	-0.0022445000000000004	-0.003058333333331699	-0.304192	0.6406390000000001	-0.229923	0.666471	1.0226972
0.0709527	-0.00480188	0.0244865999999999	-0.005443333333333504	-0.006983999999999997	0.012451666666665	0.657874	-0.398451	-0.5739609999999999	0.281082	-0.33469199	-0.10028	-0.00285323	0.0196016	0.012933333333331696	-0.0011201666666666658	-0.0006783333333333433	-0.309325	0.643818	-0.228271	0.661596	1.0226972
0.07090010000000001	-0.00488374	0.0246403	-0.00537333333333334	-0.006782166666666663	0.012238333333333335	0.658265	-0.3977949999999999	-0.574099	0.280814	-0.33469199	-0.100112	-0.00286786	0.0196326	0.014099999999999991	-0.001046500000000003	0.0006966666666667017	-0.309377	0.643841	-0.228712	0.661397	1.0226972
0.07079160000000001	-0.00501711	0.0249094	-0.005396666666666651	-0.0070834999999999995	0.013285000000000031	0.65973	-0.394254	-0.576242	0.277967	-0.33469199	-0.099736	-0.00293416	0.019703	0.017166666666666486	-0.0019510000000000016	0.0024150000000000074	-0.307803	0.642651	-0.231648	0.662266	1.0226972
0.0706628	-0.00511431	0.025175	-0.004831666666666595	-0.0052071666666666785	0.011473333333334987	0.6609659999999999	-0.3925119999999999	-0.57786	0.2741099999999999	-0.33469199	-0.0993413	-0.00308008	0.0197636	0.01564500000000001	-0.0037808333333333322	0.0026999999999999928	-0.30662	0.642263	-0.234259	0.662273	1.0226972
0.0705066	-0.0051844	0.0254478	-0.006558333333333184	-0.005010999999999989	0.01345833333333332	0.6617	-0.393496	-0.577332	0.272032	-0.33469199	-0.0988747	-0.00331548	0.0198194	0.020621666666666844	-0.007460333333333338	0.003113333333333357	-0.30606500000000003	0.642363	-0.236305	0.661705	1.0226972
0.07030310000000001	-0.00521629	0.0256922	-0.008141666666666714	-0.00331966666666667	0.013046666666666613	0.662845	-0.39326	-0.5778810000000001	0.268396	-0.33469199	-0.0983471	-0.00366465	0.0198514	0.02314833333333331	-0.012174833333333338	0.002473333333333399	-0.305725	0.642818	-0.238548	0.660615	1.0226972
0.0700659	-0.00520575	0.0259385	-0.00994833333333329	-0.0015239999999999989	0.012725000000000005	0.663288	-0.395244	-0.576976	0.266329	-0.33469199	-0.0976978	-0.00413808	0.0198605	0.027391666666666536	-0.017633333333333334	0.0016150000000000168	-0.305082	0.644275	-0.2407639999999999	0.658686	1.0226972
0.069865	-0.00515353	0.0261059	-0.010693333333333437	0.0005144999999999947	0.010968333333333365	0.663238	-0.396942	-0.576479	0.265	-0.33469199	-0.0971684	-0.00458893	0.0198342	0.028438333333333232	-0.021224166666666662	0.00024666666666665654	-0.302564	0.646254	-0.240785	0.6579010000000001	1.0226972
0.0696496	-0.0050799	0.0262274	-0.010891666666666458	0.002273166666666669	0.008920000000000051	0.662906	-0.397336	-0.576579	0.265023	-0.33469199	-0.0966698	-0.00508861	0.0197688	0.027955000000000108	-0.02373266666666667	-0.0013766666666666927	-0.300242	0.64889	-0.241163	0.656229	1.0226972
0.0694578	-0.0049971	0.026306	-0.010135000000000005	0.003477500000000005	0.006124999999999996	0.662478	-0.398016	-0.5766359999999999	0.264945	-0.33469199	-0.0962122	-0.0055445	0.0197021	0.02476000000000006	-0.02344033333333334	-0.0026399999999999826	-0.29840300000000003	0.650601	-0.241866	0.655115	1.0226972
0.0693005	-0.00492488	0.0263394	-0.00940833333333326	0.003810833333333325	0.0038916666666666266	0.662379	-0.3981679999999999	-0.5766859999999999	0.264859	-0.33469199	-0.095688	-0.00595735	0.0196463	0.024673333333333446	-0.022807000000000008	-0.0031316666666666784	-0.2969179999999999	0.652742	-0.24150700000000005	0.653791	1.0226972
0.0691544	-0.00486757	0.026349	-0.008253333333333354	0.003538833333333336	0.002026666666666658	0.662877	-0.396888	-0.577598	0.26354	-0.33469199	-0.0951837	-0.00629641	0.0196123	0.024768333333333403	-0.020129999999999988	-0.0026083333333333306	-0.296187	0.654469	-0.2423239999999999	0.652091	1.0226972
0.069007	-0.004807	0.026378	-0.0075133333333333545	0.003168333333333339	0.0011999999999999858	0.662445	-0.397891	-0.577729	0.262827	-0.33469199	-0.0947431	-0.0065780000000000005	0.0195799	0.024485000000000017	-0.017224999999999994	-0.0020366666666666467	-0.295451	0.655723	-0.243661	0.6506649999999999	1.0226972
0.0689138	-0.00477928	0.026406	-0.006445000000000062	0.002426666666666668	0.0011099999999999999	0.662212	-0.398897	-0.577674	0.2620099999999999	-0.33469199	-0.0943726	-0.00677713	0.0195468	0.02192333333333324	-0.013663	-0.0016583333333333055	-0.2943469999999999	0.6564300000000001	-0.245261	0.6498510000000001	1.0226972
0.0688498999999999	-0.00476943	0.0264259999999999	-0.005075000000001839	0.0016356666666666672	0.0012833333333316678	0.662277	-0.3992719999999999	-0.577512	0.26163200000000003	-0.33469199	-0.0940398999999999	-0.00691304	0.0195112	0.01906333333333496	-0.010277166666666669	-0.0016849999999999875	-0.292647	0.658195	-0.2438679999999999	0.649358	1.0226972
0.0687817	-0.00475257	0.026455400000000004	-0.003754999999999962	0.0009071666666666568	0.0012900000000000294	0.662361	-0.4005	-0.577047	0.260567	-0.33469199	-0.0937225	-0.00703003	0.019471400000000003	0.017009999999999942	-0.007533833333333334	-0.0018083333333333397	-0.292279	0.659465	-0.244644	0.647941	1.0226972
0.0687716	-0.00472687	0.0264687	-0.002369999999999918	0.0008735000000000022	0.0010450000000000392	0.6623899999999999	-0.401794	-0.576916	0.258785	-0.33469199	-0.0934426	-0.00713369	0.0194289	0.015500000000000003	-0.005942666666666663	-0.001965000000000001	-0.292062	0.660867	-0.245364	0.6463369999999999	1.0226972
