MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0481699,0.0262796,0.3808135,0.00015416234338815228,0.005397482299243895,-0.0036416556359823733,0.2363335,0.0243757,0.853354,0.46404599999999996,-0.27587179181000204,-0.021346749999999998,0.01509745,0.370502,-0.0010383347209263524,-0.012281633358463832,0.020883266426021327,0.3590945,-0.010999845000000001,0.6979074999999999,0.619545,0.45259374049000417,0.07192135,0.023224300000000003,0.0436351,0.00011416610003207333,0.001972493993522076,-0.0012774957744836517,0.1492545,-0.1278355,0.8379835,0.5090815,-0.27587179181000204,-0.06602675,0.0138413,0.040041549999999995,-0.00011416987495498735,-0.002785826195181688,0.007239982745101216,0.3652865,-0.007115795,0.6986209999999999,0.6151635,0.45259374049000417
0.048069150000000005,0.02652155,0.3807005,-0.0019608352033314586,0.005758338824913465,-0.003066669591270437,0.235375,0.02346,0.8531664999999999,0.4649245000000001,-0.22157622425,-0.021846499999999998,0.014322300000000001,0.3710965,-0.009698342582393493,-0.01786168370089576,0.016525015759483314,0.33972199999999997,-0.01746695,0.6972335000000001,0.6309290000000001,0.34400260525000004,0.07192445000000001,0.0233068,0.043596899999999994,7.500007152581598e-05,0.002020835260551998,-0.0010025009560594713,0.1490665,-0.1278755,0.837882,0.509295,-0.22157622425,-0.06610655,0.01368095,0.040445400000000006,-0.0016791682680464704,-0.0037900036144291097,0.009695842580009398,0.3464935,-0.013925899999999998,0.701307,0.6227914999999999,0.34400260525000004
0.0479817,0.0267073,0.380614,-0.002893336092633649,0.006160005874639665,-0.00270000257492295,0.233805,0.0223028,0.8529760000000001,0.466122,-0.18085454858000488,-0.0225226,0.0137207,0.371241,-0.01851501765729679,-0.020246685975411207,0.009166675408689588,0.324887,-0.0211842,0.6848989999999999,0.651853,0.26255925382000983,0.0719267,0.0233616,0.0435802,7.833340803781564e-05,0.0019650018739717826,-0.0007516673835126173,0.148642,-0.126875,0.838081,0.5093409999999999,-0.18085454858000488,-0.06622839999999999,0.0133685,0.0406925,-0.003146669667564505,-0.007226673558559624,0.00925000882149582,0.330663,-0.0140534,0.695099,0.638202,0.26255925382000983
0.04790345,0.0268587,0.380551,-0.002761669300399659,0.005619172025526954,-0.0024916690429073007,0.23223,0.02119805,0.8527735,0.46732949999999995,-0.14013287291000331,-0.023289950000000004,0.013347149999999999,0.371244,-0.024057522943041747,-0.01625251549960677,0.0024583356777854093,0.3120945,-0.02715365,0.6763095000000001,0.666643,0.18111590239000672,0.0719149,0.02341335,0.04355270000000001,-0.00015916681846028804,0.0017758350269016059,-0.0007366673692071732,0.14821250000000002,-0.126506,0.8380110000000001,0.5096735,-0.14013287291000331,-0.06642875,0.0129753,0.0407946,-0.005370005121235852,-0.011760844549348715,0.0058200055503898115,0.3145615,-0.02514295,0.6828365,0.65883,0.18111590239000672
0.04782345,0.02705575,0.38048550000000003,-0.002151668718657867,0.00492250469446655,-0.0017500016689314603,0.22953400000000002,0.0194346,0.8524835,0.46926049999999997,-0.08583730535000128,-0.02429315,0.01328145,0.3711935,-0.02541002423288744,-0.004859171300733664,-0.0009750009298330616,0.2944205,-0.0341301,0.665913,0.6846025,0.07252476715000264,0.07189100000000001,0.0234652,0.0434989,-0.0005416671832406117,0.0014083346764259745,-0.0011941678055139078,0.14746550000000003,-0.1254895,0.8381349999999999,0.5099374999999999,-0.08583730535000128,-0.06681265,0.01257685,0.040842,-0.008729174991456808,-0.011105843924691456,0.0017058349601442643,0.29898250000000004,-0.033245300000000005,0.6677765,0.6808465,0.07252476715000264
0.0477233,0.027277600000000003,0.380438,-0.0026700025463127874,0.006228339273140804,-0.0016166682084417597,0.226265,0.0173604,0.852143,0.471545,-0.045115629679999714,-0.0247974,0.0137279,0.37113,-0.02053335291546455,0.007648340627359219,-0.0015833348433192012,0.285539,-0.0360235,0.660572,0.693408,-0.008918584280000473,0.0718703,0.0235016,0.0434601,-0.0006533339564012162,0.0012450011873256744,-0.001406668008169759,0.14668499999999998,-0.124029,0.83842,0.510051,-0.045115629679999714,-0.0670411,0.0126182,0.0408913,-0.008883341805148331,-0.003575003409388955,0.0014816680796953738,0.290127,-0.0338867,0.6667029999999999,0.685701,-0.008918584280000473
0.0477166,0.0274581,0.38037699999999997,-0.0017808350316699463,0.0067058397285206925,-0.0018083350578961383,0.223458,0.0155995,0.8519385,0.47331100000000004,-0.004393954010004642,-0.0250413,0.0143374,0.37101249999999997,-0.012469178558201954,0.01759918345055578,-0.0030166695435870712,0.28172949999999997,-0.0366474,0.6592480000000001,0.6961875,-0.09036193570999068,0.07184415,0.02354415,0.04343005,-0.0007808340779947732,0.0013158345882110162,-0.0011475010943422699,0.14564,-0.12228800000000001,0.838635,0.5104169999999999,-0.004393954010004642,-0.0671744,0.01272585,0.04090455,-0.006029172416533428,0.0024833357016268054,0.0010425009942064299,0.28442900000000004,-0.03321199999999999,0.6654960000000001,0.689283,-0.09036193570999068
0.047668550000000004,0.0278696,0.3802045,-0.0007941703645100494,0.00862579093587241,-0.0034916447642023138,0.2177755,0.00832372,0.8514744999999999,0.4769495,0.04990161354999745,-0.02519925,0.01561655,0.370687,-0.004970813318345986,0.027419847516442927,-0.00664996283098534,0.2776735,-0.03375225,0.6581485,0.6989945,-0.19895307094999481,0.07182015,0.02364865,0.043349349999999995,-0.0006549974656428497,0.0021691552847003274,-0.0016324901327656371,0.144866,-0.120529,0.838997,0.5104609999999999,0.04990161354999745,-0.0673241,0.0130636,0.0408727,-0.0037599832012344273,0.0067124626919098105,-0.0004333264947667558,0.279364,-0.0335304,0.661904,0.6947725,-0.19895307094999481
0.047486699999999986,0.0281591,0.38013,-0.003956673380508165,0.011156626682798827,-0.0038999784869522824,0.214169,0.00466411,0.8499540000000001,0.481341,0.09062328921999896,-0.0251965,0.0161099,0.370535,-0.0019749771279606327,0.02749818092448081,-0.007466630276486665,0.273536,-0.0316341,0.658604,0.700299,-0.28039642237999785,0.0718044,0.0237198,0.0433383,-0.0005883307353975368,0.002781655868826408,-0.0014549899634882112,0.143345,-0.118821,0.838676,0.5118159999999999,0.09062328921999896,-0.06737589999999999,0.013266,0.0408916,-0.0030499825241248383,0.008629964520582059,-0.00018999292937250817,0.276404,-0.0313608,0.661209,0.696721,-0.28039642237999785
0.0470496,0.028812200000000003,0.3800135,-0.010315843171287966,0.01571001498223811,-0.0031833363691997933,0.205478,-0.004304708000000001,0.8440559999999999,0.4952535,0.14491885681000105,-0.025146349999999998,0.0167883,0.370265,0.0008816675074903636,0.019529185291148957,-0.007033340040848622,0.27032750000000005,-0.02911595,0.65687,0.7032735,-0.33469198999999994,0.07172665,0.02389575,0.0433333,-0.0015583348194771834,0.0041183372608858465,-0.00026750025510809274,0.140613,-0.1164345,0.8367770000000001,0.5162055000000001,0.14491885681000105,-0.0674325,0.013609099999999999,0.04092545,-0.0018066683896400273,0.009091675337163926,0.0008791675051060719,0.27153950000000004,-0.02775395,0.6608400000000001,0.6991295,-0.33469198999999994
0.04638585,0.030000100000000002,0.379766,-0.016031681955669855,0.02725585932654661,-0.005441671856249393,0.18742350000000002,-0.0279711,0.837615,0.5123245000000001,0.2535099920499923,-0.025067899999999997,0.0174785,0.369915,0.0019183351628003784,0.018883351341900417,-0.008825008416183576,0.266527,-0.0263768,0.6552555,0.7063335,-0.33469199,0.07155725,0.024234850000000002,0.043271050000000005,-0.003745003571513759,0.007694174004402827,-0.001056667674383427,0.13816850000000003,-0.1137675,0.832252,0.5247105000000001,0.2535099920499923,-0.06748235,0.01402485,0.040887099999999996,-0.0014366680367801938,0.010706676877349424,-0.0003033336226148278,0.266415,-0.024556599999999998,0.6590905,0.7028650000000001,-0.33469199
0.0459565,0.0306632,0.379547,-0.015565014843954861,0.026820025577569725,-0.007083340088531985,0.175627,-0.0396847,0.8340790000000001,0.521433,0.3349533434799954,-0.0250858,0.017690400000000002,0.369774,0.000623333927790932,0.011581677711815138,-0.006700006389624139,0.263514,-0.0243872,0.654172,0.708537,-0.33469199,0.0714446,0.0244393,0.0432557,-0.004153337294264537,0.007906674207058794,-0.0013383346096686197,0.136654,-0.107243,0.8307110000000001,0.528908,0.3349533434799954,-0.0674868,0.0142031,0.0408219,-0.0006366672738396755,0.008063341023134564,-0.0018333350817379152,0.26439,-0.0240746,0.65851,0.7041890000000001,-0.33469199
0.0451834,0.031325200000000004,0.379307,-0.020040852445779495,0.022085021061917724,-0.007650007295615182,0.160957,-0.05296214999999999,0.8295100000000001,0.532108,0.4163966949099985,-0.0251262,0.017901849999999997,0.3696075,-0.0009716675933210931,0.0070558400623066085,-0.005125004887585702,0.261193,-0.02268175,0.6528565,0.7106615000000001,-0.33469199,0.0712276,0.02472635,0.0432053,-0.005494171906317447,0.008191674478856218,-0.0010958343784024586,0.133702,-0.10236400000000001,0.82802,0.534808,0.4163966949099985,-0.06748214999999999,0.0143298,0.040716550000000004,3.3333365123690127e-06,0.005082504847054335,-0.0028425027108217064,0.26186050000000005,-0.0216761,0.6575150000000001,0.7061385,-0.33469199
0.043968850000000004,0.032279600000000006,0.379016,-0.02908002773287554,0.023129188724380197,-0.007391673715916183,0.142764,-0.07839305,0.820979,0.5471405,0.5249878301499962,-0.02517995,0.01821835,0.3693805,-0.0013400012779247535,0.007601673916187724,-0.0056166720231424876,0.257675,-0.02050655,0.651848,0.712936,-0.33469199,0.07079275000000002,0.02518355,0.043062050000000004,-0.009816676028578239,0.010899177060931919,-0.0029708361665434163,0.1316005,-0.0984863,0.8226235,0.544301,0.5249878301499962,-0.0674768,0.014418199999999999,0.04056825,0.0001575001502038892,0.0028116693480835075,-0.0036725035023724185,0.258295,-0.0187715,0.655987,0.708951,-0.33469199
0.0432171,0.0329978,0.378839,-0.027981600965814563,0.02446493674685082,-0.006716654992291349,0.131011,-0.0973059,0.814484,0.556762,0.6064311815799929,-0.0252222,0.0184542,0.369236,-0.0013849964929122493,0.008076644865179746,-0.005299988762705249,0.255341,-0.0188297,0.650489,0.71506,-0.33469199,0.0704294,0.025528400000000003,0.0429006,-0.011781631709413098,0.0115933004812929,-0.0047516498400963,0.130987,-0.0985773,0.817974,0.5514020000000001,0.6064311815799929,-0.06748539999999999,0.014456299999999997,0.0404767,-0.00011333214999525434,0.0015433301163202686,-0.003351659710512031,0.256915,-0.0184213,0.655658,0.709766,-0.33469199
0.04236409999999999,0.03344135,0.3789215,-0.0267457664538978,0.019362431880723188,-0.0015749834221438154,0.12188850000000001,-0.1074685,0.8101375,0.5632334999999999,0.687874533009996,-0.0251895,0.018731400000000002,0.36914,-0.0001591619905320577,0.008550811984047375,-0.00400832086420841,0.25356100000000004,-0.018186349999999997,0.6511525,0.7151055000000001,-0.33469199,0.07016445000000002,0.025791150000000002,0.042776100000000004,-0.010471630460098585,0.010126632415902517,-0.004765816520273252,0.12836999999999998,-0.10127235,0.8141295,0.5571655,0.687874533009996,-0.06750415,0.01446555,0.04045815,-0.0004558324766292692,0.0007891627304235912,-0.0018349915974379249,0.254355,-0.016519850000000003,0.6544909999999999,0.7118085000000001,-0.33469199
0.040910249999999995,0.03407985,0.379314,-0.03482336654348348,0.015952515213504298,0.00789167419275354,0.106049,-0.11758400000000002,0.8044095,0.572561,0.7964656682500001,-0.025114699999999997,0.01916985,0.3689935,0.0018208350698170448,0.010793343626667774,-0.0035833367506693447,0.251267,-0.0173423,0.652005,0.71516,-0.33469199,0.06959009999999999,0.026194000000000002,0.0428097,-0.012795845536402783,0.009922509462842436,-0.000805000767708544,0.1146945,-0.11095250000000001,0.8076445,0.5676494999999999,0.7964656682500001,-0.0675164,0.014555100000000001,0.04045225,-0.00038833370367737053,0.00170666829427244,-0.0003350003194811373,0.251564,-0.0161883,0.6546190000000001,0.7126905,-0.33469199
0.0400022,0.0345539,0.379644,-0.03239669756256494,0.015313347937280168,0.010716676886886335,0.0916418,-0.125125,0.799524,0.580264,0.8779090196799902,-0.0250967,0.0194477,0.36886,0.0009433342329670124,0.009586675809232998,-0.003983337132139373,0.249541,-0.0167022,0.652614,0.715224,-0.33469199,0.06917999999999999,0.0264155,0.042948900000000005,-0.014376680377337829,0.0083683413140055,0.003535003371241951,0.102667,-0.117111,0.803869,0.574055,0.8779090196799902,-0.06752639999999999,0.0146393,0.0404487,-0.00031500030040747994,0.0026216691668852015,6.666673024444053e-06,0.250341,-0.015841499999999998,0.6548189999999999,0.7129449999999999,-0.33469199
0.0405829,0.047905050000000005,0.365056,-0.0032023242966430334,0.000620508115375579,0.005022503825689077,-0.0373478,-0.2390815,0.7177815000000001,0.629605,1.0045986774599973,-0.03927675,0.0245835,0.372087,-0.021946680782894905,0.005276771138076121,-0.004852412320165218,0.2228955,-0.0381673,0.646073,0.728086,-0.33469199,0.06913595,0.0318503,0.0371741,-0.0014049476434115243,0.0003047905309319527,0.00176039284314424,-0.0269179,-0.22810850000000002,0.7213035000000001,0.630123,1.0045986774599973,-0.07283714999999999,0.016833400000000002,0.041511150000000004,-0.009868613267135225,0.002155696023271419,-0.0006308746260175642,0.2234275,-0.03603855,0.6486455,0.7258205,-0.33469199
0.03779439999999999,0.03581835000000001,0.3802775,-0.01582239560244747,0.009577197612506359,0.003092109761505271,0.06054475,-0.14122050000000003,0.787696,0.5965775,1.0226972,-0.0251321,0.01972235,0.368695,-0.00014899973983895554,0.0017854385404819718,-0.001005496485700356,0.2464495,-0.01559015,0.6536614999999999,0.7153635,-0.33469199,0.06838235000000001,0.02692605,0.04341155,-0.006629915916390802,0.0029163179417646965,0.003197996222540087,0.07100429999999999,-0.130813,0.7906610000000001,0.5938665,1.0226972,-0.0675375,0.014843599999999998,0.04039340000000001,-4.8330044795280623e-05,0.001473328061676886,-0.000656000359537462,0.247376,-0.0150658,0.6555040000000001,0.7133665,-0.33469199
0.0370132,0.0363789,0.380291,-0.02872502739432074,0.018850017976778145,0.0032833364645671226,0.053208500000000006,-0.14691700000000002,0.7841359999999999,0.600595,1.0226972,-0.0251494,0.0198707,0.36866,-0.0004350004148486416,0.0042533373896318375,-0.0015833348433192073,0.244566,-0.0141769,0.6521710000000001,0.717398,-0.33469199,0.0679954,0.0270753,0.0435612,-0.01303834576766883,0.005368338452979828,0.005665005402570253,0.0628092,-0.136199,0.7876569999999999,0.597579,1.0226972,-0.06753560000000003,0.0149169,0.0403478,-1.6666682561710622e-05,0.002686669228874052,-0.0014166680177066168,0.24572,-0.0143514,0.65571,0.713765,-0.33469199
0.0365466,0.036818000000000004,0.380108,-0.020796686499932222,0.016660849222357423,-0.0028250026941322457,0.04819735,-0.1515735,0.7814615,0.6033330000000001,1.0226972,-0.025181500000000002,0.0199637,0.36868449999999997,-0.0008233341185258901,0.004022503836158427,-0.00017500016689301208,0.242575,-0.01344035,0.6527195,0.717589,-0.33469199,0.0678107,0.02721175,0.0435758,-0.009527509086140844,0.00476167120775021,0.0027375026106859234,0.05913575000000001,-0.1394895,0.78467,0.6011065,1.0226972,-0.0675344,0.014950399999999999,0.04031525,5.166671593989136e-05,0.001780001697541912,-0.0013025012421620996,0.2435585,-0.012608749999999998,0.6549855,0.7152,-0.33469199
0.035943750000000003,0.037569450000000004,0.379637,-0.015595794423973897,0.01790995254900769,-0.010274969864300616,0.04276755,-0.1553345,0.7786109999999999,0.606469,1.0226972,-0.025292000000000002,0.0201885,0.3687865,-0.0022524911810086236,0.004938317817259114,0.002116660340712881,0.2399165,-0.01214255,0.6524775,0.718723,-0.33469199,0.06755829999999999,0.02744705,0.04349535000000001,-0.0064024835159714796,0.005643316304118568,-0.0012674931423686776,0.0535034,-0.14316099999999998,0.7811315000000001,0.605371,1.0226972,-0.06754194999999999,0.01500055,0.040291350000000004,-0.0001283330980971023,0.0012191622663112263,-0.0007658316199237122,0.240733,-0.011331500000000001,0.6547514999999999,0.7163925,-0.33469199
0.0356841,0.0382404,0.379046,-0.011054956760160302,0.02025328811711993,-0.015899975228724068,0.0384046,-0.15870399999999998,0.776419,0.608696,1.0226972,-0.025396900000000004,0.020421400000000003,0.368928,-0.0033033255164956776,0.00679498625458283,0.00363332845378664,0.237945,-0.0110648,0.651967,0.71986,-0.33469199,0.0673836,0.0276255,0.0433511,-0.005804982946150468,0.005726649716924774,-0.00364832874624395,0.0499119,-0.146108,0.779273,0.607367,1.0226972,-0.06755989999999999,0.0150281,0.0403019,-0.00040000002384571785,0.001086662139949294,-2.9997584844247027e-05,0.238489,-0.00952434,0.653866,0.717978,-0.33469199
0.0356819,0.038939,0.378137,-0.004364170828664322,0.022825855101765345,-0.025000023841880582,0.03173785,-0.16528150000000003,0.772982,0.611681,1.0226972,-0.0255515,0.02067165,0.36915,-0.004325004124645299,0.008052507679469623,0.006058339111015654,0.237231,-0.01084885,0.6522375,0.7198534999999999,-0.33469199,0.06729125,0.0278481,0.04311014999999999,-0.004450837577982798,0.006684173041190775,-0.006420006122595188,0.04451395,-0.1499955,0.7766895,0.610134,1.0226972,-0.06758535000000002,0.01509615,0.04033605000000001,-0.0007233340231586054,0.001593334852855865,0.0007450007104881693,0.237873,-0.00953122,0.6540325,0.7180295,-0.33469199
0.035798449999999996,0.04007,0.37647549999999996,0.0020433352820096546,0.026718358813946144,-0.03821670311295508,0.020901299999999998,-0.1759595,0.767325,0.616271,1.0226972,-0.02600375,0.0209802,0.36946599999999996,-0.009373342272449065,0.007896674197521871,0.007758340732263852,0.2345125,-0.009858699999999998,0.6528984999999999,0.7201595000000001,-0.33469199,0.06719895000000001,0.028201700000000003,0.04265215,-0.0025025023865722956,0.008422508032329627,-0.010441676624625314,0.0351975,-0.1600855,0.771701,0.614485,1.0226972,-0.0676737,0.0152282,0.0404151,-0.0017825016999262083,0.002989169517360847,0.0017541683395718454,0.23597849999999998,-0.00879823,0.6542115,0.7185005,-0.33469199
0.0358654,0.0407392,0.37547,0.002820002689364209,0.025910024709725397,-0.0385500367641791,0.0145108,-0.181632,0.7640239999999999,0.618924,1.0226972,-0.026312,0.0211525,0.369634,-0.011580011043558996,0.006676673034038142,0.006783339802430225,0.233804,-0.00965049,0.653143,0.720171,-0.33469199,0.06716130000000001,0.0283997,0.0423769,-0.001776668361029408,0.007845007481582173,-0.010620010128030826,0.029384800000000006,-0.165482,0.769107,0.616625,1.0226972,-0.06775360000000001,0.0153111,0.0404549,-0.0026083358208362564,0.0031400029945402087,0.0016766682656620998,0.235047,-0.0084359,0.654384,0.718654,-0.33469199
