PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0709936,0.0219241,0.0420984,-6.999999999993123e-05,0.000535000000000003,-0.0005283333333332604,0.185696,-0.198351,0.747419,0.6062489999999999,1.0226972,-0.0681398,0.0134588,0.0353478,0.007106666666666556,-0.005061666666666675,0.003888333333333313,0.327665,0.108708,0.5861029999999999,0.733009,-0.33469199
0.0709904,0.021943200000000003,0.0420745,-0.0001083333333318226,0.0007033333333333197,-0.0007999999999999905,0.185692,-0.198595,0.747321,0.606292,1.0226972,-0.0680028,0.0133926,0.035427,0.0074133333333332545,-0.003905000000000025,0.004050000000000002,0.327449,0.108368,0.5859979999999999,0.7332390000000001,-0.33469199
0.070983,0.0219614,0.042050800000000006,-0.0002083333333333104,0.0008383333333333275,-0.001038333333333354,0.185623,-0.198782,0.747254,0.606334,1.0226972,-0.0678943,0.013347,0.0354861999999999,0.006774999999999837,-0.0029783333333333398,0.003693333333333257,0.327094,0.1070869999999999,0.586647,0.733067,-0.33469199
0.0709713,0.0219797,0.0420223,-0.00037166666666671455,0.0009266666666667145,-0.0012683333333333758,0.1855369999999999,-0.198985,0.747192,0.606371,1.0226972,-0.0677531999999999,0.0133170999999999,0.0355564,0.0064433333333349645,-0.0023616666666683404,0.0034766666666667203,0.326218,0.1051599999999999,0.587137,0.733344,-0.33469199
0.0709593999999999,0.0220033,0.0419861,-0.0005166666666683398,0.001001666666666674,-0.0014733333333333727,0.185451,-0.199177,0.7471300000000001,0.60641,1.0226972,-0.067602,0.0132841,0.0356288,0.006680000000000112,-0.00180833333333332,0.003363333333333366,0.325324,0.102154,0.5875279999999999,0.733853,-0.33469199
0.0709438999999999,0.0220275999999999,0.0419511,-0.0006516666666685211,0.0011033333333316962,-0.0016616666666666865,0.185365,-0.199369,0.7470680000000001,0.60645,1.0226972,-0.0674923,0.0132375,0.0356881999999999,0.006699999999999993,-0.001825000000000004,0.00336666666666668,0.324355,0.0989564,0.587468,0.7347670000000001,-0.33469199
0.0709205,0.0220534,0.0419164,-0.000846666666666727,0.0012283333333333243,-0.0017649999999999845,0.185248,-0.199598,0.746999,0.606495,1.0226972,-0.0674308,0.0131907,0.0357355,0.005373333333331722,-0.0021066666666649976,0.0029850000000000245,0.323517,0.0962813,0.587076,0.735805,-0.33469199
0.070884,0.0220822,0.041880400000000005,-0.0012566666666648705,0.0013149999999999967,-0.0017616666666666707,0.185211,-0.199876,0.7469520000000001,0.6064729999999999,1.0226972,-0.0674153,0.0131722999999999,0.0357945,0.003111666666666633,-0.0018633333333349887,0.0027616666666666297,0.31842800000000004,0.0936655,0.587886,0.7377130000000001,-0.33469199
0.0708666999999999,0.022094,0.0418696999999999,-0.0012866666666666582,0.0011066666666683057,-0.001356666666668324,0.185195,-0.2,0.7468670000000001,0.606542,1.0226972,-0.0674128999999999,0.0131632999999999,0.035823400000000005,0.0013233333333350732,-0.001236666666668314,0.0022533333333349856,0.315442,0.0924671,0.588246,0.738859,-0.33469199
0.0707904,0.0221413,0.0418341,-0.0021683333333332357,0.0014649999999999733,-0.0013716666666666738,0.184927,-0.200342,0.7466010000000001,0.606838,1.0226972,-0.0673449,0.0131334,0.0358976,0.0014316666666666644,-0.0009549999999999953,0.002701666666666639,0.30828,0.0880808,0.589442,0.7414609999999999,-0.33469199
0.0707753999999999,0.0221525,0.0418201,-0.0018100000000016245,0.0011716666666666473,-0.0010049999999999877,0.184885,-0.200509,0.746548,0.6068600000000001,1.0226972,-0.067301,0.0131209,0.0359216,0.0019049999999999625,-0.0008566666666650196,0.0021183333333333007,0.30642600000000003,0.0867068999999999,0.5896319999999999,0.74224,-0.33469199
0.0707526999999999,0.0221737,0.041791900000000014,-0.0018999999999998183,0.0013283333333333665,-0.0012966666666649794,0.184771,-0.200594,0.74649,0.606939,1.0226972,-0.0672393,0.0130853999999999,0.0359481,0.0028933333333316467,-0.0012983333333333425,0.002078333333333307,0.303054,0.0831796,0.589817,0.7438779999999999,-0.33469199
0.07072780000000001,0.0221907,0.041773800000000014,-0.0010433333333334978,0.0008233333333333588,-0.0010049999999999877,0.184632,-0.200709,0.7463810000000001,0.6070770000000001,1.0226972,-0.0672382,0.0130469,0.035951,0.001778333333333354,-0.0014416666666666634,0.0008899999999999185,0.297819,0.0786227,0.590052,0.7462979999999999,-0.33469199
0.0706987,0.0222,0.041761800000000016,-0.0012783333333316975,0.0007916666666667068,-0.0009716666666666207,0.184543,-0.200787,0.7463350000000001,0.6071350000000001,1.0226972,-0.0672367,0.013037200000000002,0.0359634,0.0010716666666667207,-0.001394999999999984,0.0006966666666666925,0.288535,0.0737285,0.5908979999999999,0.749767,-0.33469199
0.0706803999999999,0.022204400000000003,0.0417541,-0.0012050000000001875,0.0005116666666666348,-0.0006299999999999593,0.184532,-0.20079,0.746348,0.607122,1.0226972,-0.0672322,0.013019,0.0359594,0.00011833333333326668,-0.0011066666666650095,0.0001883333333334292,0.279359,0.0672265,0.5916520000000001,0.753251,-0.33469199
0.0706615,0.0222113,0.0417517,-0.001104999999999856,0.00034333333333331817,-0.00036833333333328533,0.184587,-0.20099,0.746274,0.6071300000000001,1.013647938740002,-0.067225,0.0129876,0.0359426999999999,0.00022000000000008124,-0.000988333333333333,-0.00013833333333499828,0.271517,0.0604629,0.591648,0.756687,-0.33469199
0.0706451,0.0222164,0.0417537,-0.0008933333333333479,0.00027333333333332915,-0.00013500000000006562,0.184721,-0.201235,0.746173,0.6071310000000001,0.9865001549600008,-0.0672258,0.0129508999999999,0.0359024,0.0001816666666665708,-0.0014383333333349974,-0.0010166666666666423,0.2696139999999999,0.0549614,0.591366,0.758007,-0.33469199
0.0706416999999999,0.0222160999999999,0.0417519,-0.0006449999999998124,0.00019499999999832152,-3.666666666668021e-05,0.184755,-0.20133,0.7461409999999999,0.607129,0.9593523711799998,-0.0672289,0.0129519,0.0358892,5.5000000000193776e-05,-0.0011183333333333128,-0.0011699999999999905,0.268997,0.0533927,0.591309,0.758382,-0.33469199
0.0706411999999999,0.0222222999999999,0.0417472,-0.00033833333333496696,0.00018333333333166632,-7.5000000000075e-05,0.1847609999999999,-0.201313,0.746139,0.607136,0.9322045873999988,-0.0672418,0.0129497,0.0359057,-0.0002800000000001875,-0.0006316666666666737,-0.0006166666666649704,0.267842,0.0543904999999999,0.5894699999999999,0.760149,-0.33469199
0.0706373,0.0222315,0.0417343,-0.0001300000000000375,0.0002516666666666755,-0.0003233333333332635,0.184715,-0.20135,0.7461270000000001,0.607151,0.9050568036200042,-0.0672423,0.0129602999999999,0.0359156999999999,-0.0002750000000000437,0.0001566666666666615,0.0002216666666649455,0.26712600000000003,0.0542219,0.588151,0.761434,-0.33469199
0.0706326,0.0222468,0.041711800000000014,-0.00015166666666501424,0.0005116666666683695,-0.0006683333333333541,0.184638,-0.2014119999999999,0.746108,0.607178,0.8779090198400031,-0.0672283,0.0129811,0.0359268,9.999999999824983e-06,0.0004866666666666677,0.0006266666666666457,0.266905,0.053247,0.587259,0.7622680000000001,-0.33469199
0.0706283,0.022271,0.0416811999999999,-0.0002149999999983184,0.0008116666666683227,-0.0011000000000016784,0.18449,-0.201408,0.746109,0.607222,0.8507612360600021,-0.067213,0.013021,0.0359514,0.00048000000000015625,0.0011883333333333305,0.0007616666666667112,0.267248,0.0533664,0.58621,0.762947,-0.33469199
0.070616,0.0223032999999999,0.0416429,-0.00035500000000003123,0.0011966666666649954,-0.0015233333333334227,0.184429,-0.201697,0.745995,0.607286,0.8236134522800012,-0.0672031999999999,0.0130686,0.035979000000000004,0.0006516666666685211,0.0018050000000016547,0.0010550000000016564,0.2671489999999999,0.0538927,0.585184,0.763732,-0.33469199
0.0705948,0.0223447999999999,0.0415976,-0.0006300000000000749,0.0016333333333316713,-0.001903333333333364,0.184333,-0.202012,0.74587,0.607364,0.7964656684999999,-0.0672059,0.0131181,0.0360202,0.0003733333333334292,0.002283333333333333,0.001556666666666674,0.26431,0.0550509999999999,0.583951,0.765579,-0.33469199
0.0705437,0.0224184,0.0415404999999999,-0.0014100000000000685,0.0024566666666667072,-0.002345000000000009,0.184429,-0.20274,0.745548,0.607488,0.7693178847199991,-0.06719810000000001,0.013163,0.0360276999999999,0.0002483333333333041,0.0023666666666666628,0.0012716666666649544,0.264202,0.055227,0.5827720000000001,0.766501,-0.33469199
0.0704186,0.022533900000000003,0.0415135,-0.003290000000000006,0.003843333333334968,-0.0021566666666665802,0.182216,-0.199781,0.746707,0.607712,0.7421701009400044,-0.0671756999999999,0.013211600000000002,0.0360235,0.0004583333333333291,0.0023833333333333467,0.0007416666666667143,0.26418600000000003,0.0548543,0.5822729999999999,0.766912,-0.33469199
0.0702291999999999,0.0226788,0.041485,-0.0060933333333350785,0.0055666666666683035,-0.0018766666666666237,0.177137,-0.197979,0.7478229999999999,0.60843,0.7150223171600034,-0.0671923,0.0132186,0.0360223999999999,0.0002266666666667083,0.0016749999999999985,3.6666666664945454e-05,0.26414,0.055996500000000005,0.5802609999999999,0.768369,-0.33469199
0.07001410000000001,0.0229027,0.0414189,-0.008826666666666752,0.008071666666666666,-0.0020266666666649232,0.173287,-0.19746,0.746935,0.610793,0.6878745333800024,-0.0671883,0.0132247,0.0360069,0.00016333333333317288,0.0010283333333333557,-0.0003466666666649548,0.264328,0.0559939,0.579156,0.769138,-0.33469199
0.0698039,0.0231769,0.0413229,-0.01024499999999993,0.010716666666666687,-0.003176666666666652,0.173231,-0.193045,0.7460220000000001,0.613332,0.6607267496000013,-0.06717260000000001,0.0132023,0.036008,5.166666666491424e-05,-0.00015500000000000474,-0.0002583333333333604,0.264346,0.0564919,0.57739,0.770422,-0.33469199
0.0695359,0.0235049,0.041259,-0.01155499999999828,0.013768333333333329,-0.0037666666666667328,0.171872,-0.185441,0.745203,0.6170439999999999,0.6335789658200003,-0.0671503999999999,0.0132006,0.0360154,0.0006983333333349108,-0.00030000000000001087,-0.00011666666666493296,0.262848,0.0560531999999999,0.577404,0.7709560000000001,-0.33469199
0.0691952,0.0238975,0.0411166,-0.01364833333333329,0.016579999999999952,-0.005038333333333307,0.170756,-0.183149,0.743075,0.620595,0.6064311820399992,-0.0671428999999999,0.0131980999999999,0.0360186,0.0007566666666685338,-0.0004433333333350084,0.00019499999999994056,0.262559,0.0560371999999999,0.5773560000000001,0.771092,-0.33469199
0.0689174,0.0242960999999999,0.0409972,-0.014774999999999976,0.01865333333333167,-0.00542833333333342,0.160276,-0.19003,0.736359,0.629266,0.5792833982599983,-0.0671423999999999,0.013196200000000002,0.0360225,0.0005033333333350857,-0.00010166666666667004,0.00024166666666667705,0.262552,0.056024800000000013,0.577354,0.771097,-0.33469199
0.0686355,0.0245958,0.0407957,-0.015006666666666594,0.018181666666666704,-0.007721666666666664,0.1492619999999999,-0.202403,0.732283,0.6328630000000001,0.5340370919200073,-0.0671438999999999,0.0131969,0.0360227,0.0001083333333334417,-6.166666666667629e-05,0.00012166666666658015,0.26255,0.0560246,0.577357,0.771095,-0.33469199
0.0682802,0.0248866,0.0405967,-0.015249999999999988,0.016484999999999996,-0.008665000000000063,0.141431,-0.211992,0.729262,0.6350060000000001,0.4797415243000051,-0.06714550000000001,0.0131958,0.0360240999999999,-4.333333333504198e-05,-3.833333333166009e-05,9.16666666650236e-05,0.262546,0.0560183999999999,0.5773560000000001,0.771098,-0.33469199
0.0678844,0.0251997,0.0404213,-0.01721666666666677,0.015060000000001638,-0.009598333333333287,0.136951,-0.223165,0.723003,0.639302,0.4254459566800031,-0.06714930000000001,0.0131964,0.0360178,-0.00011500000000168782,3.333333333342452e-06,-7.833333333327291e-05,0.262639,0.0559905999999999,0.577379,0.771051,-0.33469199
0.067605,0.0254075,0.0402376999999999,-0.017175000000000062,0.013528333333333307,-0.009300000000001668,0.135271,-0.231924,0.718615,0.641487,0.3711503890600011,-0.06715460000000001,0.0132022,0.0360186999999999,-0.000178333333334992,8.833333333335805e-05,-6.666666666835239e-05,0.26187,0.056150300000000014,0.577589,0.771143,-0.33469199
0.0674268999999999,0.025553,0.0400856,-0.014221666666668306,0.011106666666666685,-0.008518333333333341,0.131905,-0.2399369999999999,0.7146939999999999,0.643618,0.316854821439999,-0.0671567,0.0132033,0.0360162,-0.00018666666666671453,0.00012499999999998046,-0.00013166666666501736,0.261729,0.0561528,0.577572,0.771204,-0.33469199
0.0673218999999999,0.0256285,0.0399854,-0.009375000000001512,0.007146666666666668,-0.007265000000000048,0.127994,-0.2443519999999999,0.712666,0.644993,0.2625592538199969,-0.0671532,0.0132157,0.0359957,-6.500000000001875e-05,0.0003216666666666645,-0.00036833333333340096,0.261693,0.056096900000000005,0.577671,0.771146,-0.33469199
0.06722130000000001,0.0256796,0.0399105,-0.006395000000000012,0.004535000000000014,-0.0054533333333315935,0.124824,-0.2473679999999999,0.710705,0.6466270000000001,0.2082636862000077,-0.0671517,0.0132276,0.0359711,4.8333333333335414e-05,0.0004233333333333346,-0.0007933333333316287,0.261648,0.0561065,0.577691,0.771146,-0.33469199
0.06711900000000001,0.0256885,0.0398529,-0.005131666666665045,0.002258333333333337,-0.0038783333333333725,0.12433,-0.248344,0.710222,0.646879,0.1539681185800057,-0.0671542,0.0132343,0.0359577,4.166666666670834e-05,0.000516666666666663,-0.0009749999999999344,0.261772,0.0560153,0.577753,0.7710640000000001,-0.33469199
0.0670375,0.0256825999999999,0.0397978,-0.00473999999999845,0.0009016666666650127,-0.003126666666666602,0.125041,-0.2504639999999999,0.709324,0.6469090000000001,0.0996725509600036,-0.0671589,0.0132376,0.035948900000000006,-9.499999999995624e-05,0.00036500000000000085,-0.0007799999999999937,0.261723,0.0559928,0.577762,0.771075,-0.33469199
0.06701060000000003,0.0256526,0.039734500000000006,-0.00351166666666657,-0.0004499999999999875,-0.0029333333333333767,0.124763,-0.250161,0.70968,0.64669,0.0453769833400016,-0.0671615,0.0132477,0.0359222,-0.00016333333333340416,0.00033499999999997654,-0.0008149999999999593,0.26173,0.0559703,0.577852,0.771007,-0.33469199
0.0669882,0.0256800999999999,0.0396946999999999,-0.0021800000000000053,-0.00014000000000165497,-0.0026366666666682395,0.121621,-0.250354,0.708227,0.648804,-0.008918584280000398,-0.06715850000000001,0.0132532,0.0358941999999999,-7.166666666664583e-05,0.00031500000000000863,-0.0010583333333350855,0.26176,0.0560286999999999,0.577846,0.770997,-0.33469199
0.0669817,0.0257021999999999,0.0396649,-0.0009299999999999123,0.00032666666666669275,-0.0022149999999999718,0.119575,-0.2504909999999999,0.707835,0.649558,-0.0632141519000025,-0.0671563,0.0132531,0.035886,4.333333333319163e-05,0.0002583333333333315,-0.0010483333333332946,0.26178,0.0560511999999999,0.577838,0.770994,-0.33469199
0.06697810000000001,0.0257632,0.0395955,-0.0005416666666667458,0.001843333333333315,-0.0023166666666666704,0.114465,-0.2514909999999999,0.707208,0.650774,-0.1175097195199916,-0.0671554,0.0132543,0.0358770999999999,0.0001016666666665833,0.00011000000000001171,-0.0007516666666683899,0.2618,0.0560766,0.5778340000000001,0.770989,-0.33469199
0.0669966,0.025961900000000003,0.0394788,0.00014000000000009372,0.004696666666668322,-0.0035983333333316813,0.103306,-0.252905,0.7044100000000001,0.6551130000000001,-0.1718052871399937,-0.0671532,0.0132662,0.0358649,8.833333333332916e-05,0.00021666666666668097,-0.0004883333333316474,0.261791,0.0561014,0.577858,0.770972,-0.33469199
0.0670109,0.026036700000000003,0.0394100999999999,0.00048666666666655184,0.005575000000001644,-0.004246666666668393,0.100302,-0.251684,0.705082,0.655327,-0.2261008547599958,-0.06715410000000001,0.0132685,0.0358624,3.6666666666795855e-05,0.00025666666666667473,-0.0003933333333333103,0.261794,0.056110400000000005,0.577863,0.770967,-0.33469199
0.06705660000000001,0.026232400000000003,0.0392138,0.0013083333333332539,0.007819999999999992,-0.006361666666666646,0.0942788,-0.252422,0.704857,0.656179,-0.2803964223799978,-0.0671523999999999,0.0132666,0.0358645,5.000000000166908e-05,0.00020499999999999685,-0.00020999999999829022,0.261824,0.0560933,0.577809,0.770998,-0.33469199
0.0671467,0.0264822,0.0389211,0.002501666666666671,0.008671666666666689,-0.00929500000000002,0.0883024999999999,-0.25511,0.704475,0.656382,-0.3346919899999999,-0.0671506,0.0132828,0.0358858,4.3333333333191636e-05,0.0002766666666666716,0.0003483333333334041,0.259533,0.0561154,0.5781649999999999,0.771504,-0.33469199
0.0672686,0.0267385,0.0385884,0.004294999999999993,0.011696666666666649,-0.013694999999998292,0.0828963,-0.257228,0.705676,0.654968,-0.33469199,-0.06715650000000001,0.0132984,0.0358949,-3.9999999999993735e-05,0.0004983333333333229,0.0005416666666666301,0.259306,0.056137,0.578125,0.771609,-0.3075442062199989
0.0674063999999999,0.0270915,0.0381773,0.0058299999999983365,0.01431833333333336,-0.017275000000000044,0.0750003,-0.263588,0.704952,0.65417,-0.33469199,-0.06716280000000001,0.013317600000000002,0.0359065,-0.00017333333333484816,0.0008500000000000118,0.0007000000000000063,0.259198,0.0562173,0.57804,0.771703,-0.2803964224400043
0.06758430000000001,0.0275057,0.0377491,0.007293333333333271,0.017058333333333342,-0.01953333333333333,0.0687199,-0.271561,0.702492,0.654245,-0.33469199,-0.0671707,0.0133514999999999,0.0359304,-0.0003349999999999187,0.0011449999999983175,0.0007433333333333134,0.2586969999999999,0.0563279999999999,0.578113,0.7718079999999999,-0.2532486386600033
0.0678126999999999,0.0279988,0.0372709,0.00906833333333181,0.02100500000000004,-0.02195833333333332,0.0638663,-0.2794,0.698758,0.655434,-0.33469199,-0.06718610000000001,0.0134139999999999,0.0359753,-0.0004933333333334103,0.001926666666664997,0.0013400000000000215,0.257285,0.056686,0.5782010000000001,0.772189,-0.2261008548800023
0.06805030000000001,0.0284899999999999,0.036798,0.010731666666668329,0.023308333333331658,-0.022988333333333333,0.0597011,-0.2858429999999999,0.695122,0.656913,-0.33469199,-0.0672202,0.0134952,0.036035000000000005,-0.0009566666666666519,0.0029599999999999995,0.0021416666666666108,0.254711,0.0567794,0.57873,0.7726390000000001,-0.1989530711000013
0.06830610000000001,0.0290677,0.0362694,0.012029999999999907,0.026033333333333287,-0.024661666666666675,0.0548041999999999,-0.292116,0.6911649999999999,0.6587529999999999,-0.33469199,-0.0672584,0.0136054,0.036119,-0.0014616666666666018,0.004231666666668337,0.0031433333333332853,0.251672,0.0568997,0.5791689999999999,0.773296,-0.1718052873200002
