PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.104055,0.0324147999999999,0.059763,1.6666666666683334e-05,2.6666666665004873e-05,1.6666666665989443e-06,-0.17008,-0.0171449,0.960423,0.2199219999999999,1.0226972,-0.0981367,0.0382495,0.0525447,6.666666666858369e-06,-1.3333333333369795e-05,-5.000000000028131e-06,0.0744968,0.694869,0.356352,0.620178,1.0226972
0.104055,0.0324147999999999,0.059763,1.6666666666683334e-05,2.000000000011252e-05,3.3333333333135377e-06,-0.17008,-0.0171449,0.960423,0.2199219999999999,1.0226972,-0.0981364,0.0382499,0.052544000000000014,1.4999999999968743e-05,0.0,-2.6666666666623946e-05,0.0744967,0.694871,0.35635300000000003,0.620175,1.0226972
0.104055,0.0324144,0.0597636,0.0,-6.666666665007997e-06,1.000000000005626e-05,-0.170077,-0.0171445,0.960424,0.219921,1.0226972,-0.0981371,0.0382503,0.052545,-6.6666666668583705e-06,1.3333333333369795e-05,5.000000000028131e-06,0.0744932,0.694869,0.35635300000000003,0.620178,1.0226972
0.104056,0.032414,0.059763,1.6666666666683334e-05,-1.3333333331750722e-05,0.0,-0.170077,-0.0171445,0.960424,0.219921,1.0226972,-0.098136,0.0382505999999999,0.052545600000000005,1.1666666666539555e-05,1.8333333331663204e-05,1.4999999999968743e-05,0.0744932,0.694869,0.35635300000000003,0.620178,1.0226972
0.104057,0.032414,0.0597618,3.333333333336667e-05,-1.3333333331750722e-05,-1.9999999999996868e-05,-0.17008,-0.0171449,0.960423,0.2199219999999999,1.0226972,-0.098136,0.0382505999999999,0.052545600000000005,6.666666666627076e-06,1.166666666492048e-05,2.6666666666623946e-05,0.0744932,0.694869,0.35635300000000003,0.620178,1.0226972
0.104057,0.0324147999999999,0.0597621,3.333333333336667e-05,6.666666665008e-06,-2.5000000000025e-05,-0.17008800000000002,-0.0171821,0.960422,0.2199179999999999,1.0226972,-0.098136,0.0382505999999999,0.052545600000000005,1.8333333333397928e-05,4.999999998293407e-06,9.999999999940612e-06,0.0744932,0.694869,0.35635300000000003,0.620178,1.0226972
0.104056,0.0324149,0.0597623,0.0,1.500000000008439e-05,-1.1666666666655204e-05,-0.1701619999999999,-0.0172207,0.96041,0.219911,1.0226972,-0.0981361999999999,0.0382502,0.0525462,-3.333333331578814e-06,-6.666666665007998e-06,1.000000000005626e-05,0.0744934,0.694866,0.356352,0.6201810000000001,1.0226972
0.104057,0.032416,0.059762,0.0,3.333333333336667e-05,3.333333333429186e-06,-0.170164,-0.0172190999999999,0.960409,0.2199159999999999,1.0226972,-0.0981361999999999,0.0382502,0.0525462,-3.333333331578814e-06,-6.666666665007997e-06,1.000000000005626e-05,0.0744934,0.694866,0.356352,0.6201810000000001,1.0226972
0.104057,0.032416,0.059762,0.0,2.0000000001615947e-05,-1.6666666665989436e-06,-0.170164,-0.0172190999999999,0.960409,0.2199159999999999,1.0226972,-0.098136,0.0382505999999999,0.052545600000000005,0.0,0.0,0.0,0.0744932,0.694869,0.35635300000000003,0.620178,1.0226972
0.104057,0.032416,0.059762,1.6666666666683334e-05,1.833333333328228e-05,-4.999999999912482e-06,-0.170164,-0.0172190999999999,0.960409,0.2199159999999999,1.0226972,-0.0981358,0.038251,0.052544900000000005,6.666666665007997e-06,1.3333333333369795e-05,-2.1666666666711465e-05,0.0744931,0.694871,0.356354,0.620175,1.0226972
0.104057,0.0324157,0.0597626,0.0,-5.000000000028131e-06,9.999999999940612e-06,-0.1701609999999999,-0.0172187,0.96041,0.219914,1.0226972,-0.0981358,0.038251,0.052544900000000005,6.666666665007997e-06,1.3333333333369795e-05,-2.1666666666711465e-05,0.0744931,0.694871,0.356354,0.620175,1.0226972
0.104057,0.0324157,0.0597626,0.0,-5.00000000002813e-06,9.999999999940612e-06,-0.1701609999999999,-0.0172187,0.96041,0.219914,1.0226972,-0.098136,0.0382505999999999,0.052545600000000005,0.0,0.0,0.0,0.0744932,0.694869,0.35635300000000003,0.620178,1.0226972
0.104057,0.0324164,0.0597629,0.0,6.666666666627076e-06,1.4999999999968741e-05,-0.170159,-0.0172167,0.960409,0.219917,1.0226972,-0.098136,0.0382505999999999,0.052545600000000005,-3.3333333334291857e-06,-6.666666668361797e-06,1.1666666666655204e-05,0.0744932,0.694869,0.35635300000000003,0.620178,1.0226972
0.104057,0.0324164,0.0597629,0.0,1.1666666666655204e-05,5.0000000000281295e-06,-0.170159,-0.0172167,0.960409,0.219917,1.0226972,-0.098136,0.0382505999999999,0.052545600000000005,-3.3333333334291857e-06,-6.666666668361797e-06,1.1666666666655204e-05,0.0744932,0.694869,0.35635300000000003,0.620178,1.0226972
0.104057,0.0324168,0.0597621999999999,0.0,1.8333333333397928e-05,-6.666666668361797e-06,-0.170172,-0.0172563,0.960407,0.219912,1.0226972,-0.098136,0.0382505999999999,0.052545600000000005,0.0,0.0,0.0,0.0744932,0.694869,0.35635300000000003,0.620178,1.0226972
0.104057,0.0324168,0.0597621999999999,0.0,6.666666666742723e-06,-1.1666666668389928e-05,-0.170172,-0.0172563,0.960407,0.219912,1.0226972,-0.0981361999999999,0.0382502,0.0525462,-3.333333331578814e-06,-6.666666665007997e-06,1.000000000005626e-05,0.0744934,0.694866,0.356352,0.6201810000000001,1.0226972
0.104057,0.0324168,0.0597621999999999,0.0,6.666666666742723e-06,-1.1666666668389928e-05,-0.170172,-0.0172563,0.960407,0.219912,1.0226972,-0.09813560000000003,0.0382499,0.0525452999999999,6.6666666666270755e-06,-1.166666666492048e-05,-5.000000001647206e-06,0.0744968,0.694869,0.356352,0.620178,1.0226972
0.104057,0.0324164,0.0597629,0.0,-6.666666666742723e-06,1.1666666668389928e-05,-0.170168,-0.0172559,0.960409,0.21991,1.0226972,-0.0981354,0.0382503,0.0525446,1.000000000005626e-05,-4.999999998293407e-06,-1.6666666666683334e-05,0.074522,0.694886,0.356324,0.6201720000000001,1.0226972
0.104058,0.0324172,0.0597631999999999,1.6666666666683334e-05,6.666666666627076e-06,1.6666666666683334e-05,-0.170167,-0.017253900000000003,0.960408,0.219913,1.0226972,-0.0981354,0.0382503,0.0525446,1.3333333331635075e-05,1.666666666714593e-06,-2.6666666666739603e-05,0.074522,0.694886,0.356324,0.6201720000000001,1.0226972
0.104058,0.0324172,0.0597631999999999,1.6666666666683334e-05,6.666666666627076e-06,1.6666666666683334e-05,-0.170167,-0.017253900000000003,0.960408,0.219913,1.0226972,-0.09813560000000003,0.0382499,0.0525452999999999,0.0,0.0,0.0,0.0745221,0.6948840000000001,0.356323,0.620175,1.0226972
0.104058,0.0324172,0.0597631999999999,1.6666666666683334e-05,1.3333333333369795e-05,4.999999998293409e-06,-0.170167,-0.017253900000000003,0.960408,0.219913,1.0226972,-0.098136,0.0382505999999999,0.052545600000000005,-1.000000000005626e-05,4.999999998293407e-06,1.6666666666683334e-05,0.0745186,0.694883,0.356325,0.620175,1.0226972
0.104058,0.032417900000000006,0.0597634,0.0,1.1666666666655204e-05,3.3333333350482604e-06,-0.170165,-0.0172518,0.960408,0.2199159999999999,1.0226972,-0.098136,0.0382505999999999,0.052545600000000005,-1.000000000005626e-05,4.999999998293407e-06,1.6666666666683334e-05,0.0745186,0.694883,0.356325,0.620175,1.0226972
0.104058,0.032417900000000006,0.0597634,0.0,1.1666666666655204e-05,3.3333333350482604e-06,-0.170165,-0.0172518,0.960408,0.2199159999999999,1.0226972,-0.098136,0.0382505999999999,0.052545600000000005,-6.666666666627076e-06,1.166666666492048e-05,5.000000001647204e-06,0.0745186,0.694883,0.356325,0.620175,1.0226972
0.104058,0.0324183,0.05976280000000001,0.0,1.833333333328228e-05,-6.666666665007997e-06,-0.170178,-0.0172914999999999,0.960406,0.219911,1.0226972,-0.098136,0.0382505999999999,0.052545600000000005,0.0,0.0,0.0,0.0745186,0.694883,0.356325,0.620175,1.0226972
0.104059,0.0324178,0.0597631999999999,1.6666666666683334e-05,-1.6666666667145941e-06,-3.3333333350482604e-06,-0.1701,-0.0172524,0.960419,0.2199159999999999,1.0226972,-0.0981358,0.0382495,0.052545900000000006,3.3333333334291857e-06,-1.8333333331663204e-05,5.00000000002813e-06,0.07452230000000001,0.6948810000000001,0.3563219999999999,0.620178,1.0226972
0.104059,0.032417400000000006,0.05976380000000001,1.6666666666683334e-05,-8.333333333341667e-06,6.666666666627076e-06,-0.170097,-0.017252,0.96042,0.219914,1.0226972,-0.0981358,0.0382495,0.052545900000000006,3.3333333334291857e-06,-1.8333333331663204e-05,5.00000000002813e-06,0.07452230000000001,0.6948810000000001,0.3563219999999999,0.620178,1.0226972
0.1040599999999999,0.032416900000000005,0.0597641999999999,3.3333333331747594e-05,-2.333333333331041e-05,2.333333333169133e-05,-0.170019,-0.017213,0.960434,0.219919,1.0226972,-0.0981358,0.0382495,0.052545900000000006,3.3333333334291857e-06,-1.8333333331663204e-05,5.00000000002813e-06,0.07452230000000001,0.6948810000000001,0.3563219999999999,0.620178,1.0226972
0.1040599999999999,0.032416900000000005,0.0597641999999999,1.666666666506426e-05,-1.4999999999968741e-05,1.6666666666683334e-05,-0.170019,-0.017213,0.960434,0.219919,1.0226972,-0.0981358,0.0382495,0.052545900000000006,0.0,0.0,0.0,0.07452230000000001,0.6948810000000001,0.3563219999999999,0.620178,1.0226972
0.1040609999999999,0.0324176,0.0597645,3.3333333331747594e-05,3.3333333333135386e-06,1.1666666666655204e-05,-0.170017,-0.0172109,0.960433,0.2199219999999999,1.0226972,-0.0981361999999999,0.0382502,0.0525462,-6.666666665007997e-06,1.1666666666655204e-05,5.00000000002813e-06,0.07451870000000001,0.6948810000000001,0.356324,0.620178,1.0226972
0.1040609999999999,0.0324176,0.0597645,1.6666666666683334e-05,1.1666666666655204e-05,5.000000001647205e-06,-0.170017,-0.0172109,0.960433,0.2199219999999999,1.0226972,-0.098136,0.0382505999999999,0.052545600000000005,-3.3333333334291857e-06,1.8333333331663204e-05,-5.00000000002813e-06,0.0745186,0.694883,0.356325,0.620175,1.0226972
0.1040609999999999,0.0324176,0.0597645,1.6666666666683334e-05,1.1666666666655204e-05,5.000000001647205e-06,-0.170017,-0.0172109,0.960433,0.2199219999999999,1.0226972,-0.0981382,0.0382499,0.0525444,-3.9999999999993735e-05,6.666666666742723e-06,-2.5000000000025e-05,0.0745186,0.694883,0.356325,0.620175,1.0226972
0.1040599999999999,0.032418,0.0597650999999999,-1.6666666666683334e-05,6.666666666742723e-06,9.999999998321536e-06,-0.170017,-0.0172109,0.960433,0.2199219999999999,1.0226972,-0.0981382,0.0382499,0.0525444,-3.333333333498575e-05,-4.999999999912482e-06,-3.000000000005313e-05,0.0745186,0.694883,0.356325,0.620175,1.0226972
0.1040599999999999,0.032418,0.0597650999999999,-1.6666666666683334e-05,6.666666666742723e-06,9.999999998321536e-06,-0.170017,-0.0172109,0.960433,0.2199219999999999,1.0226972,-0.098138,0.038249,0.0525446,-3.333333333336667e-05,-2.6666666665004873e-05,-1.6666666666683334e-05,0.0744862,0.69489,0.3562349999999999,0.620223,1.0226972
0.1040599999999999,0.032418,0.0597650999999999,-1.6666666666683334e-05,6.666666666742723e-06,9.999999998321536e-06,-0.170017,-0.0172109,0.960433,0.2199219999999999,1.0226972,-0.0981383999999999,0.0382495,0.0525451,-3.333333331810112e-06,-6.666666666742723e-06,1.1666666666655204e-05,0.0744934,0.694866,0.356352,0.6201810000000001,1.0226972
0.1040599999999999,0.0324187,0.0597653999999999,0.0,1.1666666666655204e-05,5.00000000002813e-06,-0.170016,-0.017208900000000003,0.960433,0.219925,1.0226972,-0.0981392,0.0382504,0.052545900000000006,-1.6666666666683334e-05,8.333333333226021e-06,2.5000000000025e-05,0.0745837,0.694864,0.356501,0.620088,1.0226972
0.1040599999999999,0.0324187,0.0597653999999999,0.0,1.1666666666655204e-05,5.00000000002813e-06,-0.170016,-0.017208900000000003,0.960433,0.219925,1.0226972,-0.0981396,0.0382509,0.05254630000000001,-2.6666666666508305e-05,3.166666666665209e-05,2.8333333333338536e-05,0.0746162,0.694855,0.356589,0.620043,1.0226972
0.1040599999999999,0.0324191,0.0597648,0.0,1.833333333328228e-05,-4.999999998293407e-06,-0.170019,-0.0172093,0.960432,0.219927,1.0226972,-0.0981396,0.0382509,0.05254630000000001,-2.0000000001500304e-05,2.333333333331041e-05,1.9999999999996868e-05,0.0746162,0.694855,0.356589,0.620043,1.0226972
0.1040599999999999,0.0324191,0.0597648,0.0,6.6666666666270755e-06,-9.999999998321536e-06,-0.170019,-0.0172093,0.960432,0.219927,1.0226972,-0.0981393999999999,0.0382513,0.052545600000000005,-3.333333331810112e-06,1.500000000008439e-05,-5.000000000028131e-06,0.074616,0.694857,0.35659,0.6200399999999999,1.0226972
0.104059,0.0324195,0.0597640999999999,-1.666666666506426e-05,1.3333333333254153e-05,-2.1666666666595814e-05,-0.170022,-0.0172097,0.960431,0.2199289999999999,1.0226972,-0.098139,0.0382508,0.0525452,9.999999999824963e-06,-1.6666666665989436e-06,-1.833333333328228e-05,0.0745835,0.694866,0.356502,0.620085,1.0226972
0.104059,0.0324195,0.0597640999999999,-1.666666666506426e-05,6.666666666627076e-06,-1.166666666827428e-05,-0.170022,-0.0172097,0.960431,0.2199289999999999,1.0226972,-0.0981386,0.0382503,0.0525447999999999,1.666666666645204e-05,-9.999999999940612e-06,-2.500000000164408e-05,0.07455110000000001,0.694875,0.35641300000000004,0.6201300000000001,1.0226972
0.104059,0.0324195,0.0597640999999999,-1.666666666506426e-05,6.666666666627076e-06,-1.166666666827428e-05,-0.170022,-0.0172097,0.960431,0.2199289999999999,1.0226972,-0.0981388,0.0382499,0.0525455,9.999999998437184e-06,-2.333333333331041e-05,-1.6666666665989436e-06,0.0745512,0.694872,0.356412,0.620133,1.0226972
0.104059,0.0324195,0.0597640999999999,0.0,0.0,0.0,-0.170022,-0.0172097,0.960431,0.2199289999999999,1.0226972,-0.0981388,0.0382499,0.0525455,3.333333333429186e-06,-1.4999999999968741e-05,5.00000000002813e-06,0.0745512,0.694872,0.356412,0.620133,1.0226972
0.104059,0.0324195,0.0597640999999999,0.0,0.0,0.0,-0.170022,-0.0172097,0.960431,0.2199289999999999,1.0226972,-0.0981388,0.0382499,0.0525455,-3.3333333331978885e-06,-6.666666666627076e-06,1.1666666668389928e-05,0.0745512,0.694872,0.356412,0.620133,1.0226972
0.1040599999999999,0.0324202,0.0597644,1.666666666506426e-05,1.1666666666770853e-05,5.000000001647205e-06,-0.170021,-0.0172077,0.960431,0.219932,1.0226972,-0.0981388,0.0382499,0.0525455,0.0,0.0,0.0,0.0745512,0.694872,0.356412,0.620133,1.0226972
0.1040109999999999,0.0325787,0.0597539999999999,-0.0008000000000017253,0.0026533333333334194,-0.00016833333333343228,-0.176646,-0.0163824,0.961572,0.209538,1.0226972,-0.0981421,0.0382489,0.0525919,-5.499999999996249e-05,-1.6666666666683334e-05,0.0007733333333332508,0.07772530000000001,0.694856,0.358107,0.618783,1.0226972
0.104048,0.0325520999999999,0.0597916999999999,-0.00018333333333328541,0.0022099999999984398,0.00045999999999992813,-0.17436,-0.0263359,0.962592,0.20572,1.0226972,-0.0981255,0.0382459,0.0526151999999999,0.0002216666666665645,-6.666666666673332e-05,0.001161666666664914,0.0781541,0.695517,0.356852,0.618712,1.0226972
0.10411,0.0325445,0.0598331,0.0008333333333348607,0.002071666666666564,0.0011449999999999655,-0.169018,-0.0290653,0.964224,0.202138,1.0226972,-0.0981085,0.038248,0.05263530000000001,0.0005049999999999499,-3.166666666676773e-05,0.0014966666666666832,0.0778642,0.69552,0.356699,0.618834,1.0226972
0.104096,0.0325406,0.0598362,0.0014166666666683148,-0.0006349999999999876,0.0013700000000016939,-0.169046,-0.031058,0.964199,0.201938,1.0226972,-0.0981021,0.0382471999999999,0.0526533,0.0006666666666666393,-2.8333333335073266e-05,0.0010233333333333854,0.0779276999999999,0.695466,0.356863,0.618791,1.0226972
0.1040099999999999,0.0325572,0.05981860000000001,-0.0006333333333351232,8.500000000163466e-05,0.00044833333333500763,-0.171445,-0.0329977,0.963577,0.202578,1.0226972,-0.0980686,0.0382511999999999,0.0526956,0.0009483333333333104,8.833333333171009e-05,0.0013400000000017565,0.0779102,0.695364,0.356982,0.61884,1.0226972
0.1039349999999999,0.0326006,0.0598276999999999,-0.002916666666668196,0.000935000000000056,-9.000000000166279e-05,-0.173102,-0.0331091,0.963274,0.202588,1.0226972,-0.098026,0.0382629,0.0527325,0.0013749999999999873,0.00024833333333341984,0.001619999999999978,0.0779054,0.695327,0.35697,0.618889,1.0226972
0.1038569999999999,0.0326752,0.0598915999999999,-0.003983333333335004,0.0022433333333333107,0.000923333333331666,-0.1738029999999999,-0.0335171,0.963108,0.202709,1.0226972,-0.0980057,0.038264,0.05276,0.001606666666666608,0.0002800000000016909,0.001778333333333354,0.07772810000000001,0.6952649999999999,0.356982,0.618974,1.0226972
0.1037829999999999,0.032782900000000004,0.0599707,-0.003783333333333185,0.003761666666666589,0.0025350000000000372,-0.174218,-0.0335320999999999,0.963054,0.2026099999999999,1.0226972,-0.0980003999999999,0.038262300000000006,0.0527716,0.0011366666666683587,0.00018500000000161904,0.0012666666666666616,0.0777045,0.695226,0.35700000000000004,0.6190100000000001,1.0226972
0.103697,0.032963900000000004,0.06010830000000001,-0.003966666666665082,0.006054999999999949,0.004676666666668383,-0.174652,-0.0331787,0.963059,0.20227,1.0226972,-0.0979997,0.038256800000000014,0.0527804,0.00043833333333344787,-0.00010166666666669894,0.0007983333333332758,0.0781182,0.695258,0.356661,0.6191180000000001,1.0226972
0.103514,0.0332798,0.0603669,-0.005716666666664982,0.010076666666666614,0.007921666666668367,-0.176018,-0.0328951,0.962966,0.201573,1.0226972,-0.0979969,0.0382541,0.0527769,0.0001466666666667208,-0.00016500000000000312,0.00028166666666667084,0.0782366999999999,0.695325,0.356543,0.619095,1.0226972
0.103291,0.0336476,0.06070660000000001,-0.008199999999998486,0.014411666666666715,0.012264999999999962,-0.177214,-0.0327347,0.962825,0.201224,1.0226972,-0.097994,0.0382491,0.0527730999999999,0.00010666666666510799,-0.00021999999999996558,2.499999999829028e-05,0.0782943,0.695321,0.356415,0.619166,1.0226972
0.103122,0.0340611,0.061127,-0.0095833333333332,0.01828666666666666,0.01697833333333329,-0.178347,-0.0323197999999999,0.96273,0.200744,1.0226972,-0.0979915,0.0382506999999999,0.0527669999999999,0.00013666666666666458,-0.00010166666666831804,-0.00022333333333501382,0.0783003,0.69534,0.3564199999999999,0.619142,1.0226972
0.1030259999999999,0.034528300000000005,0.0616366,-0.008133333333334991,0.020808333333333328,0.021161666666666645,-0.180112,-0.033101900000000004,0.962511,0.200089,1.0226972,-0.09799,0.0382522,0.0527660999999999,0.00011500000000006876,-3.166666666665209e-05,-0.00018000000000170657,0.0782641,0.6953520000000001,0.356335,0.6191810000000001,1.0226972
0.1029809999999999,0.0350439,0.06224030000000001,-0.0051666666666681325,0.023271666666666718,0.02556166666666665,-0.18127,-0.0350032,0.962355,0.19947,1.0226972,-0.097986,0.038249800000000014,0.052772,0.00013333333333323538,1.1666666666655202e-05,-1.8333333331663204e-05,0.0782722,0.69534,0.35632600000000003,0.6191989999999999,1.0226972
0.102965,0.0355952,0.0629334,-0.0026166666666667393,0.02556833333333339,0.030106666666666664,-0.182921,-0.0390784,0.961954,0.19914,1.0226972,-0.0979845,0.0382494,0.0527751999999999,0.00011666666666655205,-2.1666666664976738e-05,0.00013666666666666458,0.078222,0.695304,0.35638000000000003,0.619214,1.0226972
0.1030869999999999,0.0361773,0.0636983,0.0010166666666667583,0.027483333333333408,0.034361666666666665,-0.181585,-0.0415416,0.962676,0.196357,1.0226972,-0.0979821,0.0382459999999999,0.0527730999999999,0.0001316666666665208,-0.00010333333333503264,0.0001166666666666677,0.0782397,0.6953090000000001,0.3563739999999999,0.61921,1.0226972
0.10321,0.0367481,0.0645495,0.00381666666666817,0.02840333333333327,0.03848666666666662,-0.180754,-0.0504725,0.962835,0.194239,1.0226972,-0.0979789,0.038244400000000005,0.0527679999999999,0.00011833333333349795,-9.000000000004375e-05,-6.66666666683524e-05,0.0782209,0.695331,0.356285,0.61924,1.0226972
