MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07183439999999999,0.11439,0.29080100000000003,-0.0010641676815359375,0.0011666677792879258,0.0009833342711140958,-0.485347,-0.19430399999999998,0.851529,0.039778949999999993,1.0226972,0.005323655,0.05080495,0.31501599999999996,-0.00445575424933843,0.023875856103124076,0.015808348409349027,0.311697,0.304997,-0.10164999999999999,0.8941415,1.0226972,0.0707711,0.0352895,0.05238345,-5.083338181191121e-05,1.583334843330378e-05,4.333337465930978e-05,-0.489622,-0.187979,0.8504280000000001,0.041306,1.0226972,-0.06480649999999999,-0.0053198099999999995,0.051012600000000005,-0.0012708345452955001,0.014670013990415516,0.003085836276216161,0.30929850000000003,0.30224850000000003,-0.10128100000000001,0.895948,1.0226972
0.0718203,0.114398,0.290814,-0.0007083340088531142,0.000433333746592605,0.0005833338896440681,-0.485304,-0.194274,0.851557,0.039841900000000006,1.0226972,0.00509117,0.0512405,0.315607,-0.005665505403047042,0.017251683119153816,0.01926668504080917,0.311651,0.304937,-0.101491,0.8941959999999999,1.0226972,0.0707682,0.0352932,0.0523827,-8.666674931824943e-05,6.333339373273948e-05,-2.000001907348317e-05,-0.48963,-0.187973,0.850424,0.0413132,1.0226972,-0.0648453,-0.0049925,0.0511664,-0.0011616677745192713,0.012158511595260163,0.0044883376137456335,0.309095,0.302559,-0.100587,0.895992,1.0226972
0.07184435,0.1143865,0.2908115,0.00016583349148468734,-5.833338896441019e-05,0.0001750001668931737,-0.48531,-0.1942845,0.851553,0.0398106,1.0226972,0.004773215,0.05158095,0.316136,-0.009174008749016568,0.012933345667532879,0.018666684468604366,0.3116065,0.3048445,-0.1013545,0.8942584999999998,1.0226972,0.0707672,0.035293,0.052384,-6.500006198880602e-05,5.8333388964335227e-05,9.166675408682263e-06,-0.489627,-0.187974,0.850426,0.041312199999999986,1.0226972,-0.06490685,-0.004762575,0.05133245,-0.0016725015950219324,0.009287258857020185,0.00533083841721701,0.308941,0.30284900000000003,-0.100244,0.895985,1.0226972
0.0718623,0.114387,0.290808,0.0005791655500904126,-6.666633288461023e-05,-9.999989668739739e-05,-0.48532,-0.194302,0.8515450000000001,0.0397903,1.0226972,0.004393225000000001,0.052085400000000004,0.3167105,-0.009817222439747263,0.01218746179393277,0.01539162472147174,0.31261249999999996,0.3057615,-0.10114200000000001,0.8936185000000001,1.0226972,0.07076669999999999,0.035293800000000014,0.0523857,-1.66665832214351e-05,1.166651884903184e-05,3.9166366262720596e-05,-0.489623,-0.187972,0.8504290000000001,0.041314,1.0226972,-0.0650222,-0.0045854350000000006,0.05153165,-0.0026424909171653627,0.005359154734786983,0.005142484420350334,0.3091685,0.3032635,-0.100184,0.8957730000000002,1.0226972
0.0718649,0.114392,0.290814,0.00018333183926058682,5.000044504393586e-05,8.333361148611476e-05,-0.485326,-0.194304,0.851541,0.0397826,1.0226972,0.00413592,0.0524957,0.317037,-0.008952638281882213,0.013359962912116918,0.012199955010992384,0.31272,0.305792,-0.100942,0.8935930000000001,1.0226972,0.0707669,0.035293300000000014,0.0523866,-4.999905428453278e-06,4.999845824512102e-06,4.333303690298038e-05,-0.489619,-0.187973,0.8504309999999999,0.041313,1.0226972,-0.0651147,-0.00449999,0.051630899999999987,-0.0030499913057881706,0.0033948195281176194,0.004096650089631424,0.309814,0.303883,-0.100336,0.895323,1.0226972
0.07187560000000001,0.1144,0.29081,0.00022166687806498953,0.0002166668732963207,3.333336512260629e-05,-0.485337,-0.194321,0.8515309999999999,0.039773,1.0226972,0.004008855,0.052803100000000006,0.31729300000000005,-0.006406172776069154,0.011961678074211828,0.00970834259193099,0.312775,0.305816,-0.100797,0.893582,1.0226972,0.07076659999999999,0.03529205,0.052386600000000005,-1.6666682560709048e-06,-2.9166694482450207e-05,1.500001430517318e-05,-0.4896185,-0.187976,0.8504304999999999,0.0413097,1.0226972,-0.0652356,-0.004383045,0.051733699999999994,-0.003556670058571728,0.003373169883572085,0.003367503211501239,0.310349,0.304109,-0.100395,0.895054,1.0226972
0.07187315,0.114392,0.290808,4.8333379427823294e-05,-6.666673024492971e-05,-6.666673024501627e-05,-0.48533000000000004,-0.194314,0.8515364999999999,0.03977645,1.0226972,0.004061459999999999,0.053049200000000005,0.317559,-0.0002890002756121857,0.007340840334104169,0.007233340231583486,0.31271899999999997,0.30574999999999997,-0.10051399999999999,0.893656,1.0226972,0.0707665,0.0352933,0.05238555,-3.333336512244208e-06,8.333341280523916e-06,-1.4166680176992255e-05,-0.48962300000000003,-0.187974,0.8504285,0.0413126,1.0226972,-0.06528724999999999,-0.004225680000000001,0.051855,-0.002075001978876105,0.00389675371623387,0.0031408363286683765,0.310207,0.30396500000000004,-0.09996815,0.8952005000000001,1.0226972
0.0718733,0.11439,0.290812,-3.833336989087549e-05,-0.00016666682561243667,3.333336512260634e-05,-0.485329,-0.194309,0.8515379999999999,0.0397723,1.0226972,0.004280399999999999,0.0531457,0.317709,0.004739504519943676,0.00435500415325545,0.0056000053405812975,0.312595,0.30565,-0.100234,0.8937649999999999,1.0226972,0.07076589999999999,0.035293800000000014,0.0523836,-1.3333346048937079e-05,3.333336512277652e-05,-5.6666720708254993e-05,-0.48963,-0.187973,0.850424,0.0413132,1.0226972,-0.065294,-0.00409811,0.051929,-0.0005600005340580566,0.004150003957752128,0.0027300026035335695,0.309995,0.303881,-0.0995831,0.8953450000000001,1.0226972
0.07188155,0.11439000000000002,0.29080649999999997,0.000140000133514695,-3.3333365122273196e-05,-2.500002384207149e-05,-0.485333,-0.19431949999999998,0.851534,0.0397661,1.0226972,0.004689825,0.0532021,0.3178615,0.010472759987602182,0.002548335763615689,0.005041671474779432,0.312385,0.305517,-0.09991354999999999,0.8939195,1.0226972,0.0707662,0.035293050000000006,0.05238485000000001,-5.000004768186212e-06,-4.166670640139783e-06,-1.1666677792790125e-05,-0.4896255,-0.1879745,0.850427,0.04131169999999999,1.0226972,-0.0652584,-0.004013285,0.05198635,0.0004808337918921023,0.0035399200425974358,0.0021891687544207143,0.30992200000000003,0.3039585,-0.09919410000000001,0.8953869999999999,1.0226972
0.07188155,0.11439000000000002,0.29080649999999997,6.750006437323802e-05,1.6666682561191154e-05,-8.333341280628671e-05,-0.485333,-0.19431949999999998,0.851534,0.0397661,1.0226972,0.00539001,0.0532291,0.3180895,0.016495099064285614,0.0010750010252008745,0.005558338634177892,0.3120185,0.305322,-0.09953495,0.8941565,1.0226972,0.07076669999999999,0.035292800000000006,0.0523864,1.1666677792737276e-05,-1.250001192106412e-05,4.0000038146963185e-05,-0.4896195,-0.1879745,0.8504304999999999,0.041311600000000004,1.0226972,-0.06504170000000001,-0.00396498,0.05209005,0.004095837239428144,0.0017015849560911489,0.0023725022625944573,0.309982,0.3039895,-0.09890845,0.8953869999999999,1.0226972
0.0718733,0.11439,0.290812,-0.00013500012874592018,-3.33333651222732e-05,0.0001666668256127698,-0.485329,-0.194309,0.8515379999999999,0.0397723,1.0226972,0.00590702,0.0532124,0.318264,0.01745968331751818,-0.00013833346525847964,0.005733338801071463,0.311714,0.305125,-0.0991922,0.894368,1.0226972,0.07076669999999999,0.035293800000000014,0.0523857,6.666673024217367e-06,1.6666682561390434e-05,6.666673024364491e-06,-0.489623,-0.187972,0.8504290000000001,0.041314,1.0226972,-0.0648769,-0.00396838,0.0521487,0.005983339039490054,0.0003691670187317149,0.0023733355967225436,0.30990500000000004,0.304052,-0.0988987,0.895394,1.0226972
0.07188885,0.11438300000000001,0.29080649999999997,0.00012166511378402503,-0.0001166663805684215,1.9868022523949862e-10,-0.4853325,-0.194319,0.851535,0.039755399999999996,1.0226972,0.006444935,0.05324269999999999,0.318463,0.017582029299268852,0.0002266637436863677,0.006224979512167,0.311411,0.30492400000000003,-0.09878479999999998,0.894587,1.0226972,0.07076640000000001,0.035293550000000014,0.05238505,-5.000004768301863e-06,1.2500011921072826e-05,-2.2500021457627472e-05,-0.489625,-0.187973,0.8504275000000001,0.04131309999999999,1.0226972,-0.06467265,-0.003983,0.05221765,0.006150814920515207,-0.0003003316428862659,0.002126660946289661,0.3101925,0.3041425,-0.09860885,0.8952955,1.0226972
0.0719102,0.114367,0.290793,0.0005449996852963404,-0.00036666681766775347,-0.0003083335280426638,-0.485333,-0.194332,0.851533,0.039735900000000005,1.0226972,0.00716867,0.05333205,0.318777,0.018057815153810712,0.0018625002066468888,0.007441660551369441,0.311005,0.3046595,-0.0982269,0.8948800000000001,1.0226972,0.07076745000000001,0.035293450000000004,0.052384200000000006,1.250001192117087e-05,-5.83333889666003e-06,-2.5000023841829604e-05,-0.48962649999999996,-0.187973,0.8504265,0.04131359999999999,1.0226972,-0.064393,-0.003991075,0.05231395,0.007046661247540213,-0.00029533262655168536,0.002429165109039615,0.3099655,0.30428299999999997,-0.09847215000000001,0.8953409999999999,1.0226972
0.0719184,0.114369,0.290783,0.00037333368937213403,-0.00015000014305116628,-0.00031666696866361016,-0.485338,-0.194347,0.851526,0.0397339,1.0226972,0.00768616,0.053396500000000006,0.31905,0.017661183509683737,0.0023216688807827695,0.008683341614413092,0.310681,0.30444,-0.0978101,0.8951129999999999,1.0226972,0.0707679,0.0352934,0.05238530000000001,3.000002860994971e-05,1.666668255946359e-06,1.5000014305231003e-05,-0.489623,-0.187972,0.8504290000000001,0.041314,1.0226972,-0.0641774,-0.00398342,0.052393899999999986,0.0068866732343100786,7.083340088526614e-05,0.002438335658711221,0.309997,0.304398,-0.0981435,0.895328,1.0226972
0.07191120000000001,0.114374,0.2907875,1.6666682561571235e-05,0.00011666677792892933,-9.16667540871532e-05,-0.48533800000000005,-0.1943425,0.851527,0.03974045,1.0226972,0.008146190000000001,0.0533714,0.3193805,0.016292015537276733,0.000655833958785374,0.010058342925716744,0.3102855,0.3041585,-0.0974831,0.895381,1.0226972,0.07076725,0.03529255,0.052384400000000005,-3.333336512244209e-06,-1.50000143051506e-05,3.333336512307003e-06,-0.489638,-0.188006,0.850411,0.04134805,1.0226972,-0.06405074999999999,-0.00396407,0.05245065,0.005704172106589236,0.00045008376256660567,0.002278335506123441,0.309774,0.30441450000000003,-0.09796540000000001,0.8954184999999999,1.0226972
0.0719041,0.1143795,0.29079200000000005,-0.00016750015974037453,0.0001583334843319898,0.00014166680177109546,-0.48533800000000005,-0.1943385,0.851528,0.03974695,1.0226972,0.00876549,0.0532401,0.31991349999999996,0.015399764686360017,-0.00257333578745765,0.01261667869886875,0.3096445,0.3037165,-0.09717115,0.895787,1.0226972,0.07076795,0.035291550000000005,0.05238675,6.6666730244486586e-06,-2.75000262260456e-05,3.500003337861674e-05,-0.489642,-0.1880385,0.8504,0.041383199999999995,1.0226972,-0.06374774999999999,-0.0039565799999999995,0.05258575,0.006318339358971288,0.00031108363000573636,0.0028191693552361233,0.3092865,0.30439,-0.0977454,0.89562,1.0226972
0.07189569999999999,0.114382,0.290793,-0.0002800002670290656,8.33334128061572e-05,3.333336512260633e-05,-0.485335,-0.194333,0.8515309999999999,0.0397573,1.0226972,0.00912906,0.0531172,0.32031,0.01389217991528179,-0.003885003705028279,0.013533346239737698,0.309185,0.303385,-0.0969954,0.896077,1.0226972,0.0707673,0.0352921,0.05238480000000001,-1.3255783280214048e-17,4.354878726150109e-18,1.822137276133451e-17,-0.489649,-0.188038,0.8503959999999999,0.0413839,1.0226972,-0.0635646,-0.00396837,0.0526862,0.007676673987713325,-0.00012166678269721356,0.003736670230233101,0.30906,0.304313,-0.0976114,0.8957379999999999,1.0226972
0.071886,0.114381,0.2907915,-0.000301666954358509,2.5000023841826338e-05,-8.333341280801054e-06,-0.4853285,-0.194326,0.851535,0.03977145,1.0226972,0.009397429999999998,0.05298095,0.32073700000000005,0.010532343377758647,-0.004319170785748991,0.013725013089193001,0.3087375,0.3030815,-0.09696995,0.8963365,1.0226972,0.0707682,0.035293099999999994,0.05238455,4.166670640420003e-06,2.5833357969881007e-05,-3.666670163481142e-05,-0.4896495,-0.18803550000000002,0.850396,0.041387099999999996,1.0226972,-0.0634347,-0.003990065,0.0528005,0.005217504975800509,-0.0005580838655636464,0.003579170080029292,0.30873300000000004,0.3041005,-0.09747955,0.895938,1.0226972
0.0718805,0.1143795,0.29078899999999996,-0.00018333350817355834,-5.833338896441017e-05,-8.33334128067493e-05,-0.485324,-0.1943225,0.851538,0.03978045,1.0226972,0.00970855,0.05277205,0.32149150000000004,0.008217809387612223,-0.005059984282068169,0.01761660777010439,0.308013,0.302558,-0.0969315,0.896767,1.0226972,0.07076850000000001,0.035292699999999996,0.052383700000000005,1.666676203332108e-05,2.5002010643662383e-06,-2.1666607857592568e-05,-0.4896515,-0.1880365,0.8503945000000002,0.04138625,1.0226972,-0.06325739999999999,-0.00404273,0.05300535,0.0043983190307919345,-0.0011409959264329468,0.004721651222115092,0.3082275,0.30402799999999996,-0.09737124999999999,0.8961485,1.0226972
0.0718789,0.114386,0.290796,-9.666675885509088e-05,0.00013333346049019978,0.00013333346049022892,-0.485328,-0.194322,0.8515360000000001,0.039778,1.0226972,0.00982967,0.052631500000000005,0.322092,0.005611806902334565,-0.004938317499370872,0.019616609677454527,0.307483,0.302129,-0.0968375,0.8971040000000001,1.0226972,0.0707685,0.035291699999999995,0.052384300000000016,-3.333257040295959e-06,-2.499982516174154e-05,6.666752496890987e-06,-0.489649,-0.188038,0.8503959999999999,0.0413839,1.0226972,-0.0631582,-0.00410153,0.0531967,0.0038866518761615336,-0.0016928297860360488,0.005893319006171328,0.307872,0.303779,-0.0973828,0.8963530000000001,1.0226972
0.07187645000000001,0.11437900000000001,0.29079449999999996,-6.750006437275196e-05,-8.333341280483242e-06,9.166675408682154e-05,-0.48532149999999996,-0.19431500000000002,0.851541,0.039781399999999995,1.0226972,0.00986815,0.0524584,0.32275050000000005,0.002660002536776047,-0.005227504985337247,0.020983353344618646,0.3069315,0.301707,-0.096912,0.8974265000000001,1.0226972,0.07076795,0.035291050000000004,0.05238345,-9.166675408735123e-06,-2.75000262260456e-05,-4.16667064029938e-06,-0.4896515,-0.1880405,0.8503940000000001,0.0413816,1.0226972,-0.063135,-0.004171955,0.053419049999999996,0.00204000194549747,-0.0021537520539780817,0.0068950065755906675,0.3073865,0.3035395,-0.097399,0.8965995,1.0226972
0.0718753,0.114374,0.2907955,-4.0833372274788646e-05,-0.00012500011920937623,-3.33333651224754e-05,-0.485318,-0.194309,0.8515444999999999,0.03978105,1.0226972,0.009882334999999999,0.0521271,0.323687,0.0006945006623273977,-0.007513340498613243,0.023050021982213863,0.305161,0.3001665,-0.0972377,0.8985105,1.0226972,0.0707682,0.035290550000000004,0.05238435,-1.6666682560709101e-06,-1.1666677792803996e-05,4.166670640278012e-06,-0.48964799999999997,-0.1880415,0.850396,0.041380600000000003,1.0226972,-0.0631163,-0.0042702,0.053763450000000004,0.0005091671522462379,-0.0024341689880711735,0.008293341242479938,0.306051,0.302881,-0.09795925,0.8972175,1.0226972
0.07187180000000001,0.114361,0.290795,-7.500007152530051e-05,-0.0003333336512249098,8.333341280688021e-05,-0.485307,-0.194296,0.851554,0.0397842,1.0226972,0.009838,0.0518249,0.324386,-0.0007773340746569272,-0.009460009021767688,0.02335002226831627,0.30454000000000003,0.299709,-0.0975243,0.8988430000000001,1.0226972,0.0707681,0.035290800000000004,0.0523839,5.000004768275356e-06,-8.333341280515212e-06,1.500001430499971e-05,-0.48965,-0.188041,0.8503950000000001,0.0413811,1.0226972,-0.0631156,-0.00435709,0.054064199999999986,0.00031500030040771483,-0.0026658358756725983,0.00935167558511928,0.305252,0.301913,-0.0982305,0.8977860000000001,1.0226972
0.0718831,0.114355,0.29079,0.00013000012397788635,-0.0003166669686638707,-9.166675408669063e-05,-0.48530850000000003,-0.194303,0.8515515,0.0397725,1.0226972,0.009808750000000001,0.051524400000000005,0.32502299999999995,-0.0012264178362698885,-0.01004500957966763,0.022266687901834614,0.30443699999999996,0.29975799999999997,-0.09779435,0.8988320000000001,1.0226972,0.07076815,0.035291499999999996,0.05238365000000001,-8.333341280999065e-07,1.583334843307249e-05,-1.1666677792732296e-05,-0.489651,-0.188039,0.8503944999999999,0.041383,1.0226972,-0.0631352,-0.00443818,0.05429185,-0.0003150003004078681,-0.0027996693366394657,0.008806675065366396,0.3047885,0.301619,-0.09822354999999999,0.8980435,1.0226972
0.07189025,0.11435000000000001,0.29078550000000003,0.00023750022649794185,-0.00016666682561255244,-0.00015000014305136845,-0.485309,-0.19430750000000002,0.8515505000000001,0.039765999999999996,1.0226972,0.009754365000000001,0.051133250000000005,0.32575350000000003,-0.0012265845030955144,-0.00979000933648046,0.019116684897758203,0.304236,0.2997575,-0.09823409999999999,0.8988525,1.0226972,0.0707672,0.03529135,0.05238505,-1.2500011921081729e-05,5.000004768350792e-06,2.6666692098039356e-05,-0.48964799999999997,-0.18804,0.8503965,0.04138195,1.0226972,-0.06317725,-0.00460239,0.05467735,-0.0009383342281986421,-0.0038303369862274003,0.009485009045609616,0.3040965,0.301296,-0.09836929999999999,0.8983705,1.0226972
0.0718945,0.114349,0.290785,0.00014166680177075255,-3.333336512227334e-05,-1.6666682560742372e-05,-0.485311,-0.19431,0.851549,0.0397608,1.0226972,0.00970382,0.0508621,0.32621500000000003,-0.0015960015220657074,-0.009505009064683212,0.016600015831009608,0.303802,0.299468,-0.0985948,0.899056,1.0226972,0.0707673,0.0352921,0.05238480000000001,-2.0000019073398997e-05,6.66667302458192e-06,8.333341280537796e-06,-0.489649,-0.188038,0.8503959999999999,0.0413839,1.0226972,-0.0632131,-0.00471391,0.0548907,-0.0011500010967262907,-0.0037600035858189143,0.007655007300383892,0.304032,0.300817,-0.0985174,0.8985360000000001,1.0226972
0.07191130000000001,0.114344,0.290782,0.00035083199900126205,-9.999949932699145e-05,-5.833299160383024e-05,-0.485317,-0.194321,0.8515444999999999,0.03974015,1.0226972,0.00964907,0.0505553,0.326615,-0.0017549129679757382,-0.009632468258163742,0.014358291793435476,0.30338849999999995,0.299192,-0.0989751,0.899246,1.0226972,0.0707672,0.03529135,0.052385,1.0239484837825698e-16,4.3588315465706295e-18,-8.333341280105975e-07,-0.4896475,-0.18803999999999998,0.8503965,0.041382,1.0226972,-0.0632416,-0.0048226,0.05508334999999999,-0.0010724969697412862,-0.003670154576381612,0.006766646039763133,0.303792,0.300363,-0.0988438,0.8987335000000001,1.0226972
0.0719514,0.114343,0.2907735,0.0008783333365216333,-7.499977350544107e-05,-0.0001749999682133456,-0.485339,-0.19435750000000002,0.8515254999999999,0.03969435,1.0226972,0.009518525,0.0501847,0.32698499999999997,-0.002862916710803646,-0.00957332199912778,0.01051664907960878,0.3029885,0.298941,-0.09950775,0.8994055,1.0226972,0.0707678,0.0352913,0.052383000000000006,8.333341280621962e-06,-1.3333346049035114e-05,-3.000002861029168e-05,-0.489653,-0.18804,0.8503930000000001,0.0413821,1.0226972,-0.06328125000000001,-0.00492487,0.0552574,-0.0009658322278871779,-0.0028620782676152976,0.004975824538609444,0.303458,0.300054,-0.09916549999999999,0.898914,1.0226972
0.0719688,0.114355,0.290775,0.0008183341137576846,0.00021666687329632058,-0.0001000000953675571,-0.485357,-0.19438,0.851511,0.0396719,1.0226972,0.00940985,0.0498731,0.327189,-0.003525170028530824,-0.009690009241113013,0.007533340517686817,0.303678,0.299695,-0.0998224,0.8988870000000001,1.0226972,0.0707681,0.035290800000000004,0.0523839,1.666668256125718e-05,3.3333365123509654e-06,-2.1666687329656466e-05,-0.48965,-0.188041,0.8503950000000001,0.0413811,1.0226972,-0.0633175,-0.00498878,0.0553629,-0.001130001077653136,-0.002266002161028123,0.0037200035476720613,0.303163,0.300043,-0.0993407,0.898998,1.0226972
