MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0504348,0.0389066,0.37770000000000004,-0.012687512099754448,0.001700834955375843,0.0009250008821493425,-0.07581979999999999,-0.310727,0.7208220000000001,0.6149100000000001,1.0226972,-0.07584489999999999,0.0229213,0.38816399999999995,0.00923334213893465,0.03923087074680719,-0.02550002431871863,0.3826665,-0.0950688,0.4745965,0.7869470000000001,-0.33469199,0.07344055,0.029217550000000002,0.041499350000000004,-0.004535004324917198,0.0008508341447520662,0.0009208342115092861,-0.0761724,-0.312114,0.7215315,0.6133305,1.0226972,-0.0878178,0.015782650000000002,0.0479647,0.0026566692002638658,0.010425843276192347,-0.00782084079186832,0.3850485,-0.09737475,0.4741765,0.7857555,-0.33469199
0.0499074,0.0389798,0.37770349999999997,-0.013076679137559812,0.001661668251356985,0.0002666669209798542,-0.07197790000000001,-0.3099865,0.722644,0.6136045,1.0226972,-0.07543425000000001,0.02494005,0.3869715,0.009920842794586245,0.04838337947531969,-0.029158361140913098,0.3798795,-0.0940395,0.476542,0.787245,-0.33469199,0.0732314,0.0292353,0.041531200000000004,-0.004766671212518465,0.0005616672023142093,0.0007208340207742722,-0.07332315,-0.312364,0.722619,0.612269,1.0226972,-0.08771055,0.016437,0.04756360000000001,0.0027216692622531215,0.015337514626993821,-0.009765842646766533,0.382378,-0.09729925,0.47528899999999996,0.7863964999999999,-0.33469199
0.0494305,0.0391361,0.377704,-0.014538347198181702,0.003655003485682835,-5.000004768428403e-05,-0.07031799999999999,-0.309193,0.723865,0.6127600000000001,1.0226972,-0.0750227,0.0266755,0.385996,0.01228501171590019,0.05526338603660527,-0.03155003008845286,0.377997,-0.0933357,0.478082,0.7873020000000001,-0.33469199,0.0730804,0.0292308,0.0415663,-0.0053450050973941786,9.500009059915766e-05,0.001041667660078381,-0.0709495,-0.311143,0.724903,0.610468,1.0226972,-0.087603,0.0170555,0.0472159,0.0030416695674289128,0.018733351198849293,-0.010813343645741555,0.379567,-0.0966309,0.4769060000000001,0.786862,-0.33469199
0.04886185,0.039391800000000005,0.377725,-0.017425809371496227,0.006866653148540427,0.00035833168826547536,-0.0671133,-0.308759,0.7253734999999999,0.6115515,1.0226972,-0.07448859999999999,0.028444999999999998,0.3850085,0.015760810853235527,0.05841576987470659,-0.03271663160790759,0.37611950000000005,-0.0926559,0.4797485,0.7872669999999999,-0.33469199,0.07289055,0.0292649,0.041591199999999995,-0.005680822906260529,0.0004933309825548304,0.000999999384101943,-0.06842645,-0.311032,0.7259415,0.609577,1.0226972,-0.08746485,0.01780615,0.0467983,0.004094993981226045,0.022819135947376445,-0.012754983037616234,0.37765550000000003,-0.09577785,0.4786485,0.786828,-0.33469199
0.0479452,0.039891499999999996,0.377745,-0.021718272884724596,0.011300803977265746,0.0005916632573212013,-0.06435825,-0.3086025,0.7294625,0.607046,1.0226972,-0.07381270000000001,0.030834549999999995,0.38363749999999996,0.017289108133288107,0.05956981847371353,-0.03385823310352064,0.37511799999999995,-0.0916544,0.48049600000000003,0.787406,-0.33469199,0.07251474999999999,0.0293188,0.04165205,-0.008509976426290783,0.0013008289313892816,0.0012874980887104229,-0.06393370000000001,-0.3095415,0.729845,0.606151,1.0226972,-0.08726234999999999,0.0189164,0.046172,0.004942484865392018,0.026960754082483815,-0.015139956185620172,0.3757805,-0.094599,0.48070749999999995,0.786613,-0.33469199
0.0472067,0.0404546,0.377658,-0.024181689728123217,0.016030015287413532,-0.0012833345572164456,-0.0623817,-0.308779,0.730245,0.606223,1.0226972,-0.0733354,0.0327775,0.382581,0.01607334866207316,0.06221172599639199,-0.03490003328326497,0.372531,-0.08896169999999999,0.478952,0.78988,-0.33469199,0.0721887,0.0294079,0.041685900000000005,-0.01036834322135618,0.0021466687138895126,0.0014466680463169294,-0.0617227,-0.309245,0.7320479999999999,0.603873,1.0226972,-0.087059,0.0197715,0.0457339,0.005931672323550151,0.028353360373204965,-0.015296681254718676,0.374583,-0.0925102,0.480179,0.787755,-0.33469199
0.04645955,0.041157349999999995,0.377468,-0.02476085694712667,0.021097520120162975,-0.004616671069467294,-0.06107080000000001,-0.3102545,0.7294775,0.6065259999999999,1.0226972,-0.0726111,0.0348901,0.381677,0.02002668576560255,0.06759256446129279,-0.03267503116133791,0.3696825,-0.08687885,0.4789465,0.791452,-0.33469199,0.07188895000000001,0.029566300000000004,0.04166355,-0.01043000994683251,0.004125003933910381,0.0001916668494543991,-0.06075825,-0.31127550000000004,0.7311485,0.6040175,1.0226972,-0.0868707,0.020679799999999998,0.045322299999999996,0.006527506225115106,0.029390028028514953,-0.014161680172297329,0.370859,-0.09006344999999999,0.4804225,0.7896485,-0.33469199
0.045395450000000004,0.04220865,0.377169,-0.02613919159494238,0.02549502431394983,-0.007175006842619761,-0.0613258,-0.3102635,0.7312114999999999,0.6044050000000001,1.0226972,-0.071425,0.03759755,0.3807195,0.028226693585739277,0.06876923225011722,-0.025825024628662235,0.36717049999999996,-0.0849689,0.4794405,0.792529,-0.33469199,0.07147990000000001,0.0298159,0.04160485,-0.010080009613046179,0.00590417229732412,-0.0012808345548323287,-0.059834,-0.311476,0.7316345,0.603418,1.0226972,-0.08648734999999999,0.0218461,0.044859750000000004,0.008558341495203873,0.029551694849359135,-0.01230084506433338,0.368588,-0.08754015,0.4821525,0.7899415000000001,-0.33469199
0.0444924,0.0430925,0.376954,-0.028430027112986724,0.028018360053723584,-0.007350007009512407,-0.06146090000000001,-0.31058,0.731218,0.604221,1.0226972,-0.0705177,0.0394259,0.380125,0.03004502865317196,0.06351672724093815,-0.02120002021791455,0.364837,-0.0842965,0.4815350000000001,0.792409,-0.33469199,0.07110880000000001,0.0300651,0.0415567,-0.011473344275166698,0.007465007119185459,-0.0015483348099404534,-0.0597876,-0.310917,0.732454,0.6027170000000001,1.0226972,-0.0860532,0.0227286,0.044563,0.012425011849414682,0.029058361045546034,-0.010331676519721233,0.366779,-0.0860998,0.483186,0.790311,-0.33469199
0.04359375000000001,0.043909199999999995,0.3767625,-0.03002836197061083,0.02834252702953998,-0.006775006461149733,-0.06118590000000001,-0.31097050000000004,0.7304269999999999,0.605004,1.0226972,-0.06965104999999999,0.0406477,0.3797545,0.02956586152953624,0.05083588181420822,-0.01608334867161008,0.36145150000000004,-0.0822142,0.4813845,0.7942665,-0.33469199,0.07071585,0.03038415,0.0414675,-0.012734178810925954,0.009470842365432436,-0.0022891688497882648,-0.060108350000000005,-0.31137000000000004,0.7322365,0.6027149999999999,1.0226972,-0.0857387,0.023419099999999998,0.04435185,0.012477511899482634,0.026216691668852203,-0.008465008072860852,0.36281050000000004,-0.08446695,0.48363849999999997,0.792038,-0.33469199
0.04246105,0.04471635,0.3765505,-0.0287783058732548,0.0223349903161653,-0.005633329864436755,-0.059495049999999994,-0.310879,0.7298505,0.6059145,1.0226972,-0.0683039,0.041269499999999994,0.3796295,0.032275794893828307,0.023233354338042727,-0.005916673203305549,0.3573345,-0.08000449999999999,0.4814405,0.7963210000000001,-0.33469199,0.07026365,0.03084830000000001,0.04129820000000001,-0.011913324856570474,0.011389989921472103,-0.003890828162921466,-0.05954240000000001,-0.312711,0.7314069999999999,0.603083,1.0226972,-0.08533405,0.024163249999999997,0.04415865,0.01011248595143167,0.019930824595191042,-0.005468331743551885,0.35796,-0.0811705,0.484013,0.7943595,-0.33469199
0.0415896,0.0451523,0.376464,-0.02857991744551398,0.016564953829288194,-0.003966652767043527,-0.0579003,-0.310454,0.729499,0.6067100000000001,1.0226972,-0.0671803,0.0410299,0.379718,0.03597656253638695,0.0009933319759609024,0.0008833323876255922,0.357118,-0.0789326,0.479932,0.797435,-0.33469199,0.06997130000000001,0.031163,0.04119,-0.010204970055827461,0.010989968599113066,-0.00397331936059659,-0.0591002,-0.312622,0.7309479999999999,0.60373,1.0226972,-0.0849495,0.0244891,0.0440867,0.011658297066379067,0.01428495813188204,-0.0034416563393079636,0.357574,-0.0802084,0.4849770000000001,0.794043,-0.33469199
0.04068265,0.04547985,0.376487,-0.02963997336167158,0.012724981151346203,-0.0010583255013724149,-0.055514,-0.3103545,0.7293085,0.607212,1.0226972,-0.06590105,0.04043865,0.379917,0.04004746897214075,-0.013847514358362487,0.004791670342299833,0.35626800000000003,-0.07886285000000001,0.480952,0.797207,-0.33469199,0.0696045,0.031451950000000006,0.04110235,-0.010985823972036401,0.010060821987211916,-0.003264160898618403,-0.0561691,-0.31281400000000004,0.7304465,0.6045159999999999,1.0226972,-0.08450150000000001,0.024573450000000004,0.044113200000000005,0.01387582287376286,0.006836645440942099,-0.0007574939176135266,0.356744,-0.0790877,0.4843545,0.7949085,-0.33469199
0.03970085,0.045715099999999995,0.3765765,-0.02631419176183549,0.007360007019049532,0.0018750017881408343,-0.051468549999999995,-0.3111345,0.729319,0.607154,1.0226972,-0.06416754999999999,0.0394657,0.3802725,0.04333254132513174,-0.022954188557486713,0.008241674526539832,0.35379099999999997,-0.07774015000000001,0.48102600000000006,0.7983735,-0.33469199,0.0691348,0.031702549999999996,0.0410779,-0.012051678160042649,0.007384173708763451,-0.0012041678150506115,-0.05313405,-0.31313250000000004,0.7297215,0.6054999999999999,1.0226972,-0.08390710000000001,0.024401100000000002,0.0442444,0.014806680787417755,-0.0022191687830308785,0.002585002465250399,0.35457550000000004,-0.07891955,0.4840865,0.796056,-0.33469199
0.0390797,0.045756,0.376638,-0.021930020914097733,0.003183336369199335,0.002133335367839832,-0.048336,-0.311475,0.729504,0.6070180000000001,1.0226972,-0.062817,0.0386652,0.380585,0.04384004180912195,-0.025935024733567028,0.009816676028578733,0.351564,-0.07662569999999999,0.480696,0.799664,-0.33469199,0.0688668,0.0317745,0.0410874,-0.009961676166861232,0.003776670268379986,-0.0001166667779287565,-0.0499343,-0.31419,0.729506,0.605485,1.0226972,-0.08336460000000001,0.0240506,0.0444173,0.01661501584531386,-0.008615008215912075,0.004713337828322529,0.351737,-0.07798089999999999,0.4819350000000001,0.798711,-0.33469199
0.0385736,0.045753,0.376716,-0.018787517917173403,0.000631667269071503,0.002325002217294673,-0.0455695,-0.3105055,0.7300465,0.607074,1.0226972,-0.0615986,0.0381343,0.3807605,0.04281587416573267,-0.022190021162053167,0.008133341089892271,0.348448,-0.07470265000000001,0.479414,0.801974,-0.33469199,0.06867519999999999,0.03180455,0.0411448,-0.007660007305152282,0.0017000016212478407,0.0011150010633479836,-0.04775745,-0.3133095,0.7299995,0.605521,1.0226972,-0.08285814999999999,0.023651600000000002,0.044552999999999995,0.017482516672627315,-0.012491678579659632,0.005143338238402866,0.3487465,-0.0777795,0.4804495,0.8009299999999999,-0.33469199
0.03818795,0.04582585,0.3768325,-0.01184417796215503,0.0012916678984971066,0.002800002670291112,-0.03939315,-0.30880450000000004,0.7316555,0.6064350000000001,1.0226972,-0.05998895,0.03769520000000001,0.38086600000000004,0.04030837177439221,-0.012886678956361232,0.0035166700204249867,0.3412575,-0.0722584,0.48048899999999994,0.8046375,-0.33469199,0.06845635,0.03181255,0.0412293,-0.00569583876530848,0.0004191670664156073,0.0020375019431133072,-0.04306734999999999,-0.3117435,0.7309965,0.6054775,1.0226972,-0.08220554999999999,0.02315505,0.0446396,0.016411682318066848,-0.012839178911061762,0.0029933361880011776,0.34211,-0.07688055,0.4792515000000001,0.804586,-0.33469199
0.0380677,0.045943300000000006,0.376973,-0.006033339087173808,0.002966669495903166,0.0038666703542110325,-0.0329371,-0.308637,0.733206,0.605035,1.0226972,-0.058756,0.037589300000000006,0.380896,0.040721705501911454,-0.006795006480223073,0.0016666682561253564,0.332262,-0.072341,0.481249,0.80794,-0.33469199,0.06835089999999999,0.0318012,0.0412406,-0.0045016709597947725,-0.00012666678746547894,0.001295001235009438,-0.0372248,-0.310443,0.7326229999999999,0.6045689999999999,1.0226972,-0.0817298,0.0228812,0.0447055,0.016176682093952774,-0.010363343216587504,0.0017033349577601643,0.335226,-0.07455419999999999,0.47878,0.807982,-0.33469199
0.03797275,0.04617215,0.37715,-0.0035866645142034062,0.0057716566441076275,0.005291660587108626,-0.02793055,-0.30231450000000004,0.735738,0.6053964999999999,1.0226972,-0.0574423,0.037655049999999995,0.380907,0.04244411871207767,-0.0006691709704834107,0.0006833361704930833,0.322732,-0.0746348,0.481802,0.8112495,-0.33469199,0.06827805,0.0318181,0.04122725,-0.0029716649210938285,9.249744576882495e-05,-3.416764298136573e-05,-0.0312504,-0.308212,0.734409,0.603877,1.0226972,-0.08114375,0.02285165,0.04476735,0.017696646936719792,-0.00505667122086612,0.0021291648527390354,0.32482750000000005,-0.07616215000000001,0.4827985,0.8096795,-0.33469199
0.037951200000000004,0.046497550000000006,0.37737149999999997,-0.0013841568407551655,0.007981643224875393,0.005633316453525956,-0.02188075,-0.29137749999999996,0.7395430000000001,0.6063689999999999,1.0226972,-0.05576595,0.0377301,0.380783,0.042595697090846166,0.0019524945307529597,-0.0020666642666320053,0.307601,-0.07644335,0.4818635,0.816898,-0.33469199,0.06821640000000001,0.0318769,0.0412713,-0.0018266592495579316,0.001231662556384424,0.0006624987443483088,-0.02466215,-0.29934,0.738278,0.6039220000000001,1.0226972,-0.08050700000000001,0.0228697,0.044846449999999996,0.017031609695706294,4.3333911095788115e-05,0.00199499421365981,0.31308500000000006,-0.0775894,0.483215,0.8139075,-0.33469199
0.0379545,0.046773400000000014,0.377522,0.00016333348910031712,0.00871834164779197,0.005266671689356822,-0.0163708,-0.28128400000000003,0.743,0.6070939999999999,1.0226972,-0.054432000000000015,0.0377798,0.380623,0.04275337410612784,0.0017716683562613708,-0.0045500043392225015,0.293899,-0.07844,0.482689,0.821269,-0.33469199,0.0682077,0.0319286,0.0413219,-0.0007883340851472815,0.001620001544953835,0.0014983347622567983,-0.019072400000000003,-0.289468,0.742266,0.604057,1.0226972,-0.0800482,0.0229298,0.044980300000000015,0.01518834781807069,0.0013250012636197347,0.0032266697438589637,0.299141,-0.0785492,0.4822010000000001,0.81965,-0.33469199
0.037940299999999996,0.0469474,0.377607,-0.0001816668399177842,0.007497507150179836,0.003925003743175246,-0.010732825000000001,-0.271812,0.746304,0.6074470000000001,1.0226972,-0.053460400000000005,0.0376905,0.38047300000000006,0.03842586997909859,-0.0006600006294256262,-0.005166671593987194,0.284149,-0.08183320000000001,0.48322600000000004,0.8240145000000001,-0.33469199,0.06820214999999999,0.031985650000000004,0.041373099999999996,-0.00023750022649819566,0.0018125017285363,0.0016966682847356388,-0.01383185,-0.280509,0.745504,0.6044005,1.0226972,-0.07969214999999999,0.023020600000000002,0.0449827,0.013580846285037916,0.0025150023984932407,0.00227083549897081,0.2900495,-0.081759,0.4840345,0.8214980000000001,-0.33469199
0.037861950000000005,0.047111700000000006,0.377694,-0.0015233347860986084,0.004908338014289146,0.0025333357493103215,-0.0003934185,-0.258119,0.751532,0.6070989999999999,1.0226972,-0.05199765,0.03743845,0.38019800000000004,0.03711420206152808,-0.005561671970690334,-0.006641673000659395,0.26527999999999996,-0.08870855,0.48359900000000006,0.829387,-0.33469199,0.0681989,0.032059199999999996,0.041444800000000004,-0.00010250009775128067,0.0019541685303069833,0.0018925018048303929,-0.0052806549999999996,-0.2677585,0.7501185,0.6046320000000001,1.0226972,-0.0791755,0.0230911,0.04496605,0.013377512757790441,0.002356668914161345,-0.0002933336130782056,0.273739,-0.0875401,0.48493050000000004,0.8259629999999999,-0.33469199
0.0377958,0.0471286,0.377691,-0.002210002107622349,0.0015800015068067597,0.0006500006198890757,0.00534688,-0.252183,0.754025,0.606483,1.0226972,-0.05109,0.0372299,0.38002,0.030230028829602008,-0.00644333947818057,-0.005933338991807483,0.256367,-0.0914839,0.481254,0.833247,-0.33469199,0.06818489999999999,0.032126499999999995,0.041492400000000006,-0.0002833336035413425,0.0018416684230184086,0.0014466680463169292,0.00205803,-0.25783,0.753479,0.604804,1.0226972,-0.0787923,0.0230251,0.0448654,0.011398344203641544,-0.0007750007390982584,-0.0018833351294217397,0.260218,-0.092083,0.482788,0.831097,-0.33469199
0.03775535,0.0469901,0.37752600000000003,-0.0017766683610297225,-0.0020266685994486467,-0.0028000026702906656,0.014419550000000001,-0.24244100000000002,0.758059,0.6052740000000001,1.0226972,-0.04996025,0.0369964,0.379733,0.03395669905029837,-0.007367507026202241,-0.007750007390982723,0.24304000000000003,-0.09429145,0.4804705,0.8373659999999999,-0.33469199,0.06816050000000001,0.0321782,0.04150285000000001,-0.0006400006103521366,0.0019833352247891492,0.0009675009226808667,0.010217404999999999,-0.24872,0.756868,0.6043025,1.0226972,-0.078297,0.0229059,0.0446942,0.014641680630061346,-0.003086669610344132,-0.004530837654276876,0.248252,-0.09583955,0.48103550000000006,0.8353364999999999,-0.33469199
0.0376342,0.04675425,0.3772545,-0.0024033270224819254,-0.0053099873318112525,-0.006166655361830238,0.0202278,-0.2313015,0.7616400000000001,0.604969,1.0226972,-0.0489536,0.03677995,0.379529,0.02748413633326208,-0.0058724948021910695,-0.0060916627408105686,0.2282025,-0.09962199999999999,0.4786555,0.8419415,-0.33469199,0.0681585,0.03218515,0.04149365,-0.00024749985854235373,0.0005666674951689554,-7.16666853434261e-05,0.0176597,-0.23857899999999999,0.7604295000000001,0.6037395,1.0226972,-0.0778355,0.022754700000000003,0.04453055,0.012352475103915742,-0.003687493105836947,-0.00438415933422253,0.23673500000000003,-0.09826045,0.4804845,0.8386969999999999,-0.33469199
0.0374826,0.0464288,0.376986,-0.004451653706409074,-0.008904973028069476,-0.008466640369449425,0.0230128,-0.225347,0.7634890000000001,0.604793,1.0226972,-0.0481233,0.0366807,0.379407,0.028031580311025758,-0.004623316145958464,-0.00483331847210798,0.215892,-0.103718,0.478021,0.8450610000000001,-0.33469199,0.0681456,0.032172900000000004,0.0414814,-0.00022666612784846214,-0.00012833287954907302,-0.00034666689793400133,0.021864,-0.230671,0.762663,0.603869,1.0226972,-0.0774018,0.0226033,0.0444032,0.01385327319219929,-0.004694983655824368,-0.004389981159603823,0.221631,-0.103739,0.479226,0.842888,-0.33469199
0.0374007,0.04598095,0.3766905,-0.0038916617752018374,-0.012888327892413377,-0.009399991778713462,0.028267200000000003,-0.221534,0.7661685,0.6025785,1.0226972,-0.0473836,0.0367152,0.37936349999999996,0.026166635076794897,-0.0010791568975744461,-0.0027583262285597204,0.205165,-0.1074755,0.47726900000000005,0.847674,-0.33469199,0.06812599999999999,0.0321103,0.041452100000000006,-0.0005416668057483837,-0.0012475009016236428,-0.000692500610749998,0.0250583,-0.226496,0.7644105,0.603113,1.0226972,-0.0770769,0.0224677,0.0442942,0.012643308714609659,-0.004783327484239408,-0.003939158909837155,0.2103975,-0.108318,0.4761455,0.8469185,-0.33469199
0.03714415,0.04527875,0.37632,-0.005230004987721522,-0.016765015988365252,-0.009391675623266415,0.03813235,-0.21333950000000002,0.770648,0.599269,1.0226972,-0.0464962,0.03698375,0.3794735,0.02283085510653343,0.004988338090583382,0.0014916680892322488,0.1851025,-0.110692,0.47250800000000004,0.8544965,-0.33469199,0.0681021,0.03194445,0.0413588,-0.0006000005722052494,-0.0035183366886807153,-0.001925001835824807,0.03317215,-0.22018549999999998,0.7688145,0.5994415,1.0226972,-0.07669390000000001,0.02239185,0.04434175,0.009919176126330295,-0.0027091692503317206,-0.00034500032901790194,0.194159,-0.11018349999999999,0.4737095,0.8519005,-0.33469199
