MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12759150000000002,0.06701925,0.3714265,-0.08704174967614764,0.00032166697343217766,-0.11200010681162538,-0.011673235,-0.23956650000000002,0.6582520000000001,0.7135389999999999,-0.29397031433000165,-0.1440875,0.018989,0.3060225,-0.0517333826701321,-0.022939188543181666,0.028550027227428068,0.003501578,0.277131,0.6369309999999999,0.7192955,1.0226972,0.0945713,0.047984,0.05748875,-0.03499586670799254,-0.004397504193786843,-0.04823337933226828,0.0005895850000000001,-0.22857350000000004,0.6652595,0.7107235000000001,-0.29397031433000165,-0.07253965,0.009927005,0.019216450000000003,-0.016976682856892994,-0.011677427803129605,0.004600837721034078,0.00255357,0.29123600000000005,0.640636,0.7104064999999999,1.0226972
0.124111,0.06709069999999999,0.367695,-0.0747000712395396,0.0015216681178424924,-0.08170007791526625,-0.0229842,-0.247372,0.645798,0.721958,-0.2532486386600001,-0.146516,0.018322400000000003,0.30740300000000004,-0.05271671694124566,-0.015128347760850045,0.030050028657941475,0.0101712,0.251254,0.632328,0.732755,1.0226972,0.0932742,0.0479194,0.055880200000000005,-0.02889336088818954,-0.001661668251357066,-0.03639670137726583,-0.0122313,-0.238633,0.656043,0.715899,-0.2532486386600001,-0.0733506,0.009499700000000002,0.0194553,-0.017603350121196345,-0.009328342229533665,0.005080004844670053,0.0125633,0.268205,0.6342770000000001,0.724983,1.0226972
0.120536,0.0670841,0.36447850000000004,-0.11759177881092617,0.0010808343640972596,-0.11580011043559085,-0.0317814,-0.2534285,0.6442304999999999,0.7209135,-0.2125269629900018,-0.1494955,0.017640699999999995,0.3090185,-0.09013341929126008,-0.022471688097338557,0.049933380953516286,0.0169013,0.2259855,0.6288805,0.7436860000000001,1.0226972,0.0918356,0.04798125,0.054405300000000004,-0.04559504348282191,-4.58333770435399e-05,-0.05139088234349787,-0.0219354,-0.24546,0.647753,0.720885,-0.2125269629900018,-0.0743211,0.00914928,0.019729999999999998,-0.029690861648745584,-0.012962095694951048,0.008559174829331787,0.01770665,0.24031400000000003,0.6314435,0.7369505000000001,1.0226972
0.11550350000000001,0.06683125000000001,0.3604115,-0.12434178524823364,-0.004454170914494915,-0.10366676553099846,-0.04202185,-0.26589050000000003,0.6407149999999999,0.7190315,-0.15823139543000136,-0.154392,0.01632455,0.3114985,-0.11567511031638181,-0.029780028400448272,0.059616723521604686,0.0259418,0.195521,0.626923,0.753666,1.0226972,0.08976695000000001,0.0480489,0.05264260000000001,-0.050648381635394,0.001836668418250082,-0.04548671004617367,-0.031238300000000004,-0.2535925,0.644385,0.7207385,-0.15823139543000136,-0.07604585,0.008796575000000001,0.020247750000000002,-0.03998503813270393,-0.009814676026671094,0.011851677969307518,0.0273138,0.2081785,0.6281815,0.7491745000000001,1.0226972
0.11188800000000003,0.066385,0.357706,-0.12278345042875599,-0.011281677425712594,-0.09471675699560501,-0.048933099999999986,-0.273737,0.638748,0.717408,-0.1175097197600014,-0.158595,0.014907,0.313544,-0.13318346034697928,-0.04123503932479793,0.06578339606926827,0.030398200000000007,0.177535,0.625731,0.758959,1.0226972,0.0882564,0.0480334,0.051405499999999986,-0.05128838224574628,0.0004816671260201606,-0.04236170706593894,-0.039631,-0.264469,0.642195,0.718381,-0.1175097197600014,-0.07764249999999999,0.0086368,0.0207915,-0.04905338011428174,-0.006509172874297621,0.01582501509191044,0.0349645,0.191943,0.6283479999999999,0.75307,1.0226972
0.1083675,0.0657146,0.35529849999999996,-0.1189334467571068,-0.018610851082024097,-0.08521674793569059,-0.0563241,-0.2801115,0.638471,0.7146414999999999,-0.0767880440900015,-0.1630975,0.013034150000000001,0.315666,-0.14509180503699476,-0.05484005229954943,0.06945839957402494,0.03238425,0.165263,0.6219835,0.7646934999999999,1.0226972,0.086868,0.04794665000000001,0.050321950000000004,-0.04831587941094665,-0.0017041682918881554,-0.03867753688577367,-0.045851550000000005,-0.27125,0.6408805,0.716648,-0.0767880440900015,-0.07932085,0.008403755,0.02147585,-0.05458338538810609,-0.0065470062437116595,0.020468352853475716,0.037230200000000005,0.17946,0.628005,0.7563055000000001,1.0226972
0.10387400000000002,0.06469475,0.352621,-0.11395010867129204,-0.02462669015250862,-0.07094173432197658,-0.06179894999999999,-0.2877635,0.6367295,0.7127005,-0.022492476530001027,-0.16931449999999998,0.01011617,0.31857800000000003,-0.154100146961352,-0.06987389997027717,0.07232506897456067,0.034575049999999996,0.15004050000000002,0.6235310000000001,0.7664759999999999,1.0226972,0.08503925000000001,0.0477381,0.04908145,-0.045745043625873116,-0.0044375042319339045,-0.032517531011134033,-0.053623750000000005,-0.276984,0.6390475,0.7155545,-0.022492476530001027,-0.08187710000000001,0.007751315,0.022651249999999998,-0.06144172526206216,-0.013693263058913267,0.02743002615931136,0.03767685000000001,0.162661,0.6277630000000001,0.760275,1.0226972
0.100718,0.0638596,0.350999,-0.10805010304460823,-0.026831692255362413,-0.059150056409889074,-0.0649981,-0.29329,0.637748,0.709249,0.01822919914000054,-0.174019,0.0076263999999999985,0.320874,-0.15610014886870305,-0.07886174187508452,0.07458340446161073,0.0384608,0.138821,0.622343,0.7693760000000001,1.0226972,0.08368110000000001,0.0474459,0.0483128,-0.04572337693854345,-0.007868340837168001,-0.02786002656939172,-0.0570601,-0.282579,0.638572,0.713526,0.01822919914000054,-0.08383489999999999,0.00700115,0.0236185,-0.06553172916259349,-0.02162235395401692,0.03143669664703682,0.0414828,0.151452,0.6290520000000001,0.761337,1.0226972
0.09789395000000001,0.06290894999999999,0.34972400000000003,-0.0996672188098073,-0.029763242430319026,-0.04828320454141173,-0.06860105,-0.2969755,0.640668,0.7047245,0.05895087480999883,-0.178457,0.00508955,0.323147,-0.15237454927578356,-0.08377674335172686,0.07614976983380531,0.042498900000000006,0.1246385,0.622843,0.771166,1.0226972,0.08243344999999999,0.04702405,0.0477145,-0.04342987448704491,-0.01190079233064116,-0.02278244114243308,-0.05961335,-0.28575300000000003,0.6403585,0.7104425000000001,0.05895087480999883,-0.08560245,0.0060078549999999994,0.0246444,-0.062088994178764435,-0.029057570985943422,0.033219065251123885,0.046044150000000006,0.1397485,0.6299195,0.762579,1.0226972
0.09445695,0.061509400000000006,0.3483805,-0.08856989634670559,-0.03416663960678628,-0.03630828054042101,-0.0724608,-0.30233299999999996,0.6417745000000001,0.7010455,0.1177710730099984,-0.1838235,0.0016906115,0.3260125,-0.13840816730969224,-0.08481388761282549,0.07294158483504504,0.046924099999999996,0.1028024,0.6221140000000001,0.774702,1.0226972,0.08091245,0.046370949999999994,0.047053750000000005,-0.03914245386369737,-0.01571998881566358,-0.01760414316298787,-0.0627612,-0.289802,0.642844,0.7062744999999999,0.1177710730099984,-0.0879,0.00444176,0.0260465,-0.05803327282788443,-0.03748097404855108,0.03488413338691261,0.0507395,0.1181525,0.6302505,0.7656470000000001,1.0226972
0.0921882,0.0605142,0.34761,-0.07959007590301125,-0.03407503249648331,-0.02865002732279563,-0.07511849999999999,-0.307373,0.641935,0.698425,0.19016516315999848,-0.187243,-0.000974386,0.327969,-0.12246678346009265,-0.08701651631875008,0.06788339807198651,0.0492209,0.0846977,0.618879,0.779354,1.0226972,0.079862,0.0458557,0.0466651,-0.03606670106255313,-0.016833349386866415,-0.014278346950226143,-0.06464969999999999,-0.294978,0.6431,0.7037260000000001,0.19016516315999848,-0.0894459,0.003177,0.0271117,-0.05403505153184079,-0.04097703907874969,0.035188366891575014,0.0530692,0.0994194,0.627239,0.77063,1.0226972
0.09009700000000001,0.05960445,0.3469145,-0.07266590263293829,-0.031749196945060315,-0.024433356634797912,-0.078166,-0.30968249999999997,0.6426145000000001,0.696442,0.27160851458999835,-0.189963,-0.0035061750000000003,0.32952250000000005,-0.10232509758481746,-0.08661319093410905,0.058500055790001435,0.0502754,0.0686929,0.6136235,0.7849775,1.0226972,0.07898205,0.04538385,0.04641885,-0.032173364016244356,-0.01645168235621354,-0.010581676758140096,-0.06708035,-0.2975725,0.6444445,0.7011704999999999,0.27160851458999835,-0.0906836,0.001963495,0.028109000000000002,-0.04639337757750604,-0.04130445605766552,0.03437503278258584,0.05308305000000001,0.0807969,0.621521,0.777381,1.0226972
0.08562919999999999,0.05640374999999999,0.3419635,-0.035108383830192914,-0.01540717456662367,-0.0131867472907582,-0.0898105,-0.320432,0.6453325000000001,0.687466,0.6878745330099991,-0.216968,-0.038105585,0.3205575,-0.03851228157366978,-0.036180802448319206,0.029290674266245233,0.0749031,-0.04688509999999999,0.5702775,0.8087595,1.0226972,0.0768723,0.04391285,0.04445125,-0.014757752174772341,-0.007768731904743014,-0.0041967727154147375,-0.0799243,-0.3087375,0.6485655,0.6909505,0.6878745330099991,-0.1021884,-0.012825336,0.02500005,-0.019340341566025716,-0.020092591923034357,0.021027809209593837,0.0767878,-0.042846449999999994,0.5714649999999999,0.8069175,1.0226972
0.0860783,0.0576466,0.34524,-0.021024584610780328,-0.009518673883617977,-0.007703081912746156,-0.0840592,-0.315038,0.645309,0.690841,0.4616430012599959,-0.194715,-0.00953098,0.331735,-0.02457072512175235,-0.028928552194930766,0.0130295776746093,0.0504189,0.041156,0.6015050000000001,0.7962130000000001,1.0226972,0.0772906,0.0445331,0.045966,-0.008826597071524467,-0.004190894362895112,-0.0018615543950242584,-0.07297150000000001,-0.302195,0.647278,0.6959770000000001,0.4616430012599959,-0.092909,-0.000350871,0.0297906,-0.011611211588360051,-0.011735363153722212,0.009093622159334989,0.0503339,0.0487182,0.6105470000000001,0.788876,1.0226972
0.08486705,0.056843199999999997,0.3444355,-0.020318053142138883,-0.013481534717013025,-0.01349305334144747,-0.08536175,-0.320133,0.6443639999999999,0.6892175,0.543086352689999,-0.1962455,-0.0120414,0.3317755,-0.025665113707050047,-0.04209450153617921,0.0006901100249980818,0.054724100000000005,0.0324203,0.596021,0.8004374999999999,1.0226972,0.07675485,0.044232850000000004,0.04570665,-0.008992175386365868,-0.005036626423138691,-0.004347594159579365,-0.07420475,-0.305859,0.6468185,0.6946705,0.543086352689999,-0.09358079999999999,-0.0012499605,0.03009565,-0.011271738374427066,-0.015071949903987915,0.005125046869226928,0.053638450000000004,0.03862585,0.6051035,0.7933855,1.0226972
0.08368334999999999,0.0559969,0.343306,-0.03281991332334215,-0.022989105701502723,-0.027824913487002077,-0.08675505,-0.3235115,0.6437505000000001,0.6880394999999999,0.6516774879299967,-0.198053,-0.01507905,0.330927,-0.04692486514434588,-0.07839077250742767,-0.014466593639938095,0.06097555,0.0220806,0.5933865,0.8022965,1.0226972,0.07619605,0.0438558,0.04527305000000001,-0.015135793250166708,-0.00959830501594797,-0.010222467589015027,-0.07602819999999999,-0.31005550000000004,0.646623,0.692793,0.6516774879299967,-0.09437255,-0.0023947150000000004,0.0300859,-0.020614940048874854,-0.029149646597573325,0.0028883370415299587,0.0589359,0.0264319,0.6001415,0.797274,1.0226972
0.08313530000000001,0.0555675,0.342464,-0.02286657049776107,-0.016883266545187212,-0.028266580574875976,-0.088804,-0.324223,0.644792,0.686467,0.7331208393599998,-0.199281,-0.0170698,0.329676,-0.0424998609243332,-0.07011976461957985,-0.033666611950502204,0.0646105,0.0138058,0.5902189999999999,0.804535,1.0226972,0.07590219999999999,0.0436149,0.0449281,-0.011494956444661137,-0.00867497080205462,-0.011306635289624709,-0.07752010000000001,-0.312529,0.646545,0.6915899999999999,0.7331208393599998,-0.0949048,-0.00316517,0.0297808,-0.01842493796032593,-0.026763910989025214,-0.006265005021110604,0.0629438,0.0188291,0.599759,0.797479,1.0226972
0.08285909999999999,0.055310050000000006,0.34163299999999996,-0.01373751310111342,-0.011447510917197104,-0.02788335992497766,-0.0898992,-0.32476700000000003,0.644026,0.686786,0.8145641907899965,-0.2005945,-0.018914649999999998,0.32769550000000003,-0.04235837372942658,-0.06392672763194497,-0.05385838469669195,0.0656962,0.00620702,0.5864015,0.8073224999999999,1.0226972,0.07564364999999998,0.04336805,0.04452285,-0.00920667544683683,-0.008129174419251605,-0.012503345257452635,-0.07924,-0.31299,0.647655,0.6901455,0.8145641907899965,-0.0954203,-0.0040351350000000005,0.029194150000000002,-0.017462516653553497,-0.02734035940713186,-0.014862514173998066,0.06528315000000001,0.01214586,0.5971635000000001,0.7993600000000001,1.0226972
0.08282995,0.05518035,0.34069,-0.0032566697724691006,-0.004810004587177919,-0.02469169021449738,-0.09136095,-0.3254595,0.6443105,0.6859964999999999,0.9231553260299974,-0.2022885,-0.0211313,0.3245425,-0.04272504074577407,-0.05716755451922852,-0.07502507154948365,0.0677016,-0.00584047,0.5831195,0.8095335,1.0226972,0.075414,0.04317335,0.044059999999999995,-0.006555006251340971,-0.005856672252024592,-0.012126678231568336,-0.080969,-0.3146645,0.6472035,0.6896074999999999,0.9231553260299974,-0.09614429999999999,-0.00517167,0.0281878,-0.0176133501307329,-0.02852652720501629,-0.0234183556668177,0.06560740000000001,-0.0019004999999999998,0.591321,0.8037495,1.0226972
0.0829284,0.0552375,0.34009,0.0020933353296935047,-0.00020333352724727013,-0.021616687281945993,-0.092931,-0.32605700000000004,0.644733,0.685106,1.004598677459997,-0.203723,-0.0227515,0.32172199999999995,-0.04505004296306875,-0.05424838506862495,-0.08761675022451214,0.0693807,-0.0139164,0.579084,0.812191,1.0226972,0.0753128,0.0431014,0.043763800000000005,-0.004368337499304395,-0.003335003180506954,-0.01058001008988386,-0.08239049999999999,-0.314087,0.648315,0.688658,1.004598677459997,-0.0967189,-0.00597784,0.0272459,-0.019141684921599875,-0.027709359759038012,-0.028956694281922338,0.06703049999999999,-0.0113308,0.586905,0.806797,1.0226972
0.08307980000000001,0.05535225,0.3397155,0.0041641706379292745,0.0028650027322794248,-0.0162416821559416,-0.09409835,-0.3266335,0.6442034999999999,0.6851700000000001,1.0226972,-0.2050055,-0.023965300000000002,0.3192815,-0.04528337651892653,-0.047233378378593205,-0.08768341695475632,0.07081905,-0.019334050000000002,0.5760540000000001,0.814107,1.0226972,0.07530075,0.0431123,0.043545749999999994,-0.001887501800061904,-0.00101750097036459,-0.00857084150712471,-0.08318415,-0.3151045,0.6479565,0.688434,1.0226972,-0.09723175,-0.00657007,0.026363900000000003,-0.01812418395123545,-0.023306688893657217,-0.03039836232347079,0.06825155,-0.017654700000000002,0.584158,0.8085709999999999,1.0226972
0.08347525,0.05553265,0.3393115,0.00815500777722164,0.004196670668923673,-0.010416676600783365,-0.09525525,-0.327483,0.6438539999999999,0.684933,1.0226972,-0.207563,-0.026012650000000002,0.315027,-0.05555005297665894,-0.04621087740346032,-0.09537509095677404,0.07311809999999999,-0.0267474,0.5713725000000001,0.8169890000000001,1.0226972,0.07536435,0.04321445,0.04327935,0.00098500093937021,0.0018575017714517264,-0.006575839604542687,-0.0842126,-0.3161225,0.6475059999999999,0.688266,1.0226972,-0.09814845,-0.007445145,0.024766299999999998,-0.020405852793871013,-0.02044110282748806,-0.0354483671395307,0.070368,-0.026354549999999997,0.5788500000000001,0.8119640000000001,1.0226972
0.0837215,0.0556058,0.339214,0.010090009622582871,0.0037583369175626415,-0.00723334023158395,-0.0952196,-0.327849,0.644035,0.684593,1.0226972,-0.209252,-0.0272308,0.31273,-0.06630006322866726,-0.050478381473269295,-0.10093342959095286,0.0743501,-0.0312474,0.5683060000000001,0.818855,1.0226972,0.0754366,0.0432893,0.0431701,0.002213335444134546,0.0028216693576202847,-0.005623338696166938,-0.0853478,-0.316852,0.646944,0.6883199999999999,1.0226972,-0.0987914,-0.00789575,0.0237626,-0.02428668982825906,-0.02025218598065625,-0.04041170520627209,0.07228480000000001,-0.0303617,0.576569,0.813278,1.0226972
0.08400640000000001,0.0556535,0.3391965,0.008852470554103351,0.0020141608787373312,-0.0019166649183013568,-0.09662055,-0.328216,0.643811,0.684431,1.0226972,-0.2115295,-0.028748,0.3102555,-0.06610810590881978,-0.04558901295386692,-0.07952474066759253,0.07573895,-0.0380988,0.563721,0.821593,1.0226972,0.07554029999999999,0.04332969999999999,0.0430845,0.002932488869173195,0.0019208290458353678,-0.0032474900835098366,-0.08616114999999999,-0.317163,0.647022,0.688002,1.0226972,-0.0995643,-0.00837686,0.0225782,-0.02359741829660738,-0.015528534268873972,-0.03646820885026336,0.07465235,-0.03523830000000001,0.5738095000000001,0.8148135,1.0226972
0.08435635,0.05557625,0.3392275,0.008991656297643123,-0.0008158379657684791,0.0003750021457498083,-0.09668360000000001,-0.328372,0.6441144999999999,0.6840620000000001,1.0226972,-0.214941,-0.030821750000000002,0.3075015,-0.08263326690349931,-0.051578283927282795,-0.07308323544438296,0.0779912,-0.050608,0.5584039999999999,0.8243345,1.0226972,0.0756462,0.043325050000000004,0.0430238,0.0029091624773272934,0.00033916393044710296,-0.001892495298055089,-0.0870683,-0.3176105,0.6471015,0.6876059999999999,1.0226972,-0.1008135,-0.009087695,0.02102905,-0.02933080920155052,-0.017186651120322572,-0.03887912411375675,0.07753245,-0.04715635,0.5674794999999999,0.8183590000000001,1.0226972
0.08455039999999997,0.055471300000000015,0.33926300000000004,0.00749667381605123,-0.0031850030374553813,0.0011000010490429403,-0.0967417,-0.328377,0.644293,0.683883,1.0226972,-0.217641,-0.0324489,0.305954,-0.08826675084439994,-0.05293671715105431,-0.058566722520245966,0.0794935,-0.0594722,0.5524939999999999,0.827583,1.0226972,0.0757313,0.0432912,0.043007300000000005,0.0026233358351416144,-0.0008016674311962761,-0.0009516675742475534,-0.0871438,-0.317853,0.647035,0.687547,1.0226972,-0.101822,-0.00966504,0.0200262,-0.033488365270327024,-0.018809351271328493,-0.03615336781187172,0.08014,-0.0557876,0.561516,0.821684,1.0226972
0.08467815000000001,0.05537705,0.339291,0.005363338448211622,-0.0033200031662017756,0.001058334342639533,-0.0967799,-0.32833100000000004,0.6443965,0.6838025,1.0226972,-0.220395,-0.0342431,0.304805,-0.09090008668907834,-0.057022554380945584,-0.04494170952642103,0.0793634,-0.06567645,0.5512775,0.8279365,1.0226972,0.07579829999999999,0.0432499,0.0430092,0.0025350024175665106,-0.0012525011944782597,-0.00024333356539436954,-0.08711845,-0.31772350000000005,0.6473305,0.6873324999999999,1.0226972,-0.10283999999999999,-0.01023815,0.019318250000000002,-0.03377503221038061,-0.019174268286007146,-0.02851336052579298,0.0807622,-0.06171695,0.558333,0.8233645,1.0226972
0.08475469999999999,0.0553074,0.33925550000000004,0.002640002517702739,-0.0020641686352114467,-0.00033333365122539154,-0.0972571,-0.328172,0.645432,0.6828325000000001,1.0226972,-0.2239805,-0.0369523,0.3037075,-0.09012508594997973,-0.06520922885503347,-0.030666695912707015,0.07834854999999999,-0.0704022,0.5510755,0.827779,1.0226972,0.07583905,0.043218450000000005,0.04301445,0.0013633346335106796,-0.0009633342520405184,0.00012083344856908873,-0.08720565,-0.31760350000000004,0.6475839999999999,0.6871375,1.0226972,-0.1042295,-0.01105345,0.01865585,-0.03447503287795339,-0.019937185680248562,-0.01861001774789603,0.0805013,-0.06693415,0.5572984999999999,0.8236845,1.0226972
