MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07495935000000001,0.04633045,0.41665300000000005,-0.007304173632469425,-0.014408347074203753,0.015658348266297157,0.05852865,-0.481786,0.428584,0.762084,1.0226972,-0.06830829999999999,0.0214805,0.348384,-0.0031258363143628985,-0.00039500037670145254,-0.0006583339611691316,0.242338,0.237309,0.5897600000000001,0.732897,1.0226972,0.0827034,0.03143045,0.05759575,0.0012375011801730336,-0.006367506072527009,0.009537509095677514,0.06361495,-0.47818499999999997,0.428514,0.7639819999999999,1.0226972,-0.08441560000000001,0.0146531,0.032452350000000005,-0.0006291672666873316,-8.500008106244997e-05,-0.00021333353678402116,0.2416435,0.23351,0.586543,0.736918,1.0226972
0.0747689,0.0461964,0.416834,-0.00688167322954152,-0.0074300070858068995,0.008733341662096463,0.05744990000000001,-0.482529,0.427968,0.762042,1.0226972,-0.06849060000000001,0.0214149,0.34838,-0.004876671317422762,-0.001285001225472409,-0.00031666696866378157,0.242822,0.237025,0.590589,0.732162,1.0226972,0.0826673,0.0312335,0.0578266,-0.0004166670640313222,-0.00657500627041463,0.007931674230900678,0.0636861,-0.4773270000000001,0.428958,0.764263,1.0226972,-0.08446870000000001,0.014650899999999996,0.032423900000000005,-0.0013800013160721253,-0.00011166677316048556,-0.00064666728337659,0.24295300000000006,0.232535,0.5879340000000001,0.735687,1.0226972
0.07452,0.04651595,0.41673000000000004,-0.007322506983286755,0.0030916696151126236,0.0012833345572164432,0.05718255,-0.48321250000000004,0.42739499999999997,0.7619505,1.0226972,-0.0688628,0.0211348,0.3484245,-0.009241675480215046,-0.005761672161425183,0.0006750006437301901,0.24467250000000001,0.2354245,0.5954515,0.7281115,1.0226972,0.08261079999999998,0.031052700000000003,0.0580487,-0.0015433348051722088,-0.006295839337513552,0.007549173866119892,0.06344615,-0.47711250000000005,0.42874650000000003,0.7645355,1.0226972,-0.08455875,0.014648449999999999,0.03239310000000001,-0.0023858356086434544,-7.750007390988693e-05,-0.0009875009417542003,0.24342350000000001,0.23150700000000002,0.589917,0.7342599999999999,1.0226972
0.07424385,0.04751375000000001,0.416172,-0.007233340231584144,0.02070501974584572,-0.010833343664815134,0.05268905,-0.489284,0.4232345,0.760715,1.0226972,-0.06944185,0.02051365,0.34866850000000005,-0.013820013179791386,-0.013630846332721106,0.004675004458431856,0.24670750000000002,0.23202100000000003,0.601873,0.7232175,1.0226972,0.08254365,0.031066850000000003,0.058076100000000005,-0.0016808349363023425,-0.001517501447202083,0.002583335796994422,0.06309025,-0.4785975,0.427406,0.7643869999999999,1.0226972,-0.08476675,0.0146531,0.032310900000000004,-0.004525004315380249,9.083341995887505e-05,-0.0018291684110976055,0.2460405,0.2298915,0.5966929999999999,0.728396,1.0226972
0.0739788,0.0486815,0.41544,-0.007906637709513381,0.03326820037453431,-0.02016658159203392,0.0460685,-0.496315,0.417765,0.7596189999999999,1.0226972,-0.06998760000000001,0.0197523,0.349025,-0.016611607983873834,-0.02115324480882759,0.009533290569514711,0.247178,0.223979,0.6062069999999999,0.7219760000000001,1.0226972,0.0824337,0.031228700000000005,0.0579915,-0.0027699849988820687,0.0034266437684168185,-0.0015049877462182417,0.0601702,-0.481997,0.423682,0.76456,1.0226972,-0.0849193,0.014622799999999997,0.0322867,-0.005393316920024457,-0.0004949938162839779,-0.0013683334064619388,0.248091,0.22751,0.603761,0.722608,1.0226972
0.07367735,0.05022085,0.414311,-0.009441639173404931,0.04511821167558567,-0.03101659193940895,0.03601335,-0.5082165000000001,0.40899700000000005,0.7570275,1.0226972,-0.0706425,0.01862465,0.34969799999999995,-0.020010777892241212,-0.03148325466029271,0.0171582978412883,0.24475950000000002,0.21034049999999999,0.6055714999999999,0.727398,1.0226972,0.08228170000000001,0.0315424,0.0577288,-0.0043658198541222095,0.007925814725827122,-0.005788325164460637,0.0523754,-0.49098150000000007,0.4169875,0.763073,1.0226972,-0.08510980000000001,0.0144045,0.0323402,-0.005717483895840796,-0.004143330628942372,0.0004883350308616911,0.24847799999999998,0.22054849999999998,0.607431,0.7215484999999999,1.0226972
0.07304115,0.052682,0.412288,-0.014064180079313822,0.058523389145586496,-0.04671671121919384,0.02037435,-0.5281914999999999,0.3940515,0.751829,1.0226972,-0.0714361,0.0167839,0.35115399999999997,-0.020500019550341773,-0.04349337481184758,0.03220003070834245,0.239657,0.1886115,0.603657,0.736578,1.0226972,0.0820689,0.0322077,0.05711305,-0.0051708382646290865,0.014691680677745164,-0.013510846218280366,0.03892910000000001,-0.5082095,0.40379750000000003,0.7596785,1.0226972,-0.08538245,0.01385315,0.032588400000000003,-0.006673339697525879,-0.011813344599416662,0.004875837983294805,0.2434055,0.203425,0.6073335,0.7283445,1.0226972
0.0724548,0.0546894,0.4104350000000001,-0.018478350955662064,0.06512339543984298,-0.05741672142351789,0.00895882,-0.545244,0.381822,0.746217,1.0226972,-0.0721112,0.0150891,0.352736,-0.02084668654761622,-0.052091716345198415,0.045983377186499225,0.233366,0.168474,0.598558,0.747586,1.0226972,0.08184019999999999,0.0329054,0.05657080000000001,-0.0066433396689159875,0.020738353110968142,-0.017181683052396077,0.029274400000000006,-0.52147,0.391513,0.7575810000000001,1.0226972,-0.085582,0.0133013,0.032931800000000004,-0.006786673138942426,-0.016776682666158064,0.009273342177081718,0.239022,0.186619,0.6060409999999999,0.735362,1.0226972
0.0719457,0.05673085,0.408227,-0.018257517411725346,0.06748089768813241,-0.06768339788125169,-0.002195395,-0.5612945,0.370882,0.7398215,1.0226972,-0.0729446,0.0131603,0.35479099999999997,-0.02514169064365119,-0.0603933909289589,0.06061672447527987,0.225938,0.145454,0.5909249999999999,0.760606,1.0226972,0.0815966,0.033679,0.05586039999999999,-0.007871674173680093,0.024521690052372716,-0.02087751991035467,0.0179158,-0.5376065000000001,0.379953,0.75248,1.0226972,-0.08580014999999999,0.0125603,0.033512299999999995,-0.00696167330583565,-0.02154752054931696,0.015398348018342355,0.23160350000000002,0.16553600000000002,0.5995455000000001,0.7479309999999999,1.0226972
0.0710883,0.05953435,0.40483,-0.02000751908065701,0.06951756629711761,-0.08157507779605742,-0.01944775,-0.5805115000000001,0.36144750000000003,0.7293415,1.0226972,-0.07444134999999999,0.010468765000000001,0.358124,-0.03449753289941091,-0.06645398004212041,0.07885840853857257,0.2073665,0.114643,0.5851815,0.7754505,1.0226972,0.08135275,0.03479405,0.054644200000000004,-0.0066733396975259505,0.027272526009107595,-0.028433360449498978,0.0003071199999999999,-0.5582514999999999,0.3700645,0.7425350000000001,1.0226972,-0.08625205,0.01147755,0.034529199999999996,-0.0100275095629782,-0.026355025134110623,0.023590855831326654,0.21733750000000002,0.1324595,0.589756,0.7663525,1.0226972
0.0704327,0.061537,0.402056,-0.022266687901835044,0.06854173203315615,-0.0897334189097903,-0.0311844,-0.592535,0.35572,0.722075,1.0226972,-0.0759507,0.00861224,0.36089,-0.04488837614222454,-0.06475772842444882,0.08928341848063635,0.187114,0.0962275,0.583408,0.784451,1.0226972,0.08110099999999999,0.0357601,0.0536438,-0.0071016734393504624,0.030201695469248033,-0.03245669761978539,-0.0114001,-0.572416,0.360574,0.73634,1.0226972,-0.0867151,0.0107673,0.0355069,-0.013893346583061154,-0.02561502442839093,0.029633361593909262,0.197055,0.110197,0.588062,0.776666,1.0226972
0.06986410000000001,0.06326870000000001,0.3992095,-0.020403312081921983,0.06223910834435946,-0.0936748845956222,-0.0436591,-0.6008145,0.356449,0.7141424999999999,1.0226972,-0.07790205,0.00699175,0.3637235,-0.05767825004840561,-0.057950205556092566,0.09332490770609425,0.17024300000000003,0.077532,0.579716,0.7930195,1.0226972,0.0808709,0.03659155,0.0526147,-0.008030826190468346,0.029958304256805318,-0.033824953719797435,-0.0227507,-0.579853,0.3604205,0.7302865000000001,1.0226972,-0.08733885,0.0100573,0.036634,-0.018113304046875202,-0.02367081019131593,0.03507995944656746,0.18023699999999998,0.09448245,0.5875425000000001,0.783147,1.0226972
0.0691186,0.06531780000000001,0.395385,-0.018870769910850196,0.053518149015924756,-0.09604968212069606,-0.06151474999999999,-0.607796,0.3604535,0.7048805,1.0226972,-0.08103325,0.00515482,0.367271,-0.07424812755947892,-0.04830159664493218,0.09034139023198431,0.157456,0.05189365,0.5816915,0.796306,1.0226972,0.08054175,0.03759080000000001,0.05105015,-0.00802414471577175,0.026000742835587308,-0.037945712444800175,-0.04319105,-0.5888925,0.3651105,0.7197135,1.0226972,-0.0884781,0.00899896,0.03814485,-0.02613826513942327,-0.02547309952718517,0.037677387915379335,0.16440549999999998,0.06948439999999999,0.5852040000000001,0.7909495,1.0226972
0.0687192,0.06663999999999999,0.392209,-0.01566668160757866,0.046316710837724116,-0.09950009489068552,-0.0733172,-0.612032,0.365186,0.697626,1.0226972,-0.083787,0.00403601,0.369739,-0.08648174914208945,-0.040898039003409166,0.08505008111007735,0.151219,0.0346454,0.5905050000000001,0.791982,1.0226972,0.08028719999999999,0.0382535,0.0497923,-0.00848667476019046,0.02286335513752792,-0.04045170524441904,-0.0580804,-0.59591,0.367692,0.711562,1.0226972,-0.089568,0.00821483,0.0392283,-0.03324669837318882,-0.026872858961288767,0.0370300353145937,0.15603,0.044673,0.587498,0.792784,1.0226972
0.0685923,0.06739145,0.38942299999999996,-0.008771675031987813,0.034560866293144,-0.09936676143019538,-0.08647915,-0.614502,0.3749205,0.6887065000000001,1.0226972,-0.08637955,0.0032801,0.371899,-0.08910508497723094,-0.03124536313123344,0.07713340689348268,0.146752,0.0248861,0.59563,0.789337,1.0226972,0.0800827,0.03877929999999999,0.0486154,-0.007650840629743373,0.01980835222404992,-0.04057920536601265,-0.06898689999999999,-0.596805,0.37562799999999996,0.7056495,1.0226972,-0.0906898,0.007658405,0.0403084,-0.03686170182072497,-0.022342604640901563,0.03605920105540063,0.1521745,0.0320057,0.5924405,0.790457,1.0226972
0.0685665,0.06787594999999999,0.385846,-0.0016683349243813165,0.0160358486263103,-0.09069175315706174,-0.10023684999999999,-0.6160645,0.3867025,0.6788609999999999,1.0226972,-0.08942539999999999,0.002663435,0.374549,-0.07938507570750754,-0.01835485083788293,0.06811673162784464,0.145144,0.014998750000000002,0.6135200000000001,0.7760535,1.0226972,0.079962,0.03926835,0.04705845,-0.0041566706307768885,0.013812513172639184,-0.03896337049169901,-0.08429509999999998,-0.5987830000000001,0.386964,0.69612,1.0226972,-0.09208775,0.00723998,0.04163040000000001,-0.035735034079584185,-0.012867762271654412,0.033901698997846445,0.146136,0.01882285,0.6049914999999999,0.7824490000000001,1.0226972
0.06860039999999999,0.06780850000000001,0.383537,0.0004966671403253536,0.003553336722059554,-0.08238341190027698,-0.109811,-0.615879,0.396927,0.6716270000000001,1.0226972,-0.0912493,0.00234424,0.376239,-0.06713006402021772,-0.012042011484156845,0.060433390967105434,0.154116,0.00779855,0.627107,0.763494,1.0226972,0.07999010000000001,0.0394793,0.0460135,-0.0006616672976816245,0.009106675351469116,-0.036951701906555716,-0.0948647,-0.600182,0.395914,0.6885020000000001,1.0226972,-0.0929411,0.00704802,0.0424852,-0.031346696561206054,-0.007658840637372964,0.03054502913000981,0.151448,0.00925133,0.617182,0.7720520000000001,1.0226972
0.06863995,0.0674276,0.38156500000000004,0.0012241678341241833,-0.007472507126338053,-0.07135006804472752,-0.1188205,-0.615235,0.40639499999999995,0.6649765,1.0226972,-0.09243694999999999,0.00218769,0.37765499999999996,-0.05019254786734363,-0.00792909089510345,0.051766716035253596,0.1667075,2.9885000000000003e-05,0.6386535,0.7512025,1.0226972,0.08003584999999999,0.03960585,0.04522165,0.0012308345071485745,0.00562500536442318,-0.0306133625285109,-0.10383400000000001,-0.5997399999999999,0.403714,0.6830320000000001,1.0226972,-0.09352730000000001,0.006940095,0.043123800000000004,-0.02399252288105276,-0.004998088099881615,0.024890023736976283,0.162387,0.0013944275000000001,0.627529,0.7614565,1.0226972
0.0687208,0.06633605,0.378929,0.0017241683109618339,-0.02217335447949209,-0.06330006036764177,-0.133578,-0.613893,0.4211600000000001,0.6541465,1.0226972,-0.093372,0.002242515,0.37964149999999997,-0.02702669244132884,-0.0005465838545960929,0.04720004501347059,0.1857705,-0.01250505,0.6530834999999999,0.734032,1.0226972,0.0801491,0.039533349999999995,0.044315099999999996,0.0023408355657280754,-6.16667254767177e-05,-0.02285585513037535,-0.119132,-0.5952919999999999,0.41981100000000005,0.674654,1.0226972,-0.0941264,0.006883705,0.04387905,-0.015786681722019545,-0.0019022518141287256,0.01895251807452976,0.182104,-0.009887015,0.6431545,0.743669,1.0226972
0.0690242,0.0650115,0.376972,0.006309951062758418,-0.03865480903777654,-0.07068307450945578,-0.144835,-0.611967,0.4346640000000001,0.64466,1.0226972,-0.0936662,0.00235296,0.38124,-0.017396640123974023,0.0030659849752028337,0.05516645105953479,0.196878,-0.0187337,0.6550020000000001,0.729288,1.0226972,0.08024450000000001,0.0393214,0.0436026,0.0033333246311772744,-0.004924972093436207,-0.024688265067883453,-0.131914,-0.595669,0.4294020000000001,0.665876,1.0226972,-0.0943692,0.00685231,0.0445057,-0.012198316833470847,-0.0013369952788965783,0.020944937363517213,0.193683,-0.017612799999999998,0.652246,0.732633,1.0226972
0.06926715,0.0641279,0.375993,0.009105787062408641,-0.03680230727109311,-0.04893305376701913,-0.150246,-0.610653,0.44167199999999995,0.639872,1.0226972,-0.0935627,0.0023580550000000004,0.381949,-0.00317829323096828,0.0019256505543618543,0.0384581017918776,0.1999785,-0.02148135,0.658725,0.7249954999999999,1.0226972,0.0803818,0.03889505,0.0429291,0.0038783251509302164,-0.010638310875434012,-0.023099930219795867,-0.14164749999999998,-0.5954790000000001,0.44081400000000004,0.6565030000000001,1.0226972,-0.09450315000000001,0.006766005,0.045031,-0.006279144521841714,-0.0019616625412923676,0.01919910236522593,0.199843,-0.02179755,0.6529010000000001,0.730272,1.0226972
0.06970655,0.062117000000000006,0.374361,0.010383343235661351,-0.044771709364295906,-0.03945003762248736,-0.1547095,-0.6062540000000001,0.4543505,0.634085,1.0226972,-0.0931464,0.002296635,0.3832445,0.008396674674359788,-0.0009820842699216545,0.030533362452216346,0.206225,-0.01618385,0.6713775,0.711643,1.0226972,0.08054750000000001,0.0382818,0.0421548,0.0043283374611576084,-0.015086681054446922,-0.02032668605170511,-0.1478965,-0.5934999999999999,0.4511200000000001,0.6498889999999999,1.0226972,-0.09453729999999999,0.00682292,0.04564055,-0.0018858351318057974,0.00014650013971339134,0.015974181900833707,0.2044795,-0.0270293,0.6588155,0.7234725,1.0226972
0.0700319,0.060495000000000014,0.373368,0.010675010180483122,-0.052761716984160746,-0.035566700585715975,-0.159781,-0.600751,0.468361,0.6278590000000001,1.0226972,-0.0926482,0.00220542,0.384121,0.014050013399137029,-0.0025421690910678147,0.030133362070746322,0.211772,-0.00869591,0.677687,0.7041430000000001,1.0226972,0.080712,0.0376069,0.0416849,0.004658337775870439,-0.018843351303753534,-0.017118349658663785,-0.152975,-0.584055,0.4673850000000001,0.645778,1.0226972,-0.0944213,0.00698525,0.0460539,0.0017650016832369293,0.0038198369762137197,0.01417334685009026,0.208519,-0.0199462,0.66789,0.714175,1.0226972
0.0703299,0.059184749999999994,0.3725285,0.010389176574557499,-0.04887087994023635,-0.030541695793497792,-0.16194350000000002,-0.5949530000000001,0.481035,0.623221,1.0226972,-0.09207850000000001,0.0020716800000000002,0.38483449999999997,0.01779835030716312,-0.003749253575566616,0.026500025272393528,0.21915450000000003,-0.003207085,0.6841535,0.6956154999999999,1.0226972,0.08077694999999999,0.0370257,0.041349500000000004,0.0038241703136794097,-0.020935019965190777,-0.013421679466577567,-0.1564685,-0.5794915,0.478374,0.6409815000000001,1.0226972,-0.09418955,0.00718469,0.04638475,0.005795838860676067,0.00602950575018474,0.012403345162085098,0.2169055,-0.007254115,0.679611,0.7007099999999999,1.0226972
0.0707904,0.057194350000000005,0.371297,0.010781676948875094,-0.046812544643921414,-0.029308361283964246,-0.1597905,-0.5887095,0.492006,0.621137,1.0226972,-0.091054,0.00180887,0.3857845,0.02311418871007486,-0.005801838866397824,0.023225022149107353,0.2319195,-5.974149999999999e-05,0.692708,0.6829025,1.0226972,0.08092169999999999,0.0360567,0.04076205,0.0030625029206302994,-0.022304187937597822,-0.013385846099070939,-0.15570450000000002,-0.5769715,0.490513,0.6342349999999999,1.0226972,-0.09381505,0.00719485,0.04669495,0.008652508251674997,0.002220835451287039,0.00851000811577621,0.23001850000000001,-0.00042770849999999996,0.6900875,0.6861900000000001,1.0226972
0.07108339999999999,0.0559481,0.370556,0.011311677454322822,-0.048503379589760774,-0.02930002794268384,-0.160409,-0.585065,0.499341,0.618568,1.0226972,-0.0902672,0.00154189,0.386294,0.027605026326204762,-0.008215507834918596,0.021433353773772406,0.238074,-0.000437597,0.697646,0.675729,1.0226972,0.0810602,0.0354798,0.0404547,0.004503337628050718,-0.02314335540455702,-0.01331334602992954,-0.155263,-0.573437,0.4972720000000001,0.632285,1.0226972,-0.0935045,0.00702513,0.0468693,0.010458343307186613,-0.003438336612386671,0.006910006589895868,0.236171,-0.00381065,0.69157,0.6825979999999999,1.0226972
0.0713431,0.0549175,0.36983699999999997,0.009211659755872556,-0.03794747336692405,-0.024333309452232943,-0.16466199999999998,-0.583739,0.5038465,0.6150375,1.0226972,-0.08939025,0.001328185,0.38668250000000004,0.027729134470837056,-0.00801141698261195,0.014966659979249099,0.24177000000000004,-0.0010855845,0.7071455,0.6644285,1.0226972,0.08116745,0.0349655,0.040228700000000006,0.004095833216155021,-0.018186654904196693,-0.008889162150362215,-0.1577805,-0.5688915,0.504773,0.6298125,1.0226972,-0.09318024999999999,0.00692623,0.0470781,0.010579990192065911,-0.004477001199995542,0.006385823509063603,0.24133549999999998,-0.00776061,0.697029,0.675154,1.0226972
0.07159725,0.05372335,0.3689675,0.007058308673225785,-0.031125737371936295,-0.022458260576894238,-0.164876,-0.583161,0.50514,0.6144685,1.0226972,-0.0880197,0.00142113,0.387067,0.03260991381845102,-0.0005389858653425449,0.010524968115917605,0.2537325,-0.004809215,0.7232065000000001,0.6422135,1.0226972,0.08123749999999999,0.03445865000000001,0.03989685,0.0022299940801492036,-0.013954121761122734,-0.007959148269761839,-0.160111,-0.5675970000000001,0.508381,0.6274919999999999,1.0226972,-0.09276645,0.0069934,0.0473862,0.01043330348770894,0.00016658963141663412,0.007542475364533772,0.2496635,-0.009048245,0.7135404999999999,0.6544895,1.0226972
