MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.106195,0.0931498,0.40329099999999996,9.16667540868797e-05,0.000935000891686326,-0.00038333369890926816,0.48872499999999997,-0.3111575,-0.4768450000000001,0.6610205,1.0226972,-0.12828499999999998,0.0857271,0.372128,-0.010050009584436116,0.0018633351103481575,0.004875004649166702,-0.04486735,-0.032561900000000005,0.9891885,-0.1356955,-0.33469199,0.09513745,0.04436119999999999,0.059099250000000006,-0.00027666693051678413,0.0009350008916862089,-0.0013458346168211451,0.492481,-0.3080005,-0.4739705,0.661778,1.0226972,-0.107011,0.03859815,0.03409855,-0.004666671117151119,-0.006080839132473541,-0.0020658353034674346,-0.04487785,-0.0189252,0.9893130000000001,-0.137347,-0.33469199
0.106221,0.0931443,0.403288,0.0005333338419599679,2.666669209801264e-05,-4.824699667560495e-17,0.488709,-0.311154,-0.476871,0.6610149999999999,1.0226972,-0.128368,0.08526360000000001,0.372534,-0.004416670878732492,-0.010278343135525211,0.01145001091958118,-0.0465746,-0.0450187,0.989228,-0.131274,-0.33469199,0.0951289,0.044372900000000014,0.05907970000000001,-0.0002900002765658237,0.0003866670354213252,-0.0008000007629397118,0.492436,-0.30829,-0.474239,0.661484,1.0226972,-0.107176,0.0384844,0.0341132,-0.004883337990447173,-0.00590667229970852,0.00036833368460376445,-0.0518987,-0.032835,0.988835,-0.135771,-0.33469199
0.1062635,0.09312725,0.4032745,0.001141667755445876,-0.00037583369175639084,-0.0002750002622603165,0.488745,-0.31114450000000005,-0.47682199999999997,0.661028,1.0226972,-0.12830999999999998,0.08474715,0.3728525,-0.00041666706403128913,-0.016332515575900684,0.012075011515627666,-0.048063,-0.05683085,0.989114,-0.1268815,-0.33469199,0.09513465,0.04437255,0.05907925,-4.6666711171460375e-05,0.00018916684707033995,-0.0003333336512251805,0.492348,-0.3083065,-0.4742875,0.6615075,1.0226972,-0.10710149999999999,0.0384762,0.034239500000000006,-0.00150833477179338,-0.002032501938344875,0.0023491689070087775,-0.0471037,-0.053012149999999994,0.988982,-0.12972,-0.33469199
0.10631499999999999,0.09312414999999999,0.403281,0.0013249945084943034,-0.000289168829899441,-8.333937320931391e-06,0.48852300000000004,-0.309891,-0.47678450000000006,0.6618075,1.0226972,-0.12827349999999998,0.0844762,0.37302,0.0012916665077361928,-0.009869161296842692,0.006024996209246233,-0.0490985,-0.06530715000000001,0.98891,-0.123991,-0.33469199,0.0951466,0.04436525,0.0590795,0.0002658326927911788,-0.00014083326896250454,1.0833264192654635e-05,0.492225,-0.30812300000000004,-0.4742745,0.6616935,1.0226972,-0.10712949999999999,0.03843455,0.03438755,0.00034166997270806856,-0.0009683341376008874,0.004054995959682587,-0.04730145,-0.0620181,0.98898,-0.125824,-0.33469199
0.106321,0.0931403,0.403274,0.0007333272775697813,0.000408331835289079,-5.960405274628837e-10,0.488588,-0.309885,-0.476707,0.661818,1.0226972,-0.128269,0.0842031,0.373226,0.0002833322127800255,-0.006968325197056212,0.0050666619619738765,-0.0499023,-0.0730771,0.988866,-0.119643,-0.33469199,0.0951556,0.0443547,0.0590745,0.0003116660698349038,-0.0002650000540438883,-0.000100000174839574,0.491925,-0.30725,-0.47438,0.662246,1.0226972,-0.10722,0.0383233,0.0345328,-0.0023499992609344465,-0.0021366685851446614,0.0038183290673129175,-0.0518684,-0.0641686,0.988788,-0.124463,-0.33469199
0.1063245,0.09314975,0.40325,0.00015833348433196126,0.00042666707356815606,-0.000516667159398969,0.4886025,-0.309874,-0.47674,0.661789,1.0226972,-0.1283405,0.08378385,0.3734555,-0.0011166677316039536,-0.011539177671284005,0.007258340255425601,-0.0528519,-0.08252465,0.9883095,-0.11674399999999999,-0.33469199,0.09515504999999999,0.044360550000000006,0.05906960000000001,0.00014083346764260073,-7.833340803784234e-05,-0.0001650001573563029,0.49181450000000004,-0.30732550000000003,-0.474341,0.6623224999999999,1.0226972,-0.10727149999999999,0.03821415,0.03463785,-0.0023666689236981134,-0.0036733368365001913,0.004171670645081838,-0.05552205,-0.07129084999999999,0.9883125,-0.1227315,-0.33469199
0.106346,0.0931457,0.4032385,0.0004083337227507864,1.0833343664713118e-05,-0.0004666671117151578,0.48861050000000006,-0.30986749999999996,-0.476746,0.6617825,1.0226972,-0.1284955,0.08332219999999999,0.3736615,-0.003450003290179732,-0.012306678403230069,0.005925005650525816,-0.05477325,-0.09672795000000001,0.9876560000000001,-0.110338,-0.33469199,0.09516195,0.04436375,0.0590751,0.00011916678031292601,0.00011250010728850752,4.6666711171461534e-05,0.4917195,-0.3072815,-0.4743645000000001,0.6623965,1.0226972,-0.107276,0.038064150000000005,0.034711900000000004,-0.0006666673024501483,-0.0035183366886806433,0.0022383354679763766,-0.05649345,-0.08878045000000001,0.9876665,-0.1159175,-0.33469199
0.106364,0.0931425,0.403228,0.0006166672547663199,-0.00012000011444107473,-0.0002166668732970264,0.488635,-0.309861,-0.476725,0.661782,1.0226972,-0.128626,0.0831598,0.37371,-0.0042166706879972465,-0.008163341118502124,0.0030833362738317527,-0.0562271,-0.102469,0.987581,-0.104986,-0.33469199,0.0951612,0.044362300000000014,0.059072,8.500008106252981e-05,8.333341280625133e-06,4.833337942740354e-05,0.491742,-0.307297,-0.47435,0.6623829999999999,1.0226972,-0.107279,0.0379336,0.034720999999999995,0.0002000001907349891,-0.00445833758513544,0.0011283344093967022,-0.0569222,-0.0967449,0.98736,-0.111899,-0.33469199
0.1064075,0.09315085000000001,0.403216,0.0010250009775170984,8.583341519043007e-05,-0.0003750003576284016,0.4886925,-0.30984900000000004,-0.47666,0.661792,1.0226972,-0.128921,0.08299765,0.3737635,-0.007091673429813159,-0.005409171825254846,0.001700001621247694,-0.05919525,-0.1102545,0.9871945,-0.09887114999999999,-0.33469199,0.09516715,0.044362250000000006,0.05906435,8.666674931858746e-05,-2.5000023841800084e-05,-0.00017916683753348684,0.491745,-0.3073165,-0.47435050000000006,0.6623705,1.0226972,-0.1073685,0.037841849999999996,0.034624600000000005,-0.0015416681369160364,-0.003705003533366849,-0.0014550013875974392,-0.06104645,-0.10033149999999999,0.987214,-0.1077325,-0.33469199
0.1065065,0.0931386,0.403203,0.0021666687329630822,-0.00016416682322839513,-0.0003750003576284016,0.48880250000000003,-0.309832,-0.476491,0.6618394999999999,1.0226972,-0.1290655,0.08311365000000001,0.373723,-0.005733338801071467,0.0002933336130780044,-0.00010000009536766238,-0.0627192,-0.114793,0.9873689999999999,-0.08934345,-0.33469199,0.09518035,0.044367199999999996,0.05905319999999999,0.00028583360592539903,8.166674454987966e-05,-0.0002791669329011094,0.4917220000000001,-0.3073465,-0.47437549999999995,0.662356,1.0226972,-0.10746,0.0377863,0.03448445,-0.0028166693528519525,-0.0016591682489727538,-0.0037916702826851605,-0.06493515,-0.110017,0.9868775000000001,-0.0986833,-0.33469199
0.106581,0.0931838,0.403183,0.0025833357969941495,0.0006083339134856106,-0.00043333374659215414,0.488947,-0.309808,-0.476333,0.661858,1.0226972,-0.12898800000000002,0.0836838,0.373532,0.0006166672547660915,0.012013344790151786,-0.004116670592629673,-0.0623237,-0.116563,0.987665,-0.0839417,-0.33469199,0.0952064,0.044359,0.0590508,0.0006216672595346051,-5.3333384195936694e-05,-0.00016666682561247616,0.491682,-0.307312,-0.474405,0.662381,1.0226972,-0.107344,0.0377096,0.0345724,0.0015000014305129265,-0.0022666688283302285,0.0004350004148487311,-0.0623122,-0.115328,0.987568,-0.0867492,-0.33469199
0.10665849999999999,0.09330069999999999,0.4031005,0.0025333244245413482,0.0027016540242787886,-0.001708324432479719,0.4891565,-0.309749,-0.4762545,0.6617875,1.0226972,-0.1286815,0.08459455,0.37339,0.00639997471205637,0.024681582619654148,-0.005549981848638691,-0.06167995000000001,-0.11870349999999999,0.9880925,-0.07596264999999999,-0.33469199,0.09521945,0.0443621,0.0590401,0.0006516650629272413,-8.499940554981892e-05,-0.00021833240907537672,0.49155800000000005,-0.3073855,-0.4743095,0.662507,1.0226972,-0.107321,0.037739350000000005,0.034638999999999996,0.0023166619222086612,-0.0007825032893568529,0.002575826531346195,-0.06480865,-0.113459,0.9880935,-0.08120625000000001,-0.33469199
0.1067185,0.09344045000000001,0.40299300000000005,0.0018166627367921973,0.003639162527799675,-0.0027249973337405238,0.48941500000000004,-0.30967849999999997,-0.476173,0.6616885,1.0226972,-0.1278825,0.08619940000000001,0.37355700000000003,0.017108333953394606,0.0374141485549772,0.0014000130572747152,-0.062289399999999995,-0.11195,0.9893875,-0.06847615000000001,-0.33469199,0.0952384,0.04440474999999999,0.05900759999999999,0.0004399993070082558,0.0007908344252875952,-0.0006725000751082778,0.4914925,-0.30749899999999997,-0.4743675,0.6624620000000001,1.0226972,-0.10720550000000001,0.037963399999999994,0.034709000000000004,0.00201666511300882,0.004123335994101079,0.0018883305049423216,-0.06772585,-0.109722,0.9888475000000001,-0.07444645,-0.33469199
0.10673699999999997,0.0935432,0.402934,0.0009666675885523049,0.003370003213885669,-0.002283335510891785,0.489517,-0.309639,-0.476212,0.6616029999999999,1.0226972,-0.12726400000000002,0.0871059,0.374047,0.021150020170230446,0.03570170071446154,0.011350010824214487,-0.0626244,-0.100411,0.99097,-0.0630425,-0.33469199,0.0952601,0.0444294,0.05899790000000001,0.000646667283376742,0.0010133342997242145,-0.0006200005912784306,0.491436,-0.307389,-0.4744350000000001,0.662506,1.0226972,-0.10686199999999997,0.0382837,0.0348728,0.007850007486350948,0.00879000838280508,0.003563336731596161,-0.0653448,-0.104607,0.990146,-0.0663193,-0.33469199
0.1067535,0.09360415,0.40293199999999996,0.0005833338896438945,0.0027283359352771046,-0.0010166676362370823,0.4889475000000001,-0.30979049999999997,-0.47667550000000003,0.661619,1.0226972,-0.1267615,0.0876372,0.374751,0.018683351151165428,0.023963356186570552,0.019900018978136966,-0.061900300000000005,-0.08839695,0.992436,-0.05832065,-0.33469199,0.09527115,0.0444584,0.05899205,0.0005458338538810328,0.0008941675194114086,-0.0002591669138274346,0.49138650000000006,-0.3074345,-0.4745045,0.6624715,1.0226972,-0.10663700000000001,0.03863195,0.03500095,0.009475009036072735,0.011142510626326214,0.004865837973758011,-0.06490015,-0.0930364,0.9915665,-0.06251435,-0.33469199
0.1067575,0.0936493,0.4029505,0.00020000019073536837,0.0013658346358947503,0.0003333336512248974,0.48837050000000004,-0.3099545,-0.4770945,0.661667,1.0226972,-0.12595099999999998,0.0883999,0.375815,0.019175018286722675,0.01839585087698392,0.025708357850733467,-0.06032935000000002,-0.06542965,0.9948405,-0.04792465,-0.33469199,0.09528235,0.0445148,0.05896535,0.0003125002980235938,0.001275834550063935,-0.0005116671546305197,0.491363,-0.3075215,-0.4746545,0.6623410000000001,1.0226972,-0.106419,0.03911655,0.03516305,0.006041672428454263,0.011789177909702894,0.0042325040364303715,-0.0632993,-0.07539545,0.9935715,-0.05561375,-0.33469199
0.106745,0.0936865,0.402948,-0.00013333346048992467,0.0011616677745194186,0.00018333350817346356,0.488355,-0.30995,-0.477157,0.661636,1.0226972,-0.12521,0.0890457,0.376883,0.022900021839162923,0.020961686657288824,0.03131669653259611,-0.0584177,-0.0436949,0.996579,-0.0388342,-0.33469199,0.0952905,0.0445445,0.0589559,0.00025500024318711825,0.0012466678555817694,-0.0005666672070826196,0.491243,-0.30756,-0.474755,0.6623399999999999,1.0226972,-0.10607,0.039486300000000016,0.0354205,0.008383341328310678,0.01261834536712552,0.006066672452296414,-0.057819399999999986,-0.0570644,0.995703,-0.0444473,-0.33469199
0.1067045,0.09371650000000001,0.4029525,-0.0008833341757466316,0.0011200010681161267,3.333336512249229e-05,0.48833899999999997,-0.3099535,-0.477201,0.6616139999999999,1.0226972,-0.1246675,0.08904409999999999,0.37830600000000003,0.021391687067369106,0.010736676905959471,0.04151670626008344,-0.059507050000000006,-0.0302035,0.9972190000000001,-0.032939,-0.33469199,0.09529075000000001,0.04455170000000001,0.0589495,0.0001400001335145142,0.0006150005865103601,-0.00026416691859583875,0.491259,-0.307591,-0.4747885,0.66229,1.0226972,-0.10578699999999999,0.03978965,0.03572145,0.010533343378712368,0.011218344031979958,0.009306675542204042,-0.057481950000000004,-0.04023295,0.9968090000000001,-0.03762265,-0.33469199
0.106667,0.0937537,0.402969,-0.0010749988397191373,0.0009291637778666836,0.000341665403064486,0.487157,-0.310285,-0.47808150000000005,0.661694,1.0226972,-0.1241065,0.08925575000000001,0.3797995,0.014924977676453375,0.0032416494530516033,0.04063325625380344,-0.0601782,-0.020249549999999998,0.9977385000000001,-0.02143675,-0.33469199,0.09529,0.044571,0.0589359,-3.4166838326734865e-05,0.0004199982547978517,-0.0003391656192285113,0.4911545,-0.3075915,-0.474959,0.662245,1.0226972,-0.1055875,0.03994075,0.03616885,0.006516655993636545,0.005667496365006928,0.01105997460640715,-0.058606099999999994,-0.02737755,0.997406,-0.0313564,-0.33469199
0.106657,0.0937814,0.402972,-0.0005666650216007359,0.0009633304771173114,0.0002666653315390003,0.487169,-0.310284,-0.478081,0.661687,1.0226972,-0.123198,0.0895189,0.381174,0.022383318122614376,0.008458321094724044,0.040033255681598635,-0.060645,-0.013375299999999998,0.997996,-0.0121354,-0.33469199,0.095289,0.0445746,0.0589439,1.8333211741336384e-05,0.00030499814512495845,2.5001394735004784e-05,0.490814,-0.307688,-0.475274,0.662227,1.0226972,-0.105436,0.04003,0.0365923,0.004183320435061113,0.00276332692870862,0.012323309144550142,-0.060594399999999986,-0.0155681,0.997781,-0.022788,-0.33469199
0.10666,0.0938058,0.4029185,-0.00011666677792876968,0.0008683341614413596,-0.0008416674693430491,0.48724449999999997,-0.3102585,-0.4780895,0.6616365,1.0226972,-0.1223765,0.0894138,0.38262050000000003,0.02883336083096895,0.002634169178805993,0.047016711505296675,-0.06144815,-0.010574549999999999,0.99804,-0.00288191,-0.33469199,0.095288,0.044574249999999996,0.05894465000000001,-3.3333365122536387e-05,5.416671832406105e-05,0.00014583347241111316,0.49069399999999996,-0.307636,-0.47533000000000003,0.6623,1.0226972,-0.105046,0.04003129999999999,0.037267549999999997,0.009025008606918895,0.0015091681059214452,0.01831168413004946,-0.06155190000000001,-0.01079165,0.9979355000000001,-0.014763600000000002,-0.33469199
0.1066755,0.09388435,0.4028455,0.0003166669686639146,0.001624168215594095,-0.0018416684230183498,0.4873765,-0.3102165,-0.478091,0.6615585,1.0226972,-0.121044,0.08955740000000001,0.3845645,0.031091696318018894,0.00134666795094924,0.04820837930842635,-0.06295205,-0.0007474305,0.9978484999999999,0.0174376,-0.33469199,0.09528225,0.0446005,0.058916750000000004,-0.00011333344141654194,0.00046166710694669523,-0.000476667121251979,0.4906605,-0.3077845,-0.47536750000000005,0.6622285,1.0226972,-0.104575,0.0399969,0.03810155,0.011933344713857695,-0.0007133340136217582,0.021310853656947043,-0.06606405,0.0032404549999999997,0.9977855,-0.00047409000000000036,-0.33469199
0.106673,0.0939614,0.402791,0.00015000014305144156,0.0023700022602101373,-0.001766668351492864,0.4874729999999999,-0.310184,-0.478111,0.6614869999999999,1.0226972,-0.120015,0.0896617,0.385976,0.03528336698217436,0.004473337599440497,0.048416712840441994,-0.06434959999999999,0.00166721,0.997544,0.027610500000000003,-0.33469199,0.0952863,0.0446196,0.05890790000000001,-1.0000009536572738e-05,0.0007016673358288275,-0.0005766672166191968,0.490685,-0.307777,-0.475446,0.662157,1.0226972,-0.104168,0.0399687,0.0386878,0.01296667903265542,-0.00074166737397549,0.02010335250538435,-0.0664822,0.00844156,0.997614,0.0165638,-0.33469199
0.106678,0.0940664,0.4026805,4.166670640306812e-05,0.0030341695602760007,-0.0027500026226073577,0.48763650000000003,-0.31012399999999996,-0.47816450000000005,0.661357,1.0226972,-0.1191665,0.0895605,0.387354,0.031291696508754026,5.16667159398222e-05,0.04649171100461688,-0.06549935,0.0028125,0.9971639999999999,0.036728300000000005,-0.33469199,0.09528675,0.0446226,0.058902900000000015,7.500007152560577e-05,0.00036833368460370796,-0.00023083355347312432,0.490729,-0.3076605,-0.47545550000000003,0.662172,1.0226972,-0.10373850000000001,0.03983635,0.03945785,0.013941679962488698,-0.00267583588520927,0.022605021557828488,-0.06486144999999999,0.0029765449999999997,0.9974430000000001,0.02970625,-0.33469199
0.106708,0.0942537,0.4025385,0.0006083339134856846,0.00432583745877365,-0.0036083367745116286,0.4879025,-0.310037,-0.478182,0.6611885,1.0226972,-0.117992,0.08949095000000001,0.3891375,0.028958360950178362,-0.0023600022506734424,0.04489170947873723,-0.06730615,0.00417919,0.9965625,0.048046900000000003,-0.33469199,0.09528525,0.044659950000000004,0.05886665,-4.250004053114261e-05,0.0006491672857608142,-0.0007000006675728986,0.49079700000000004,-0.3076235,-0.4755505,0.6620705,1.0226972,-0.10331950000000001,0.039795250000000004,0.040315000000000004,0.011758344546964467,-0.0020050019121188286,0.02272085500162918,-0.07004975,0.010033395,0.9968090000000001,0.0367346,-0.33469199
0.106725,0.0944111,0.40244,0.0006500006198888607,0.005086671517694441,-0.003366669877372976,0.48809,-0.309973,-0.478215,0.661057,1.0226972,-0.117077,0.0894321,0.390481,0.03020002880099174,-0.0014250013589872813,0.04475004267696712,-0.06873960000000001,0.0050543,0.995916,0.0583235,-0.33469199,0.0952857,0.0446978,0.058833400000000015,2.5000023841910137e-05,0.001250001192094116,-0.0010500010013589996,0.490784,-0.307578,-0.475588,0.662075,1.0226972,-0.103153,0.0397523,0.0408326,0.007366673692074335,-0.0009666675885527561,0.01887668466887596,-0.07247410000000001,0.012149,0.996382,0.0426894,-0.33469199
0.106732,0.09456775,0.4023225,0.0003999999841096004,0.005234155624872724,-0.0035999919097814965,0.48828499999999997,-0.309904,-0.47827200000000003,0.6609039999999999,1.0226972,-0.1160625,0.0893597,0.3919405,0.03215822691262893,-0.0021874872646247922,0.04671651392979562,-0.07019904999999999,0.00627323,0.9953464999999999,0.0656617,-0.33469199,0.09528645,0.04474135,0.05879550000000001,2.0000336961761484e-05,0.0013566626358578037,-0.0011858291594728106,0.490925,-0.307565,-0.4756905,0.6619025000000001,1.0226972,-0.102629,0.039786,0.041371000000000005,0.01150827834673272,-0.00015417209858388148,0.017599946392303382,-0.07219395,0.012203699999999998,0.9958335,0.05424355,-0.33469199
0.1067665,0.09480045000000001,0.402136,0.0006750004450506066,0.005816664197133085,-0.004583331942620623,0.488579,-0.30979199999999996,-0.47837399999999997,0.660665,1.0226972,-0.11478050000000001,0.08957845,0.3937145,0.032524962473631645,0.0030608436631440585,0.045616611525452475,-0.0722855,0.007395054999999999,0.9945185,0.07516924999999999,-0.33469199,0.09529080000000001,0.0448277,0.058726999999999994,9.833358605558158e-05,0.001941665856071831,-0.0015508321599447773,0.4910505,-0.3075565,-0.475843,0.6617035,1.0226972,-0.1020125,0.03983270000000001,0.04202175,0.016241649175035185,0.0011183317574141884,0.016866647555798475,-0.07307330000000001,0.01245135,0.9951605,0.06445970000000001,-0.33469199
0.10677,0.0949453,0.402015,0.000550000524521932,0.005026671460474054,-0.004133337275190492,0.488766,-0.309722,-0.478444,0.660508,1.0226972,-0.113722,0.0897997,0.395079,0.03360003204348744,0.007296673625316886,0.04453337580367014,-0.07156110000000003,0.00829707,0.993905,0.08344739999999999,-0.33469199,0.0952938,0.0449129,0.0586611,8.333341280612534e-05,0.0025800024604820163,-0.0020533352915466465,0.491094,-0.307701,-0.475974,0.66151,1.0226972,-0.101684,0.0398867,0.0425109,0.01255001196862412,0.0015600014877333434,0.01593001519204633,-0.07344919999999999,0.0148642,0.994786,0.0691776,-0.33469199
