MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.133652,0.0732566,0.371796,0.00828333110025493,0.00977164185241183,-0.013316644200053384,-0.471472,-0.376242,0.5448810000000001,0.582461,1.0226972,-0.145584,0.0813543,0.376335,-0.00021667084689924927,0.02751325647698295,0.0004500057935181536,0.3150219999999999,0.602012,0.551128,0.484355,1.0226972,0.0801868,0.0345505999999999,0.0202007,0.001663335416313477,-0.00917164700219678,-0.006179985608468601,-0.4667189999999999,-0.377564,0.552366,0.5783689999999999,1.0226972,-0.1227569999999999,0.0273378,0.0234185,-0.00036666820842682756,0.0016766519937570354,0.00649665549773074,0.330726,0.587561,0.560753,0.48057,1.0226972
0.13360249999999996,0.07333524999999999,0.371683,0.0014083245437368913,0.005892471486279721,-0.007174971676231013,-0.48661,-0.35699699999999995,0.5672200000000001,0.5601375,1.0226972,-0.1455975,0.08182255,0.3762305,9.999612176373252e-05,0.020921583524007775,-0.0020999966383534467,0.28051049999999994,0.6211614999999999,0.5227785,0.5108925,1.0226972,0.08019085000000001,0.0345048,0.0201421,0.0003891675345056477,-0.004860809557726773,-0.0037891499950567223,-0.4725204999999999,-0.367527,0.561824,0.5707119999999999,1.0226972,-0.12274849999999995,0.02753269999999995,0.0233859,0.00016666563353232285,0.0048358216732418795,0.002054984595157489,0.29946,0.606836,0.5348855,0.504277,1.0226972
0.1334545,0.07309174999999996,0.37173049999999996,-0.003166669686637219,-0.0033816698916793006,-0.0002666669209803271,-0.508684,-0.3173935,0.6084240000000001,0.5194525,1.0226972,-0.14575,0.08219169999999995,0.37601949999999995,-0.0027333359400458076,0.012025011467943778,-0.004975004744534829,0.23416700000000001,0.6371279999999999,0.477938,0.557346,1.0226972,0.08026224999999995,0.03458535,0.02021345,0.001358334628741343,0.0008966675217962568,0.0005950005674367537,-0.49636549999999996,-0.3252745,0.6002205,0.535861,1.0226972,-0.12273449999999994,0.0278892,0.0232051,0.0003583336750661567,0.008704174967614784,-0.003722503550056041,0.2450775,0.634784,0.4866775,0.5476425,1.0226972
0.133367,0.0725387,0.3718599999999999,-0.0033500031948116567,-0.013318346034697842,0.0031833363691975646,-0.528025,-0.277109,0.648022,0.473781,1.0226972,-0.145982,0.0820465,0.375878,-0.006250005960470401,-0.00020833353201588282,-0.004700004482273635,0.224827,0.634099,0.458165,0.58091,1.0226972,0.080312,0.0346961999999999,0.0203549,0.001750001668931545,0.003318336497943901,0.0037583369175627247,-0.516903,-0.282452,0.6371180000000001,0.497105,1.0226972,-0.122752,0.0279429,0.0231339,-0.00016666682561247419,0.00456000434876069,-0.003325003170970157,0.227442,0.6399739999999999,0.459825,0.57207,1.0226972
0.13337299999999996,0.07186575,0.37201300000000004,-0.0013583346287430777,-0.020433352820096277,0.004708337823554503,-0.539738,-0.24712800000000001,0.673565,0.4395445,1.0226972,-0.14611849999999993,0.08182134999999995,0.37577150000000004,-0.006141672523820986,-0.006172505886560424,-0.0041333372751899775,0.219247,0.6289765,0.44705199999999995,0.5969389999999999,1.0226972,0.08035295,0.03472279999999995,0.02046765,0.0015116681083065112,0.002290835518043533,0.004236670707070729,-0.5303910000000001,-0.2520434999999999,0.6631865,0.4632265,1.0226972,-0.12279699999999999,0.02791079999999995,0.0231243,-0.001041667660079172,0.0003600003433222467,-0.001346667950949288,0.2222615,0.637177,0.44853199999999993,0.585933,1.0226972
0.133476,0.07002235,0.3723375,0.0018583351055807282,-0.0394892043265066,0.007416673739758404,-0.5540415,-0.20355299999999998,0.7097104999999999,0.3841745,1.0226972,-0.1464085,0.08115215,0.375525,-0.0065250062227308996,-0.014136680148454527,-0.00546667188009115,0.21339899999999995,0.6077680000000001,0.4283904999999999,0.6334985,1.0226972,0.0804414,0.034582600000000005,0.02055845,0.0019916685660699663,-0.002088335324923392,0.0029416694720612825,-0.5494785,-0.198103,0.704841,0.401894,1.0226972,-0.1228995,0.02764554999999995,0.023244550000000003,-0.002283335510891853,-0.004970004739765845,0.001940001850129951,0.21395299999999995,0.6195675,0.428251,0.6218475,1.0226972
0.133554,0.0689081,0.37249,0.0028333360354131985,-0.04297837432070514,0.00648333951632726,-0.557326,-0.189328,0.721491,0.364683,1.0226972,-0.146557,0.0807306,0.375407,-0.006200005912787978,-0.015965015225424945,-0.005133338228866667,0.213101,0.59418,0.419409,0.652406,1.0226972,0.0804806,0.0343593,0.0205069,0.0017750016927734508,-0.006111672495211715,-0.00032333364168831043,-0.554958,-0.180277,0.717128,0.381115,1.0226972,-0.122992,0.0274062,0.0233643,-0.00285000271797447,-0.007846674149838277,0.003968337117834545,0.2130099999999999,0.605434,0.417914,0.642981,1.0226972
0.13363599999999995,0.06743384999999999,0.37268999999999997,0.002666664242795575,-0.043141605757741334,0.005874991496550703,-0.5598985,-0.1731065,0.7348490000000001,0.3412235,1.0226972,-0.1467025,0.08026994999999995,0.375301,-0.004899995235701064,-0.014703319033682105,-0.003733330337275603,0.21488449999999995,0.574174,0.409678,0.6754249999999999,1.0226972,0.0805082,0.033880900000000005,0.020388299999999998,0.0011133323884221181,-0.011694975211990859,-0.0028358272760022674,-0.5581905,-0.165252,0.72893,0.36006000000000005,1.0226972,-0.123085,0.0270818499999999,0.02349989999999995,-0.003091666634910148,-0.009394988843413412,0.004255829822301216,0.2146825,0.5837865,0.409361,0.6673805,1.0226972
0.1336445,0.06539049999999995,0.37302250000000003,0.001033324384790548,-0.05062151083916877,0.007799979226084476,-0.560595,-0.15383750000000002,0.7503495,0.31461849999999997,1.0226972,-0.146891,0.07980505,0.375227,-0.004749985655342042,-0.012774955539487405,-0.002391655834649218,0.22059349999999994,0.5461125,0.3981835,0.703167,1.0226972,0.08051704999999995,0.0330916,0.02021555,0.0004616630936066687,-0.01864911256943317,-0.004234986515224493,-0.5613075000000001,-0.14439849999999999,0.7456445,0.328626,1.0226972,-0.123141,0.02671295,0.023581699999999997,-0.0018333291213331062,-0.009694969013148112,0.0028108208745280714,0.21978099999999995,0.5536705,0.3967695,0.6983015,1.0226972
0.13355,0.0640946,0.373246,-0.0018500017642991678,-0.04709337824507861,0.008083341042208297,-0.557722,-0.148375,0.7578699999999999,0.304243,1.0226972,-0.147056,0.0796234,0.375242,-0.005100004863743665,-0.008400008010870355,-0.00043333374659210486,0.228409,0.524302,0.393673,0.719693,1.0226972,0.0804311,0.0324334,0.0201017,-0.0014533347193412553,-0.021110020132084014,-0.004041670521104031,-0.560467,-0.136143,0.754318,0.313602,1.0226972,-0.123179,0.0265416,0.0235312999999999,-0.0013166679223389776,-0.007316673644388756,-0.00011166677316205174,0.2266889999999999,0.5332640000000001,0.39108,0.715051,1.0226972
0.13336,0.0634121,0.3733415,-0.004694055339451851,-0.03288225978766698,0.005304370975989995,-0.5525705,-0.150611,0.761081,0.30452199999999996,1.0226972,-0.1472325,0.07953735,0.37531349999999997,-0.005646040239161272,-0.004447267127257199,0.0014182569156794605,0.232811,0.507059,0.3863015,0.7344515,1.0226972,0.08030489999999996,0.0318542,0.02003119999999995,-0.003507663994578666,-0.020501694506526225,-0.0030626623213282278,-0.5568175,-0.13744299999999993,0.7574225,0.3120455,1.0226972,-0.123245,0.02644339999999995,0.02344759999999995,-0.0017190502316029757,-0.004480124163588405,-0.0022097657313757935,0.2330195,0.514497,0.38385649999999993,0.730482,1.0226972
0.1329595,0.06318729999999995,0.37344249999999996,-0.008880637675741015,-0.010340816415505164,0.002632853454147573,-0.546235,-0.1573545,0.7624845,0.3089865,1.0226972,-0.14758799999999994,0.07933084999999995,0.37549249999999995,-0.007959169354219323,-0.004376628023502902,0.0038650170458147132,0.24239099999999994,0.48411449999999995,0.382532,0.7486809999999999,1.0226972,0.08014224999999994,0.031197049999999997,0.02000055,-0.004088652006274035,-0.017160445404298702,-0.0012072478749120845,-0.5513945,-0.14229550000000002,0.760181,0.31277900000000003,1.0226972,-0.1233579999999999,0.0264644,0.0232461,-0.0026179194872727215,-0.0005686617468102309,-0.0043567617396838825,0.2408345,0.489861,0.37804150000000003,0.747727,1.0226972
0.132686,0.0634834,0.37353,-0.01045087078086152,0.002969486468925336,0.0029324552385082106,-0.541192,-0.16496,0.760498,0.318659,1.0226972,-0.147953,0.0790381,0.375684,-0.011225436093152859,-0.008113772482161911,0.0057701744031337645,0.249082,0.473138,0.381056,0.754251,1.0226972,0.0800406999999999,0.0309447999999999,0.0200459,-0.003898330525949198,-0.01294875814521549,0.00042640581748395784,-0.544552,-0.152578,0.759692,0.3210159999999999,1.0226972,-0.123451,0.0265591999999999,0.023093,-0.0031964895213307492,0.002194914004088239,-0.005466402216628995,0.248351,0.478601,0.377636,0.752764,1.0226972
0.13258199999999995,0.06395334999999999,0.37358549999999996,-0.006291672666874269,0.01276751217604932,0.002383335606259359,-0.5386725,-0.1732155,0.7555855,0.329974,1.0226972,-0.148339,0.07875315,0.3759305,-0.012516678603502533,-0.009628342515635383,0.0073000069618299745,0.2498955,0.46723699999999996,0.38132900000000003,0.7575149999999999,1.0226972,0.07995730000000001,0.03098375,0.0200841999999999,-0.003082502939703011,-0.003555003390315393,0.0013941679962472197,-0.542124,-0.15986250000000002,0.7569035,0.3280489999999999,1.0226972,-0.123559,0.0266940999999999,0.0230228,-0.0033500031948136234,0.0038283369843183333,-0.0037216702159279537,0.2509795,0.472829,0.37809000000000004,0.7553065,1.0226972
0.13271049999999995,0.0645882,0.37352849999999993,0.0012333345095328556,0.015874181805466146,-0.00040833372275135695,-0.5336909999999999,-0.18493349999999995,0.7477765000000001,0.34895149999999997,1.0226972,-0.14872200000000002,0.07848469999999995,0.3763585,-0.010641676815360535,-0.007507507159717654,0.009941676147787407,0.24849949999999998,0.46571799999999997,0.38153299999999996,0.7588045,1.0226972,0.07989509999999994,0.03120095,0.02013415,-0.0019383351818738086,0.004200004005436795,0.0013050012445470073,-0.536848,-0.1755585,0.7494244999999999,0.3453815,1.0226972,-0.12373,0.026815399999999948,0.0230644,-0.004050003862384669,0.0035666700681091287,1.6666682561268932e-05,0.24996649999999995,0.470959,0.37936499999999995,0.756172,1.0226972
0.132997,0.0650389,0.373347,0.006999964158172456,0.015338289946515165,-0.00413330945996715,-0.530636,-0.192987,0.74252,0.360342,1.0226972,-0.148918,0.0783138999999999,0.376726,-0.0075666488491087855,-0.0060033183362246485,0.01174996352244575,0.246763,0.466164,0.381715,0.759007,1.0226972,0.0799577,0.0314461,0.0201430999999999,0.00041998937379477834,0.007194971754908967,0.0006750001668983761,-0.5326390000000001,-0.184953,0.744282,0.357956,1.0226972,-0.1238529999999999,0.0268172,0.0231813,-0.004299989199789778,0.0012100032599583802,0.0028249855281667013,0.2476679999999999,0.470877,0.380247,0.756537,1.0226972
0.133398,0.06541575,0.37314749999999997,0.011458301743308363,0.01379245513895895,-0.0063499782406147304,-0.5290144999999999,-0.195795,0.7404854999999999,0.3653615,1.0226972,-0.149076,0.07823569999999999,0.377,-0.005899980592983593,-0.004149983235410705,0.010691629179805772,0.2465635,0.46632399999999996,0.3813525,0.7591559999999999,1.0226972,0.08006395,0.0316807,0.020172799999999998,0.002814158323719726,0.007995805851977225,0.0006441668041600663,-0.5297324999999999,-0.18991849999999993,0.7408865,0.3666065,1.0226972,-0.1239224999999999,0.026698899999999998,0.02338065,-0.003208321492027606,-0.001941666412375534,0.00527082119403068,0.2473645,0.4696755,0.37998,0.7575160000000001,1.0226972
0.1337595,0.06570115,0.3730405,0.010516676696151235,0.008789175048677211,-0.003916670401893926,-0.5290600000000001,-0.1964445,0.7404085,0.365103,1.0226972,-0.14914799999999995,0.07811354999999989,0.37725549999999997,-0.002833336035412275,-0.0029516694815988447,0.007225006890303564,0.2445465,0.4658535,0.382127,0.759708,1.0226972,0.08019525,0.031883400000000006,0.02024285,0.003401669910751872,0.005982505705362101,0.0015891681822163735,-0.5294705,-0.18951499999999993,0.740402,0.368171,1.0226972,-0.12396349999999995,0.0265675,0.02357404999999995,-0.00137500131130435,-0.003549170051418986,0.005486671899163928,0.24675749999999996,0.468705,0.37969600000000003,0.7584569999999999,1.0226972
0.134063,0.0660436,0.372994,0.008783341709780729,0.00868000827790075,-0.0016166682084418442,-0.5284989999999999,-0.198551,0.7392529999999999,0.367114,1.0226972,-0.149154,0.0779476,0.377508,-0.0006666673024503571,-0.004273337408705301,0.007100006771094729,0.242488,0.465391,0.382915,0.760254,1.0226972,0.080329,0.0320041,0.0202922,0.003761670254074897,0.0040916705687878445,0.0016416682322835194,-0.529411,-0.189433,0.740332,0.368438,1.0226972,-0.1240049999999999,0.0264568,0.0237145,-0.0011500010967265052,-0.003288336469335382,0.004360004158023996,0.245356,0.468344,0.3800219999999999,0.758971,1.0226972
0.134353,0.06641284999999994,0.373031,0.009891676100104056,0.011861677978843414,-0.00015833348433230053,-0.5285665,-0.199069,0.7392,0.366841,1.0226972,-0.14918700000000001,0.0777622,0.3777345,-0.0006500006198897804,-0.005855838917894898,0.007983340946840674,0.24105699999999994,0.46513899999999997,0.38332,0.7606595,1.0226972,0.08041165,0.0320703999999999,0.02028505,0.0036066701062552903,0.0031166696389527135,0.0007033340040849249,-0.5287445,-0.19133899999999998,0.739255,0.3705675,1.0226972,-0.12400749999999994,0.026403399999999952,0.023796,-0.0007333340326950913,-0.002735002608302556,0.0036991701944711153,0.2436064999999999,0.467997,0.380621,0.7594485,1.0226972
0.1348365,0.06663675,0.373405,0.011275010752688344,0.007668340646432931,0.006833339850113476,-0.528914,-0.199543,0.7393025,0.3658745,1.0226972,-0.1492575,0.0778541,0.37811449999999996,-0.001616668208441615,-0.0003941670425737702,0.008841675098744483,0.24056899999999998,0.4651934999999999,0.383299,0.7607915000000001,1.0226972,0.08052564999999995,0.03214274999999995,0.020250650000000002,0.0028016693385459045,0.0019200018310564226,-0.0006766673119869022,-0.5294345,-0.1916805,0.7390019999999999,0.36990999999999996,1.0226972,-0.1240215,0.02638329999999995,0.023864149999999952,-0.0002500002384197521,-0.0008808341733622614,0.0020000019073496177,0.24251499999999998,0.46758299999999997,0.38097849999999994,0.7598735000000001,1.0226972
0.135296,0.066729,0.373601,0.014116680129381715,0.003550003385548743,0.008916675170270892,-0.5291170000000001,-0.19988,0.739382,0.365237,1.0226972,-0.14932,0.0781061,0.378312,-0.001883335129421711,0.006493339525864529,0.00838334132831024,0.240336,0.465132,0.383469,0.760817,1.0226972,0.0806339,0.0321656,0.0202591,0.0032783364597985167,0.0012633345381447847,-0.00034500032901798493,-0.530097,-0.193004,0.7387050000000001,0.3688639999999999,1.0226972,-0.124028,0.0263981,0.0238830999999999,-0.00035000033378806863,0.00011333344141654846,0.0010816676982236858,0.2423679999999999,0.467526,0.381002,0.759944,1.0226972
0.13593799999999995,0.0668815,0.37380599999999997,0.018358314085390633,0.004079163463985063,0.0066833230179300105,-0.5284625000000001,-0.19549450000000002,0.7420035,0.3632075,1.0226972,-0.14940399999999995,0.07816575,0.3785255,-0.00244166303481809,0.005194176815700972,0.006849990737603435,0.2402095,0.46522449999999993,0.383274,0.760899,1.0226972,0.08085025,0.03219685,0.0202972,0.0054099888576766945,0.0009016641788039692,0.0007758305565875256,-0.529519,-0.1920755,0.7396655,0.368253,1.0226972,-0.1240425,0.026429849999999998,0.0239056,-0.00034999904236529544,0.0007758321162276193,0.0006908323431194538,0.242166,0.46746999999999994,0.38091349999999996,0.760087,1.0226972
0.136596,0.06692524999999999,0.37420699999999996,0.017858276852725043,0.0022974880053054474,0.0090916419588967,-0.5283845,-0.18562749999999995,0.749919,0.352086,1.0226972,-0.1495305,0.0776551,0.37896450000000004,-0.003058324329180535,-0.008231664126030856,0.009758311049468955,0.2308409999999999,0.470165,0.367571,0.768348,1.0226972,0.08123095,0.0323059,0.02043694999999995,0.008831642485794152,0.002218328753381502,0.002794162298115731,-0.530203,-0.17959599999999998,0.746839,0.358947,1.0226972,-0.1241055,0.0264736999999999,0.02401725,-0.0012249985854100296,0.0010774971135842245,0.0021174987213174773,0.2368365,0.46765199999999996,0.37551749999999995,0.7642825,1.0226972
0.13697,0.066741,0.374505,0.014116680129382178,-0.0029366694672929446,0.010250009775170677,-0.526804,-0.184038,0.753783,0.347013,1.0226972,-0.149699,0.0764833,0.379603,-0.004416670878733891,-0.027605026326204606,0.01663334919613124,0.208499,0.481127,0.330119,0.784899,1.0226972,0.0813973,0.032381,0.0205608,0.007750007390983117,0.0027883359924977913,0.004098337241812306,-0.530125,-0.176552,0.750085,0.353794,1.0226972,-0.1243339999999999,0.0265615,0.0242974,-0.004750004529955599,0.0020300019359606822,0.0063916727622408505,0.212178,0.4707729999999999,0.345998,0.783351,1.0226972
0.1372985,0.06618705,0.37484700000000004,0.011708344499280912,-0.012303345066717444,0.010666676839202898,-0.52499,-0.173482,0.7616215,0.337841,1.0226972,-0.1500125,0.07483110000000001,0.380267,-0.008033340994524256,-0.04706671155298052,0.021708354036032766,0.1996965,0.4827005,0.3113845,0.7938065000000001,1.0226972,0.08155964999999996,0.03239575,0.0206934,0.005478338557883323,0.0014975014281285756,0.00427417074283434,-0.5282024999999999,-0.170947,0.7559395,0.346842,1.0226972,-0.12451699999999999,0.02650015,0.02443454999999995,-0.006858339873955962,0.00044083375374685395,0.006955006632810368,0.195907,0.482368,0.31939799999999996,0.7917465,1.0226972
0.13781949999999998,0.06496465,0.37532999999999994,0.012408345166853345,-0.026994192410334673,0.011983344761540952,-0.520184,-0.13579999999999998,0.7869520000000001,0.3024445,1.0226972,-0.1501575,0.07245114999999999,0.3807715,-0.005933338991806263,-0.05802088866636476,0.015433348051720697,0.21569049999999995,0.46363899999999997,0.30509349999999996,0.8033475,1.0226972,0.08188735,0.0324103,0.02091635,0.007424173746910374,0.00031416696627964695,0.005226671651209193,-0.525949,-0.13571450000000002,0.776228,0.3195355,1.0226972,-0.1246125,0.02575785,0.02470875,-0.003416669925057896,-0.013349179397436172,0.00584000556946414,0.207721,0.48003149999999994,0.30871950000000004,0.794384,1.0226972
0.138294,0.0640521,0.3754429999999999,0.014616680606219365,-0.031573363444039215,0.00776667407354277,-0.512756,-0.116238,0.800503,0.287689,1.0226972,-0.150174,0.0705141,0.381001,-0.0008833341757464101,-0.06277672653521858,0.009250008821495377,0.228156,0.445314,0.301136,0.811762,1.0226972,0.0821518999999999,0.0322827,0.0210886,0.008651674917546969,-0.0017816683657980285,0.005775005507474423,-0.520217,-0.1065609999999999,0.793942,0.2961,1.0226972,-0.1246589999999999,0.0248339,0.0250647999999999,-0.001766668351491198,-0.02683835892838697,0.010250009775169404,0.216392,0.462318,0.305773,0.803704,1.0226972
0.1386485,0.06343054999999995,0.375365,0.013816679843279542,-0.025568357717220276,0.0005833338896444652,-0.505307,-0.117528,0.804843,0.288212,1.0226972,-0.15025899999999998,0.0690596,0.381243,-0.0016916682799671008,-0.056525887240620215,0.007858340827631378,0.2327405,0.431703,0.29429550000000004,0.8202235,1.0226972,0.08225559999999996,0.03205355,0.02112855,0.006137505853180897,-0.005945839003727272,0.0035366700394980364,-0.513574,-0.1045435,0.7991425000000001,0.29438600000000004,1.0226972,-0.1246905,0.0241255,0.02534305,-0.0013000012397777075,-0.027205859278862578,0.010571676748603247,0.22755599999999998,0.44632249999999996,0.300417,0.8115855000000001,1.0226972
