MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0890618,0.0755405,0.321502,0.009496675723402319,0.02961502824309178,0.023416688998563213,-0.418365,-0.247022,0.763575,0.425328,0.8507612360600001,-0.0624736,0.0461286999999999,0.307685,-0.0025166690667492897,0.00952334241549866,0.011900011348735062,0.504153,0.439621,0.49718,0.552608,0.8507612360600001,0.104416,0.0446721,0.0359395999999999,-0.0009000008583076782,-0.00023000021934532362,0.0050616714938511,-0.420572,-0.253746,0.762867,0.420437,0.8507612360600001,-0.0557781999999999,0.0497279999999999,0.0510675,0.002501669052445813,-4.333337466096848e-05,0.006670006361013812,0.505886,0.439967,0.495589,0.552178,0.8507612360600001
0.0897613,0.0761428,0.322374,0.017641630006388166,0.025095003051194983,0.02745830508130313,-0.4073205,-0.24784599999999996,0.772572,0.41924649999999997,0.8100395603900001,-0.06333345,0.04619459999999995,0.30803749999999996,-0.01796163405668601,0.005753337548590974,0.011416654805580389,0.504521,0.43950100000000003,0.4966105,0.5528795,0.8100395603900001,0.10441449999999995,0.0448543,0.03614415,-0.0009166739979749501,0.003304155830686131,0.00617915959570446,-0.4106525,-0.24517850000000002,0.770777,0.42088199999999987,0.8100395603900001,-0.05586245,0.0498109,0.05111824999999995,-0.0008658269767693912,0.001832497952818817,0.0033666674634084655,0.505207,0.439075,0.4962379999999999,0.5529255,0.8100395603900001
0.0913746,0.0762363,0.32355100000000003,0.03496075970521594,0.0074532986788231346,0.029166585605466568,-0.392953,-0.263301,0.7797594999999999,0.4101325,0.75574399283,-0.06395875000000001,0.0464614,0.308488,-0.019673252616147982,0.005049168938827456,0.011399965374141289,0.5047349999999999,0.439418,0.49630149999999995,0.5530275,0.75574399283,0.104751,0.0451037,0.036499349999999944,0.00586665934735172,0.00626164466409654,0.008168315195509625,-0.40120849999999997,-0.24812399999999998,0.7792375,0.412571,0.75574399283,-0.056048999999999946,0.049898700000000004,0.05116664999999995,-0.004112489557413766,0.002313327949920811,0.0013308297745882203,0.5059195,0.43835749999999996,0.49533399999999994,0.5536535,0.75574399283
0.0924498999999999,0.0761758,0.32429,0.04032337178869577,-0.0012016678126662566,0.02736669276557922,-0.385993,-0.271301,0.783601,0.404196,0.7150223171600002,-0.0643285,0.0466824,0.308721,-0.012411678503365694,0.00802334098498756,0.009483342377354086,0.504887,0.439345,0.496187,0.553048,0.7150223171600002,0.105099,0.0451625,0.0367785,0.010866677029937452,0.0039633371130662004,0.009485009045609451,-0.391541,-0.260365,0.7827770000000001,0.4076349999999999,0.7150223171600002,-0.0561538,0.0500115999999999,0.0512091,-0.004253337389631912,0.003026669553122015,0.001311667917570688,0.506273,0.439427,0.495041,0.552744,0.7150223171600002
0.09342905,0.07629199999999994,0.3252255,0.034240865987967786,0.0009283342186610054,0.02790835994881935,-0.37974850000000004,-0.2769395,0.7861785,0.401263,0.67430064149,-0.06490375000000001,0.046764,0.308959,-0.015750015020384832,0.0050433381430353905,0.007850007486349585,0.5051285,0.439257,0.495846,0.5532044999999999,0.67430064149,0.10558200000000001,0.04533219999999995,0.037107749999999995,0.013850013208401969,0.003808336965245669,0.010140009670267635,-0.3837905,-0.2689475,0.786359,0.4024915,0.67430064149,-0.05631575,0.05011984999999995,0.051298899999999995,-0.0044458375732152455,0.0036858368484203995,0.0022041687687266273,0.506262,0.4399225,0.4949604999999999,0.5524325000000001,0.67430064149
0.09474559999999996,0.0767918,0.32666799999999996,0.03292003139498838,0.009905842780281185,0.03478336650533624,-0.380379,-0.2844315,0.7855650000000001,0.39659750000000005,0.6200050739300003,-0.06527209999999994,0.04692444999999995,0.3091895,-0.012259178357929421,0.003602503435614221,0.006391672762241428,0.5051395000000001,0.4391885,0.4958429999999999,0.5532509999999999,0.6200050739300003,0.106126,0.04572919999999995,0.037519750000000004,0.014408347074203832,0.008609174877014784,0.01049584334294959,-0.3832485,-0.273749,0.7866355,0.39922599999999997,0.6200050739300003,-0.05658734999999995,0.050194,0.05144845,-0.006578339606926073,0.0023116688712467403,0.003511670015656187,0.506038,0.439726,0.49511549999999993,0.552655,0.6200050739300003
0.0956072999999999,0.0772241,0.327733,0.030668362580961384,0.014320013656630928,0.03590003423694043,-0.38337,-0.288896,0.7817649999999999,0.398008,0.5792833982600003,-0.0653897,0.0470046,0.3093869999999999,-0.005446671861017534,0.003513336683912245,0.006000005722049954,0.505038,0.439192,0.495879,0.553309,0.5792833982600003,0.106422,0.0459539,0.0378023,0.011366677506775101,0.009205008778582052,0.00980500935078559,-0.387547,-0.282717,0.782632,0.3966929999999999,0.5792833982600003,-0.0566701,0.0502513,0.0515852,-0.00450167095979468,0.0018433350912763248,0.004230004034046181,0.505721,0.439458,0.495437,0.552871,0.5792833982600003
0.09627805,0.0776634,0.328922,0.025540857690994102,0.014526680520388784,0.03756670249306608,-0.382675,-0.28618249999999995,0.780523,0.40303100000000003,0.5068893081100002,-0.06531914999999999,0.047039700000000004,0.3096275,-0.0007841674145077969,0.0019208351651853186,0.007300006961829048,0.5047524999999999,0.4392589999999999,0.49601699999999993,0.553393,0.5385617225200001,0.10677449999999994,0.0460536,0.03819249999999995,0.010808343640972195,0.005406671822871573,0.011212510693082597,-0.38598,-0.288378,0.780688,0.397968,0.5068893081100002,-0.05671715,0.050267,0.051701449999999996,-0.0021633353964515952,0.0012166678269715273,0.004216670687997199,0.505539,0.43925000000000003,0.4955,0.5531444999999999,0.5385617225200001
0.0970493,0.07795239999999995,0.3303875,0.02007085247439072,0.009558342448878186,0.037425035691295516,-0.381834,-0.2797195,0.781528,0.4064145,0.39829817287,-0.06519475,0.04699845,0.309742,0.0029383361355489936,-0.0004041670521104033,0.004416670878733427,0.5039305000000001,0.4400735,0.49522599999999994,0.5542009999999999,0.48426615484,0.10709350000000001,0.046261300000000005,0.0387542,0.00907500865460354,0.004619171071851546,0.01370667973837511,-0.38355,-0.2795895,0.781786,0.4043844999999999,0.39829817287,-0.0567333,0.05026015,0.0517853,-0.0007383340374635516,4.500004291540705e-05,0.002619169164501058,0.5053839999999999,0.439095,0.49547449999999993,0.5534330000000001,0.48426615484
0.0976452,0.077848,0.331498,0.019531604609520466,0.0009150240188513867,0.036749882262521905,-0.379656,-0.280624,0.782033,0.406861,0.3168548214400006,-0.0650514,0.0469264,0.309711,0.00390831649721745,-0.0018699901804513396,0.00038334025535402923,0.5045970000000001,0.439376,0.495954,0.553499,0.4435444790800003,0.1073349999999999,0.0463405,0.0392445,0.007699974561071329,0.0041283301775407975,0.015346613969698051,-0.383984,-0.2777949999999999,0.782004,0.404792,0.3168548214400006,-0.0567271999999999,0.0502379,0.0518241,-1.333449839223134e-05,-0.0005416641434342666,0.0015383294757753835,0.50452,0.439243,0.494675,0.554817,0.4435444790800003
0.0980849,0.07737999999999995,0.33273849999999994,0.01725993577642148,-0.009539985951823055,0.039183217916464154,-0.37380749999999996,-0.281518,0.784844,0.40623849999999995,0.23541147001000026,-0.064965,0.04679775,0.309633,0.0038291497550515313,-0.0033449915871223267,-0.0018166618427318177,0.5084735,0.4349045,0.5007775,0.5491135,0.4028228033200002,0.1075819999999999,0.046268699999999954,0.03976679999999995,0.008141641648944417,0.00012332635807072757,0.016876615428818593,-0.37917199999999995,-0.277397,0.7839045,0.405917,0.23541147001000026,-0.056693900000000005,0.05023,0.05177174999999995,0.0006566661405684462,-0.0005024974394153504,-0.00022583887333409722,0.5080959999999999,0.43814600000000004,0.498532,0.5489315,0.4028228033200002
0.09835485,0.07627635,0.33456949999999996,0.009110842022109416,-0.02401418956838157,0.044433375708302095,-0.36339049999999995,-0.2809135,0.7924325,0.4013365,0.12682033477000024,-0.06486274999999994,0.0465561499999999,0.3094665,0.002581669128739009,-0.005555838631795613,-0.003700003528598335,0.511058,0.43192299999999995,0.503893,0.5462175,0.34852723564000004,0.107835,0.04611614999999995,0.04040955,0.00691667326292191,-0.0034566699632040286,0.016491682394361426,-0.373297,-0.275049,0.7879785,0.4050675,0.12682033477000024,-0.056667800000000004,0.05019794999999995,0.05172429999999995,0.0007958340922990441,-0.0006050005769743711,-0.0013583346287429619,0.5107035,0.43430149999999995,0.5034460000000001,0.5450725000000001,0.34852723564000004
0.0983545,0.0752638,0.3360849999999999,0.00259833581129947,-0.031830030355482264,0.04861671303117728,-0.3533409999999999,-0.2802659999999999,0.7993100000000001,0.397122,0.0453769833399999,-0.0647328,0.0464115,0.3093,0.0035550033903156524,-0.005523338600799424,-0.005000004768375578,0.511051,0.4319409999999999,0.503891,0.546212,0.30780555988,0.107991,0.045895,0.0409130999999999,0.0055333386103380835,-0.005596672004069082,0.016251682165476802,-0.3659989999999999,-0.271094,0.793999,0.40264,0.0453769833399999,-0.0566724,0.0501394,0.0517187,0.00019166684945449433,-0.0015000014305128356,-0.0006216672595330973,0.511072,0.430984,0.503622,0.547196,0.30780555988
0.09823935,0.0744953,0.3376064999999999,-0.0019250018358248845,-0.029684194975721126,0.05061671493852696,-0.34634,-0.2792905,0.8042635,0.393949,-0.03606636808999985,-0.06445914999999999,0.04649805,0.3090725,0.00672667308172116,-0.0009683342568071987,-0.006566672929134074,0.5110380000000001,0.431925,0.5041725,0.5459775,0.26708388412,0.108072,0.04552655,0.04152604999999995,0.003950003767017045,-0.009826676038114397,0.01860835107963901,-0.35645099999999996,-0.2692235,0.8006795,0.3992,-0.03606636808999985,-0.05665104999999995,0.05013115,0.05170935,0.000279166932901858,-0.001113334395090922,-0.000249166904289929,0.5106625,0.430917,0.5039045,0.54737,0.26708388412
0.09800079999999994,0.07365244999999995,0.3403525,-0.005275005030637582,-0.022095854405583114,0.06230839275524869,-0.3379355,-0.2746555,0.8108605,0.39097499999999996,-0.14465750332999955,-0.06406519999999995,0.046587699999999954,0.3089495,0.009508342401196109,0.002573335787456755,-0.004316670783364879,0.5108305,0.431963,0.504572,0.5457725,0.21278831644000015,0.10801249999999996,0.04513284999999995,0.04230785,-0.0002500002384196348,-0.010540843385865747,0.019692518780250252,-0.34815799999999997,-0.267579,0.806952,0.3949835,-0.14465750332999955,-0.05658035,0.0501405,0.05168974999999995,0.0014608347264930517,8.083341042203437e-05,-0.0004425004220021,0.5103185,0.43237650000000005,0.5043875,0.5460944999999999,0.21278831644000015
0.097833,0.0730559,0.342642,-0.006093339144394271,-0.02070168640933347,0.07620007267005256,-0.334553,-0.2711639999999999,0.8142189999999999,0.389348,-0.2261008547599998,-0.0638347,0.0464831,0.308922,0.009083341995883365,-0.0009650009202965866,-0.001766668351493741,0.5119640000000001,0.430521,0.506236,0.5443060000000001,0.17206664068,0.107884,0.0448725,0.0430299,-0.003266669782005767,-0.009083341995883249,0.021955020937941327,-0.344261,-0.265221,0.810416,0.392898,-0.2261008547599998,-0.0564775,0.0501360999999999,0.0516706,0.0026833358923618795,9.50000905974836e-05,-0.0005700005435949631,0.510737,0.431745,0.50544,0.545229,0.17206664068
0.0977236,0.07229545,0.3451225,-0.0046199987435941526,-0.022616634323759155,0.07949990763442563,-0.3296075,-0.26896549999999997,0.8184175,0.386268,-0.30754420618999967,-0.0636882,0.04636885,0.308807,0.006283332411522223,-0.0036474948458766294,-0.002374991933610185,0.5118879999999999,0.4305494999999999,0.5062959999999999,0.5442995,0.13134496492000008,0.10777799999999996,0.044633099999999995,0.0438974,-0.003908330901529033,-0.00832915817913655,0.02649246448898003,-0.3405435,-0.26165,0.814324,0.390435,-0.30754420618999967,-0.0564142,0.05010379999999995,0.05165745,0.0027691680956032864,-0.0006116642896644527,-0.0005383337573215984,0.511444,0.43013,0.506446,0.5449090000000001,0.13134496492000008
0.09766325000000001,0.07124065,0.34840499999999996,-0.002154990730400987,-0.0261782504752385,0.08243307558244983,-0.324185,-0.265797,0.8233220000000001,0.3826085,-0.2939703143300001,-0.06360565,0.04623089999999995,0.3085635,0.002886655591470006,-0.003613319513974737,-0.005449984534793267,0.5119564999999999,0.43053349999999996,0.5062895000000001,0.544254,0.19921442442999987,0.1076934999999999,0.0442505,0.04521375,-0.002549990113702737,-0.009060809112727237,0.03171740869567218,-0.33490949999999997,-0.2576325,0.8196055,0.38691299999999995,-0.2939703143300001,-0.0563945,0.0500713,0.051644949999999995,0.0009066651074343069,-0.0009349949710158971,-0.0003216667946200518,0.511233,0.42981749999999996,0.5064024999999999,0.5453939999999999,0.19921442442999987
0.0976302,0.0702146999999999,0.351555,-0.0010816676982254797,-0.03015669542633423,0.0931000887871632,-0.319318,-0.262659,0.8277959999999999,0.37921,-0.2532486386600001,-0.063583,0.0460938,0.308403,0.001173334452312236,-0.003860003681186462,-0.005866672261561641,0.512026,0.430526,0.506212,0.544266,0.2806577758599997,0.107698,0.0438866999999999,0.0462799,-0.0008166674455013263,-0.011061677215905794,0.034610033006699535,-0.330738,-0.255137,0.823501,0.3838789999999999,-0.2532486386600001,-0.0563734,0.0500469,0.051614,0.0005783338848755984,-0.0007000006675726643,-0.0007166673501339347,0.511238,0.430241,0.5063,0.545151,0.2806577758599997
0.09751925,0.0692657,0.35440499999999997,-0.002400002288820514,-0.03291586472434818,0.10000009536752313,-0.31301100000000004,-0.25987499999999997,0.8326610000000001,0.37571099999999996,-0.21252696298999996,-0.06360765,0.0459211,0.308268,-3.33333651225409e-05,-0.005163338257475589,-0.004925004696850555,0.5121089999999999,0.4305235,0.5060640000000001,0.544328,0.36210112729000005,0.10766749999999994,0.04352725,0.04734285,-0.00043333374659175944,-0.012054178162426755,0.03548503384116542,-0.3257995,-0.2518275,0.827944,0.380712,-0.21252696298999996,-0.0563569,0.050013649999999896,0.051587049999999995,0.0006266672643031206,-0.0009608342496579458,-0.0009650009202965866,0.5111855000000001,0.43026,0.5063865000000001,0.545105,0.36210112729000005
0.09732429999999995,0.06779080000000001,0.3587835,-0.004464170924032631,-0.03462919969164402,0.10307509830007361,-0.3043619999999999,-0.2552429999999999,0.8394029999999999,0.370952,-0.1582313954300001,-0.06367629999999999,0.04579095,0.30800099999999997,-0.0014341680343958408,-0.003952503769401304,-0.005883338944122449,0.5123075,0.43046300000000004,0.5059545,0.544291,0.47069226252999974,0.107546,0.04303359999999995,0.0489402,-0.00240833563010034,-0.011975011420260778,0.03782336940450931,-0.3180095,-0.24703449999999993,0.8345195,0.3760425,-0.1582313954300001,-0.0563424999999999,0.049952750000000004,0.0515510999999999,0.00041083372513654205,-0.001391667993863826,-0.0008708341638271896,0.511241,0.43014549999999996,0.50639,0.5451385,0.47069226252999974
0.0971542,0.0666148999999999,0.362384,-0.005503338581726039,-0.03990170471989943,0.12028344804456799,-0.297396,-0.251367,0.844736,0.367139,-0.1175097197600002,-0.0637218,0.0457686,0.307709,-0.0017333349863702747,-0.0018533351008113987,-0.008700008296973915,0.512552,0.430378,0.505921,0.544158,0.5521356139599995,0.107457,0.042585,0.0503723,-0.003250003099444497,-0.014200013542188299,0.04580504368309376,-0.31111,-0.243317,0.839923,0.372205,-0.1175097197600002,-0.0563276999999999,0.0499036999999999,0.0515068,0.0004200004005452639,-0.0016333348910028834,-0.0012433345190695484,0.511303,0.43012,0.506234,0.545246,0.5521356139599995
0.09697775,0.06533025,0.36610750000000003,-0.0057758388416017,-0.04100920577609305,0.12206678307862298,-0.28951899999999997,-0.24587499999999995,0.8505575000000001,0.3636745,-0.07678804409000001,-0.06371524999999995,0.04568675,0.30741799999999997,-0.0006491672857599568,-0.0017366683228826792,-0.009716675933210947,0.512169,0.430381,0.506411,0.544061,0.6335789653899999,0.107383,0.042144499999999946,0.051819000000000004,-0.0027166692574843057,-0.014818347465210727,0.04798004575733736,-0.3041775,-0.23931799999999995,0.8451755,0.3686015,-0.07678804409000001,-0.056315950000000004,0.04986365,0.05145745,0.0004425004219996136,-0.0014850014162076808,-0.0015608348218597496,0.511587,0.429763,0.5063815,0.5451245,0.6335789653899999
0.09674340000000001,0.06355944999999999,0.37096450000000003,-0.005853338915512254,-0.04380087510510215,0.12202511637221959,-0.277445,-0.24109350000000002,0.8584125,0.3577855,-0.02249247653,-0.06369155,0.0454903,0.30699699999999996,0.00043500041484781675,-0.0042900040912666835,-0.010241676433891199,0.5123665,0.4303154999999999,0.5063635,0.543971,0.74217010063,0.1073449999999999,0.041485850000000005,0.05386605,-0.0013666679700245227,-0.015929181857917387,0.050225047898338204,-0.292794,-0.2327455,0.8532515,0.36337949999999997,-0.02249247653,-0.05631155,0.04981855,0.051382300000000006,0.00020000019073414653,-0.0012041678150497648,-0.0017750016927734506,0.510832,0.42924700000000005,0.5071965,0.545481,0.74217010063
0.0966448,0.0622503,0.374533,-0.004594996534271414,-0.044168203895260584,0.12033298020047604,-0.268356,-0.237776,0.8641110000000001,0.353214,0.0182291991399997,-0.0636297,0.0453664,0.306583,0.0014549926258023834,-0.0046716555056588276,-0.012316618411358116,0.514151,0.430052,0.5049560000000001,0.543805,0.8236134520599995,0.107306,0.0409395,0.0555173,-0.0010499950409543198,-0.017521608553698,0.053534825870910074,-0.283405,-0.227821,0.859685,0.358778,0.0182291991399997,-0.0563057999999999,0.0497623,0.0513055,0.00011166538240098956,-0.001451660362163015,-0.002309991672941348,0.5123850000000001,0.429354,0.5061220000000001,0.544938,0.8236134520599995
0.09673914999999994,0.0611087,0.377729,-7.082555301989816e-05,-0.040845700726674684,0.1127413062938245,-0.2598905,-0.2356365,0.8691295,0.3486185,0.058950874809999804,-0.06347505,0.045387899999999995,0.30610899999999996,0.0036083280127164187,-0.0017066526780118703,-0.014799954112984634,0.514324,0.42995399999999995,0.5051935,0.543498,0.9050568034899997,0.10733000000000001,0.04041259999999995,0.05697,-0.00024999427801229826,-0.017887442235918326,0.05173232415191058,-0.2741745,-0.225061,0.8653085,0.3541185,0.058950874809999804,-0.056286,0.04972,0.051209349999999945,0.00042583234867895963,-0.001642493877489365,-0.0028824922189212656,0.512858,0.429104,0.5057659999999999,0.5450200000000001,0.9050568034899997
0.09698570000000001,0.06010425,0.38109000000000004,0.005304171725118996,-0.02907669439636336,0.09090008668907829,-0.24863799999999997,-0.23228,0.8753615000000001,0.34344849999999993,0.11777107300999981,-0.0632216,0.045626,0.305519,0.006038339091942171,0.0043916708548903645,-0.015075014376654072,0.5150984999999999,0.429736,0.505186,0.542943,1.00459867746,0.1075545,0.03970675,0.058734049999999954,0.004191670664155235,-0.017700850214179532,0.04548004337314846,-0.260477,-0.2216555,0.8729325,0.347838,0.11777107300999981,-0.05622809999999995,0.0496734,0.05105855,0.0012050011491786612,-0.0012475011897098661,-0.003586670087180922,0.5132365,0.42829799999999996,0.5061645,0.5449275,1.00459867746
0.0972151999999999,0.0596525999999999,0.383135,0.007116673453655536,-0.018623351093946538,0.07360007019049714,-0.242421,-0.230314,0.878817,0.340394,0.1901651631600001,-0.0630367,0.045946,0.305,0.006255005965238456,0.00881334173839104,-0.015900015163436265,0.518089,0.429251,0.503171,0.5423520000000001,1.0226972,0.107664,0.0393187,0.0598587,0.005066671498621123,-0.015140014438641247,0.04019837166948798,-0.25188,-0.219329,0.877647,0.343784,0.1901651631600001,-0.0561769,0.0496629,0.0509130999999999,0.0016683349243814818,-0.0007150006818777613,-0.0043933375231481565,0.514811,0.428217,0.504976,0.54461,1.0226972
