MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.2480889999999999,0.0314456,0.393372,0.007766674073542315,-0.0027183359257388364,-0.002650002527239707,0.1163059999999999,-0.0746367,0.7830010000000001,0.606475,0.7331208393599934,-0.1960319999999999,0.0858684,0.375299,-0.0008666674931837496,-0.0015533348147088756,0.0003166669686636597,0.113494,0.24298,0.624007,0.733959,1.0226972,0.100135,0.0269984,0.0603958,0.0016833349386866942,-0.009695009245881334,0.005673338743852475,0.120525,-0.0673729,0.781632,0.608265,0.7331208393599934,-0.0846368999999999,0.045665,0.0453311999999999,-2.1666687327936207e-05,7.666673978177866e-05,4.0000038145262275e-05,0.115212,0.2410159999999999,0.622009,0.736032,1.0226972
0.24824449999999998,0.03213054999999995,0.39274,0.0065750062704144855,0.01354834625404237,-0.014091680105540065,0.116973,-0.076697,0.783809,0.6050405000000001,0.8145641907899965,-0.19615499999999997,0.08573035,0.3752464999999999,-0.002500002384187327,-0.0035658367339803146,-0.0007250006914150484,0.113931,0.24244349999999998,0.623752,0.734284,1.0226972,0.10020699999999995,0.026866,0.060424599999999995,0.002125002026558973,-0.006610006303793223,0.0029850028467205136,0.121367,-0.06711019999999995,0.7822640000000001,0.607313,0.8145641907899965,-0.08464265,0.045657,0.0453311,-0.00010833343664813842,-0.00010250009775089548,3.0833362738332956e-05,0.11518199999999995,0.24097999999999997,0.6220045000000001,0.7360519999999999,1.0226972
0.24817549999999994,0.033854449999999994,0.3912605,0.00037500035762835944,0.03688753517869491,-0.03215003066065877,0.112552,-0.0751935,0.775556,0.6165855,0.9231553260300005,-0.19673400000000002,0.0853295,0.375044,-0.01126667741140933,-0.008326674607602426,-0.004066670544945376,0.11592649999999996,0.239506,0.6228015,0.7357400000000001,1.0226972,0.1002725,0.02695935,0.060244299999999945,0.0019083351532644234,0.00025333357493105405,-0.002848336049719107,0.1211885,-0.0706705,0.7806725000000001,0.60898,0.9231553260300005,-0.08468305000000001,0.045616199999999996,0.0453099,-0.0007425007081047327,-0.0007866674168911855,-0.00035416700442578814,0.1162395,0.24072449999999995,0.6219155000000001,0.7360435,1.0226972
0.24795,0.0357888,0.389751,-0.005366671784723522,0.05607505347734004,-0.04536670993173281,0.10482,-0.0702846,0.770644,0.624644,1.0045986774599909,-0.197658,0.0847531,0.374788,-0.023866689427715207,-0.015296681254718641,-0.0071333401362163595,0.117542,0.234151,0.621857,0.738005,1.0226972,0.100289,0.0273687,0.0599433,0.0009333342234302188,0.008776675036756207,-0.007855007491118915,0.115641,-0.0695349,0.775928,0.61622,1.0045986774599909,-0.0848208999999999,0.045513,0.0452574,-0.002928336126010447,-0.0023200022125265045,-0.0012283345047643414,0.118104,0.238992,0.621837,0.736378,1.0226972
0.24756799999999995,0.0384597,0.3878955,-0.010125009655961836,0.07675423986521396,-0.05608338681861859,0.0922123,-0.06251924999999994,0.770479,0.627629,1.0226972,-0.199204,0.08376774999999995,0.3744815,-0.041166705926296565,-0.026029191490038767,-0.009375008940705152,0.122115,0.22642400000000001,0.6195875,0.741564,1.0226972,0.100257,0.02795035,0.05953544999999995,-0.0002583335796994607,0.016516682418202488,-0.011814177933544685,0.1073825,-0.061709150000000004,0.774498,0.6203115,1.0226972,-0.08525135,0.0452375,0.04510729999999995,-0.009471675699560408,-0.006311672685946783,-0.0033766698869108973,0.12046799999999995,0.2334955,0.62175,0.737824,1.0226972
0.24683499999999994,0.0428047,0.3850905,-0.016599944306152106,0.10273799967968957,-0.06753311938729645,0.07188649999999995,-0.04807024999999995,0.770302,0.631755,1.0226972,-0.202241,0.08192809999999995,0.3740945,-0.06859142353055167,-0.042073187433395484,-0.009833302577747588,0.13003149999999997,0.21294699999999994,0.6151044999999999,0.7479115000000001,1.0226972,0.1000506,0.029180400000000002,0.0586235999999999,-0.0038899808615781694,0.027620738916836717,-0.020411599031387107,0.088196,-0.04598875,0.7755434999999999,0.6233685,1.0226972,-0.08622725,0.0445821,0.04478005,-0.021482424842700007,-0.014310782012808283,-0.0072899749449178725,0.1296465,0.223422,0.6179655,0.7425459999999999,1.0226972
0.2460099999999999,0.0466489,0.382629,-0.023566617616755284,0.12035801648344702,-0.07713312854257899,0.0553538,-0.0340477,0.771131,0.633352,1.0226972,-0.205071,0.0801815,0.3738619999999999,-0.08759977499166187,-0.05336819820515709,-0.008666634798460969,0.136724,0.202271,0.6132350000000001,0.751223,1.0226972,0.0998,0.0303098,0.0577841,-0.007249984065927097,0.03477824574276714,-0.025558270606299,0.0732094,-0.0328098,0.776622,0.624838,1.0226972,-0.0871414,0.0439989,0.0445218,-0.02823993128715945,-0.01845995263643243,-0.008588309516440273,0.134454,0.214511,0.615052,0.746738,1.0226972
0.244661,0.05137424999999995,0.37948249999999994,-0.036233367888164905,0.14282596954279134,-0.09346675580351209,0.03792535,-0.02088035,0.7711535,0.6351055,1.0226972,-0.20909999999999995,0.07766914999999999,0.3735845,-0.11431677568763896,-0.07098256769425086,-0.00850000810623961,0.1425525,0.1940155,0.607839,0.756666,1.0226972,0.09933945,0.032090549999999954,0.056504849999999954,-0.011852511303435741,0.04850254625563181,-0.03531253367665559,0.0540019,-0.01669944999999995,0.777381,0.626408,1.0226972,-0.0885862,0.0431165,0.04422444999999995,-0.03931587082786954,-0.02442668996177353,-0.009260008831033405,0.14231850000000001,0.2044875,0.6126670000000001,0.7500279999999999,1.0226972
0.24288749999999998,0.0560765999999999,0.37618399999999996,-0.04636671088540715,0.1350776288200637,-0.09296675532667352,0.020784,-0.00773838499999995,0.7705755,0.6369400000000001,1.0226972,-0.213754,0.0748355,0.3732505,-0.12664178744168664,-0.07778507418162744,-0.00892500851155085,0.148138,0.189199,0.606614,0.757809,1.0226972,0.0986967,0.034113000000000004,0.0551072,-0.01655001578332489,0.05547838624164625,-0.03894587047500971,0.036375799999999944,-0.0033926295,0.7767599999999999,0.6287095,1.0226972,-0.0903123,0.042127399999999995,0.0439949,-0.04660087777539361,-0.027278359348004055,-0.007169173503723324,0.1478855,0.19793899999999998,0.6085544999999999,0.754059,1.0226972
0.241008,0.0598227,0.373373,-0.049750047445342276,0.10615343456913921,-0.07828340799020722,0.00726223,0.00346188,0.767949,0.640461,1.0226972,-0.218353,0.0721816,0.372846,-0.12321678417535065,-0.07221673553791262,-0.010216676410048151,0.152217,0.188188,0.605908,0.7578189999999999,1.0226972,0.0980261,0.035966,0.0538556,-0.017890017061249597,0.050728381711688024,-0.03417169925533683,0.0223735,0.00711339,0.775655,0.630721,1.0226972,-0.0920332,0.0411986,0.0437831,-0.045865043740314256,-0.025085023922942956,-0.005625005364421491,0.152225,0.193897,0.6094430000000001,0.753532,1.0226972
0.23842999999999995,0.06357719999999994,0.37025600000000003,-0.07429173751678939,0.12501011921894076,-0.09880009422311214,-0.0049823344999999995,0.015185999999999998,0.7727965,0.6344270000000001,1.0226972,-0.2239294999999999,0.06898179999999995,0.372224,-0.1695918284020359,-0.09756175970881202,-0.017108349649126768,0.156615,0.1895455,0.607927,0.754962,1.0226972,0.0972759,0.037767049999999996,0.05264489999999995,-0.02368002258302946,0.0609008914129493,-0.041038372470576026,0.009514175,0.0173784,0.7736545,0.6332865000000001,1.0226972,-0.09429485,0.0399575999999999,0.043584899999999996,-0.0663758966343212,-0.03616336782141008,-0.006833339850114061,0.1554075,0.19241999999999998,0.6094175,0.753281,1.0226972
0.23581950000000002,0.0662041,0.367781,-0.0717250684023556,0.08332007946022077,-0.07449173770752399,-0.014707899999999951,0.024406249999999997,0.7733885,0.6332815,1.0226972,-0.22903199999999996,0.06605544999999996,0.371525,-0.14551680544230666,-0.08349007962234538,-0.018575017714518104,0.159682,0.1913855,0.606142,0.7552895,1.0226972,0.09622834999999999,0.03964625,0.051317499999999946,-0.02484752369644521,0.04880337987586331,-0.033835865601729354,-0.0031881353550000002,0.0296248,0.7747124999999999,0.6315975,1.0226972,-0.0963484,0.038775149999999994,0.0434627,-0.05890838951275147,-0.033320865110585796,-0.004095003905300022,0.1584045,0.19266299999999995,0.6084160000000001,0.7534029999999999,1.0226972
0.232984,0.0681832,0.365661,-0.07729969404130786,0.06026481460661034,-0.06204979075865157,-0.0210932,0.0318621,0.774562,0.631343,1.0226972,-0.234115,0.0630687,0.37071,-0.1417494656313265,-0.0824463458475471,-0.021749909282866565,0.163026,0.192901,0.605583,0.7546390000000001,1.0226972,0.0952023999999999,0.0409843,0.0502146,-0.032284888772828285,0.04867154263592033,-0.03725822410731842,-0.0122417999999999,0.0360539,0.774795,0.631065,1.0226972,-0.0984526999999999,0.037534,0.043299,-0.057626443531169635,-0.03384986847011303,-0.003951646116821785,0.162045,0.194051,0.607008,0.75341,1.0226972
0.22919799999999996,0.06986205,0.3636105,-0.11035805890155746,0.06096564860831085,-0.06950813120481292,-0.02417055,0.0365657,0.777685,0.6271184999999999,1.0226972,-0.23952,0.05960485,0.369648,-0.174799497150292,-0.10750970308316157,-0.03128325170790308,0.1660535,0.19473400000000002,0.603812,0.754927,1.0226972,0.0940445,0.041947399999999954,0.04933549999999995,-0.03639739269481586,0.03835236612811921,-0.03303322007804059,-0.01747484999999995,0.04182554999999995,0.7752585000000001,0.6300135,1.0226972,-0.100828,0.03612894999999995,0.04308469999999995,-0.07465979310877274,-0.04410321158179882,-0.00629998168970324,0.16396349999999998,0.1943355,0.6049655,0.754564,1.0226972
0.22533199999999998,0.0708391,0.3622195,-0.10041676243155398,0.03176669696174979,-0.04226670697533974,-0.0247741,0.03730775,0.781282,0.6225685,1.0226972,-0.24439549999999993,0.0562199,0.3684625,-0.13228345948867043,-0.0892850851488926,-0.02990836185616997,0.16896899999999998,0.19555699999999998,0.602645,0.7549984999999999,1.0226972,0.09234845,0.04273434999999995,0.048448599999999994,-0.04154670628869252,0.02356002246858828,-0.02452335672062881,-0.019525849999999997,0.045179949999999997,0.7780065,0.6263234999999999,1.0226972,-0.102693,0.03496585,0.04286704999999995,-0.05356921775425469,-0.032704197855820176,-0.005717505452638936,0.165264,0.193417,0.6039385,0.7553375,1.0226972
0.222011,0.0713063999999999,0.361444,-0.11091677244514231,0.021088353444752756,-0.03211669729553623,-0.0247361,0.0353226,0.782571,0.621066,1.0226972,-0.248277,0.0533934999999999,0.36738,-0.13398346110991885,-0.09551509109029088,-0.03520003356936802,0.17153,0.194735,0.601255,0.755743,1.0226972,0.0909246,0.0430532,0.0480324,-0.04473837599917349,0.013593346296958566,-0.016886682771060563,-0.0199188,0.0438054,0.780353,0.6234850000000001,1.0226972,-0.104459,0.0338043,0.0425782,-0.05513338591262731,-0.03552336721105451,-0.007833340803787626,0.167267,0.193519,0.602306,0.756174,1.0226972
0.21832999999999994,0.0714867,0.36101249999999996,-0.11670011129389969,0.010793343626667945,-0.020116685851433544,-0.02806535,0.0314669,0.784617,0.6185435,1.0226972,-0.2523095,0.05025155,0.36606399999999994,-0.1319001257897635,-0.09947259486445892,-0.03997503812316805,0.175305,0.1933365,0.6054809999999999,0.7518515,1.0226972,0.08952740000000001,0.04313834999999995,0.04772865,-0.04701754483942491,0.006733339754746548,-0.011999178109974659,-0.022001049999999953,0.0409906,0.7815245,0.6221369999999999,1.0226972,-0.10640999999999995,0.0325317,0.04194349999999995,-0.06195005908017939,-0.04056920535647584,-0.015392514679445898,0.17240399999999995,0.19048749999999998,0.6058265,0.7529705,1.0226972
0.21451299999999995,0.07150624999999995,0.360929,-0.09913342787433822,0.0018916684707023807,-0.00531667173703974,-0.03384529999999995,0.02674554999999995,0.785716,0.6170755,1.0226972,-0.25597400000000003,0.047285499999999994,0.364645,-0.0993750947714755,-0.0793467423376161,-0.03625003457072666,0.17916300000000002,0.192469,0.612444,0.7454959999999999,1.0226972,0.08791245,0.043145199999999995,0.047703300000000004,-0.04024003837589116,0.0007183340183899923,-0.0033075031542808,-0.02624445,0.0372668,0.782659,0.6207755,1.0226972,-0.107958,0.0313304,0.041368399999999944,-0.04411670873963877,-0.032046697228778745,-0.015554181500290082,0.1757765,0.1885335,0.6106225000000001,0.7487885,1.0226972
0.211227,0.0715717,0.361065,-0.10870010366449519,0.0012900012302411658,0.0015333347956359314,-0.0406499,0.0219897,0.786729,0.615566,1.0226972,-0.259403,0.0444384,0.363086,-0.10883343712498676,-0.08942675195066317,-0.046366710885406254,0.182064,0.192088,0.6164310000000001,0.741598,1.0226972,0.0864525,0.0430716,0.0478216,-0.0478867123349942,-0.0009016675265621166,0.002256668818793771,-0.0317327,0.0329975,0.78298,0.62036,1.0226972,-0.109224,0.0302787,0.0407815,-0.04278337413474002,-0.034710033102067155,-0.01800668383917861,0.17906,0.1892309999999999,0.6159,0.743503,1.0226972
0.2085845,0.07185159999999999,0.3613105,-0.09880842756439182,0.005755838822529739,0.006358339397118402,-0.04895799999999995,0.01651814999999995,0.7856345,0.6165225000000001,1.0226972,-0.26190349999999996,0.04223805,0.361749,-0.0988250942469538,-0.0841242468938003,-0.04826671269739108,0.183795,0.1920865,0.6178945,0.739951,1.0226972,0.08538535,0.0429852,0.0479368,-0.04211837350054435,-0.002666669209800552,0.0038916703780527123,-0.03884164999999995,0.02923965,0.7836745,0.6192595,1.0226972,-0.1103895,0.02929349999999995,0.040252649999999945,-0.04052503864768846,-0.033948365709018616,-0.018595851067718872,0.1810635,0.1893535,0.6180175,0.7412255,1.0226972
0.2056025,0.0724571,0.36167950000000004,-0.07859144757095587,0.01344328760286432,0.008908304079759649,-0.058996,0.01048157499999995,0.7866135,0.614525,1.0226972,-0.26473749999999996,0.03960624999999995,0.35998399999999997,-0.07438311658200414,-0.06791813203289616,-0.04414153094473853,0.1854,0.19123800000000002,0.616889,0.74061,1.0226972,0.0840219,0.0429585,0.04811955,-0.034518232898489556,-0.0013099985075283678,0.004394988296989871,-0.0485545,0.02358455,0.7848900000000001,0.6172725,1.0226972,-0.11162499999999995,0.028016049999999952,0.03962659999999995,-0.0338249130499679,-0.03253240587680664,-0.016429118161065123,0.1838365,0.187807,0.6181165,0.740853,1.0226972
0.203767,0.0730671,0.361954,-0.06654976942044978,0.018219958824919617,0.009299971119949273,-0.0659987,0.00621504,0.784968,0.6159789999999999,1.0226972,-0.26659,0.0377915,0.358595,-0.06548310809429499,-0.0626714603626126,-0.04539986547811237,0.185293,0.190801,0.6182310000000001,0.739629,1.0226972,0.0830998999999999,0.0430388,0.0482726,-0.032288230771795365,0.0011833372036352489,0.004818322034045689,-0.0555422,0.0184395,0.785044,0.6166689999999999,1.0226972,-0.112339,0.0271503,0.0392196,-0.02544990506293865,-0.029656569800862325,-0.01404161588416302,0.184297,0.187315,0.616066,0.74257,1.0226972
0.20233649999999995,0.07385375,0.36221499999999995,-0.05443338524505556,0.023277522199175095,0.00892500851155081,-0.0707693999999999,0.00369214,0.7868775,0.6130249999999999,1.0226972,-0.268221,0.036051,0.357221,-0.058058388702127504,-0.05925422317589657,-0.0460500439167435,0.19067099999999998,0.191476,0.618228,0.7380865000000001,1.0226972,0.08248449999999999,0.043213499999999946,0.04834424999999995,-0.025623357769671562,0.004250004053118872,0.003745003571512873,-0.0609204,0.016308450000000002,0.7856879999999999,0.6153964999999999,1.0226972,-0.11312449999999999,0.0263801,0.0386644,-0.024991690500600718,-0.027265859336082263,-0.01603668196043751,0.1871215,0.186131,0.617415,0.741036,1.0226972
0.20098850000000001,0.07492515,0.3624865,-0.038066702969902805,0.026910858997528347,0.007383340374635377,-0.07420635,0.00161863,0.787133,0.6123,1.0226972,-0.2698965,0.03389405,0.355769,-0.045858377067290026,-0.05537338614150945,-0.03939170423352313,0.19651949999999996,0.192464,0.618033,0.736459,1.0226972,0.0819224,0.04351429999999995,0.0484089,-0.0160466819699742,0.007136673472727998,0.0018341684158667913,-0.06508335,0.01392055,0.7862260000000001,0.614343,1.0226972,-0.1137505,0.025694299999999948,0.0381366,-0.01901668480239059,-0.019933352343260324,-0.01500334764164065,0.192587,0.1862675,0.6175515,0.739486,1.0226972
0.199999,0.0760378,0.362769,-0.03160003013613681,0.03140336328191442,0.00786667416891222,-0.0765768,0.000223455,0.788687,0.610007,1.0226972,-0.271241,0.0314694,0.354575,-0.04165003972057365,-0.06652006343847604,-0.03661670158707461,0.200472,0.1934529999999999,0.618428,0.7348020000000001,1.0226972,0.0813059,0.0439680999999999,0.0485115,-0.01654334911030043,0.011241677387565692,0.0024683356873216513,-0.0684987,0.0127286,0.787274,0.6126550000000001,1.0226972,-0.1143839999999999,0.0248779,0.0374662,-0.016916682799670974,-0.0208666865666897,-0.016810016031280642,0.19775,0.188273,0.617683,0.737507,1.0226972
0.1994835,0.07696059999999999,0.362947,-0.02508335725468678,0.03392419901930403,0.007675007319457378,-0.07796824999999996,-0.0008231135,0.7898375,0.608339,1.0226972,-0.27224349999999997,0.02915525,0.35370199999999996,-0.039116703971262386,-0.07898007532126937,-0.034450032854111766,0.2027915,0.191343,0.6170565,0.7358695,1.0226972,0.08098724999999996,0.044335799999999995,0.04851965,-0.015585848197157316,0.013691679724070767,0.0018458350936589058,-0.07058139999999995,0.01125695,0.7879185,0.6116170000000001,1.0226972,-0.114836,0.024297449999999998,0.037001599999999996,-0.018091683920240888,-0.023280855535686477,-0.01891668470702304,0.20048149999999995,0.18926999999999994,0.618741,0.7356245,1.0226972
0.199205,0.07781874999999995,0.36300750000000004,-0.010016676219313805,0.024557523419878605,0.0028416693766940416,-0.0783914,-0.0013760550000000002,0.791717,0.6058359999999999,1.0226972,-0.273121,0.0267833,0.35300549999999997,-0.025541691025121264,-0.06521506219392989,-0.021083353439986758,0.2045905,0.1882355,0.6170180000000001,0.736202,1.0226972,0.0807927,0.04466149999999995,0.048502199999999954,-0.006559172921981413,0.009479175706713078,-0.00024166689713900154,-0.07205275,0.0111441,0.789258,0.6097165,1.0226972,-0.11524599999999995,0.023502799999999997,0.036543299999999945,-0.011641677769035708,-0.019503351933179175,-0.012492511913788602,0.20322449999999997,0.18882999999999994,0.617947,0.7356515,1.0226972
0.1991079999999999,0.0785428,0.362966,-0.004099996558904293,0.02123993239969511,-0.00038332535434207094,-0.0779498,-0.00156248,0.793461,0.6036060000000001,1.0226972,-0.273916,0.0244007,0.352496,-0.022749920965270478,-0.06644641975640099,-0.015699954375252307,0.2059239999999999,0.183027,0.617049,0.737121,1.0226972,0.0806473,0.0449329,0.0484847,-0.004343319395566342,0.00797830611344015,-0.000544998473347414,-0.0720544,0.0104587,0.791088,0.607354,1.0226972,-0.1155,0.0226916,0.0361799,-0.008983308919609446,-0.023919913219935297,-0.011729963284823846,0.206779,0.185298,0.620229,0.733637,1.0226972
