MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1943915,0.0663774,0.3931175,0.022783337478039872,0.024554998741419278,0.022883332010363022,-0.09323904999999995,-0.444367,0.887892,0.0740764,1.0226972,-0.09351555,0.09244844999999996,0.3296705,-0.00016166661223071044,0.0003024996328414441,-0.00041666756073169763,0.1692095,0.5918509999999999,0.4983614999999999,0.6105050000000001,1.0226972,0.09969644999999999,0.04758685,0.07119664999999994,0.005407501461547878,0.004265002289237406,0.005506666583675858,-0.09641185,-0.4397884999999999,0.8902335,0.06909495,1.0226972,-0.09728395,0.040453050000000004,0.04060095,-1.083338340081151e-05,3.8333439429001217e-05,-1.0833303928805394e-05,0.16781499999999994,0.5921885,0.49774899999999994,0.6110615,1.0226972
0.1955,0.0672054,0.394029,0.03323336502714178,0.0279233599631263,0.028833360830971017,-0.0926786,-0.441083,0.889533,0.0747511999999999,1.0226972,-0.0935228,0.0924822,0.329669,-0.00013333346049016333,0.0007933340899155937,-0.00031666696866367565,0.169202,0.5918260000000001,0.498404,0.610496,1.0226972,0.0999581,0.0478255999999999,0.0714125,0.007901674202290264,0.006990006666189835,0.006746673100797316,-0.0956381,-0.437745,0.891224,0.070379,1.0226972,-0.0972835,0.0404558,0.040597,8.333341280635179e-06,6.50000619889086e-05,-8.50000810606751e-05,0.167804,0.5921930000000001,0.497766,0.611047,1.0226972
0.19679049999999998,0.06797675,0.395015,0.039983371464447526,0.026655858754341198,0.03162503015997896,-0.0928132,-0.43753299999999995,0.8913300000000001,0.07402675,1.0226972,-0.0935385,0.092514,0.3296665,-0.0003825003647807862,0.001092501041890953,-6.666673024508169e-05,0.169205,0.591804,0.49843849999999995,0.6104890000000001,1.0226972,0.10032450000000001,0.048173549999999954,0.07172005000000001,0.010467509982595508,0.009778342658686759,0.008723341652561143,-0.09524355,-0.4359405,0.892169,0.07012985,1.0226972,-0.09728345,0.040459949999999995,0.0405926999999999,8.333341280519532e-06,0.00011500010967260425,-0.00013750013113204233,0.167755,0.5922049999999999,0.49780599999999997,0.6110165000000001,1.0226972
0.19864949999999998,0.06887489999999999,0.396319,0.045408376638135725,0.023445855693043704,0.032608364431092066,-0.09244435,-0.4331715,0.8934605,0.07445539999999995,1.0226972,-0.0935375,0.09253395,0.329659,-0.0001300001239778167,0.0006650006341940658,-0.00014166680177010477,0.169204,0.591788,0.498469,0.61048,1.0226972,0.100966,0.0486427,0.072247,0.014865847510510337,0.011742511198533045,0.012290845054796478,-0.09399869999999999,-0.43275499999999995,0.8937325,0.0716132,1.0226972,-0.0972835,0.040458850000000005,0.04059405,-2.500002384259991e-06,2.5000023841905824e-05,-1.750001668848972e-05,0.16777699999999995,0.592184,0.497796,0.611039,1.0226972
0.200148,0.0693717,0.397333,0.04861671303117728,0.0191516849311367,0.03331669843994583,-0.0898952,-0.429468,0.895336,0.0764793,1.0226972,-0.0935615,0.0925498,0.329644,-0.00035166700204262096,0.00046166710694682083,-0.00038333369890875734,0.169236,0.591776,0.49848,0.610474,1.0226972,0.101577,0.0489683,0.0726976,0.018633351103481608,0.01119834401290634,0.01440168040117948,-0.0926898999999999,-0.430589,0.8947350000000001,0.0738299999999999,1.0226972,-0.0972831,0.0404594,0.0405929,1.0000009536808483e-05,-2.6666692097963133e-05,1.1666677794600901e-05,0.167823,0.592156,0.4977819999999999,0.611065,1.0226972
0.2016595,0.06969149999999999,0.3983735,0.05016671450937404,0.013610012979519834,0.034241699322096565,-0.08910794999999999,-0.427407,0.8964865,0.07545484999999995,1.0226972,-0.0935961,0.09255474999999995,0.32962699999999995,-0.0009766675980894528,0.00034666699727317596,-0.0005333338419606537,0.16928500000000002,0.5917725,0.4984695,0.6104715,1.0226972,0.10225000000000001,0.0492376,0.07314885,0.021400020408649842,0.009915009455689846,0.015030847667866746,-0.09033749999999995,-0.4271904999999999,0.8965815000000001,0.07407554999999999,1.0226972,-0.0972856,0.040462700000000004,0.04059014999999995,-3.5000033378598554e-05,6.416672786082194e-05,-6.500006198971797e-05,0.1678155,0.592165,0.4977904999999999,0.6110504999999999,1.0226972
0.20356349999999995,0.06992285000000001,0.399685,0.04865828943744692,0.007283336315598823,0.03351663604643121,-0.08829805,-0.42565200000000003,0.8975275,0.073938,1.0226972,-0.0936373,0.09261195,0.329606,-0.001058333190294705,0.0010583326439242658,-0.0005333330472390896,0.1693215,0.5917304999999999,0.49852849999999993,0.610454,1.0226972,0.10299699999999995,0.04941999999999995,0.07368669999999995,0.02005000243205398,0.00597167081199115,0.014097501682570259,-0.08824345,-0.425545,0.8975335,0.07455445,1.0226972,-0.09728854999999995,0.04046745,0.04058565,-7.999994715109223e-05,0.00012166667342303612,-0.00010249994874158927,0.167876,0.592169,0.4977634999999999,0.6110525,1.0226972
0.204871,0.0698602,0.400594,0.04486652885462992,0.0012866599663904083,0.03103323776055437,-0.08872,-0.424063,0.898382,0.0721738,1.0226972,-0.0937105,0.0926704,0.329553,-0.0017399993547051148,0.0017999983191862438,-0.0011499995072840688,0.169424,0.591685,0.4985779999999999,0.610429,1.0226972,0.103698,0.0494676,0.0742029999999999,0.020149985838288993,0.0024583325783744682,0.014823323946246303,-0.0868559999999999,-0.424768,0.898058,0.074291,1.0226972,-0.0972942,0.0404695,0.0405817,-0.00012333319266891605,8.333319425806095e-05,-0.0001316664942120158,0.168032,0.592175,0.497669,0.6110800000000001,1.0226972
0.2058075,0.06955854999999994,0.401263,0.0373999453673217,-0.006071676420734825,0.02629996249740759,-0.08730525,-0.4222929999999999,0.8991065,0.0751835499999999,1.0226972,-0.09376135,0.09271345,0.32952649999999994,-0.0020675008193784964,0.0016916665812518484,-0.001325000468900129,0.16914800000000002,0.5922145,0.4984515,0.6100954999999999,1.0226972,0.10413049999999995,0.0493978,0.0745162,0.018891667994047647,-0.00037000190256426997,0.013825001422695292,-0.08636845,-0.42243549999999996,0.8991765,0.07460829999999995,1.0226972,-0.09730574999999994,0.04047675,0.0405718,-0.00028666681091149326,0.00015500003854557697,-0.00023083340446329066,0.1680075,0.592196,0.49765099999999995,0.611082,1.0226972
0.2070665,0.0687469,0.4022255,0.03335003180506883,-0.01793418377003622,0.024883357063951773,-0.08701724999999999,-0.4209449999999999,0.8997695000000001,0.07515255,1.0226972,-0.09384584999999995,0.09278145,0.32947550000000003,-0.0020891686590522878,0.0017233349768336975,-0.001208334485690487,0.16886600000000002,0.5926975,0.49838899999999997,0.6097565,1.0226972,0.104738,0.049184349999999946,0.07499175,0.015841681774471702,-0.004621671074236497,0.012118344890288554,-0.08542605,-0.4198995,0.9003684999999999,0.0756444,1.0226972,-0.09733665,0.04048449999999995,0.04055175,-0.0006808339826281747,0.0002100002002709552,-0.0004633337752028208,0.167838,0.5922590000000001,0.497672,0.6110495,1.0226972
0.2076739999999999,0.0680751,0.402767,0.02198335429829164,-0.020938353301703138,0.018533351008114218,-0.0871876,-0.419954,0.900251,0.0747376999999999,1.0226972,-0.0939074,0.0928228,0.329431,-0.0019200018310563643,0.001360001296998326,-0.001316667922338051,0.168955,0.592665,0.49842,0.609738,1.0226972,0.1050859999999999,0.0489871999999999,0.0752485,0.011700011158000278,-0.0058783389393558955,0.00904000862122401,-0.0845361,-0.419642,0.900492,0.0765986,1.0226972,-0.0973628999999999,0.0404874,0.0405383,-0.0008133341089875917,0.00013666679700227895,-0.0004650004434589362,0.16775,0.5922970000000001,0.497684,0.611028,1.0226972
0.2081495,0.0669356,0.40345999999999993,0.018050017213837838,-0.030188362123198975,0.0205750196218673,-0.08735955000000001,-0.41844499999999996,0.9009210000000001,0.0749193,1.0226972,-0.0939915,0.0928782,0.329365,-0.0024275023150474887,0.0016125015378012954,-0.001841668423018301,0.16908499999999999,0.5926210000000001,0.49846199999999996,0.60971,1.0226972,0.1054075,0.0486872,0.07553154999999995,0.011158343974759451,-0.008285841235326472,0.00899667524656385,-0.08416424999999995,-0.4189175,0.900793,0.0774359,1.0226972,-0.097399,0.040490899999999996,0.0405117,-0.0010391676576941013,0.0001066667683928942,-0.0006675006365782679,0.1677635,0.592344,0.49769949999999996,0.6109655,1.0226972
0.20841699999999996,0.06490964999999994,0.40454049999999997,0.009400008964547272,-0.04661087778493123,0.025708357850733502,-0.0875773,-0.41585899999999987,0.902002,0.07604409999999995,1.0226972,-0.09409875,0.09293965,0.329258,-0.0027116692527159006,0.0015950015211119383,-0.002525002408029926,0.16928099999999996,0.5925670000000001,0.49851,0.6096685000000001,1.0226972,0.10571900000000001,0.04813864999999995,0.07595589999999994,0.008600008201607796,-0.012544178629727657,0.010195009722718917,-0.08464349999999995,-0.41790199999999994,0.9010535,0.07934399999999994,1.0226972,-0.09743494999999999,0.040504849999999995,0.040465349999999956,-0.0009891676100112154,0.0002658335868519513,-0.001068334352177134,0.1680575,0.5924180000000001,0.497772,0.610754,1.0226972
0.208434,0.0636966,0.4051389999999999,0.0027833359877293845,-0.04728504509453298,0.02413335634869553,-0.0876853,-0.4143479999999999,0.902614,0.0769074,1.0226972,-0.0941577,0.0930097,0.329179,-0.0023233355490387387,0.0019733352152525225,-0.0027166692574847676,0.169398,0.592508,0.498592,0.609627,1.0226972,0.105839,0.0478084,0.0762003,0.005733338801071246,-0.01284334558170209,0.00961834250609949,-0.084686,-0.417485,0.90112,0.0807308,1.0226972,-0.0974526,0.0405156999999999,0.0404412,-0.0007150006818777615,0.00040500038623681307,-0.001026667645773264,0.168115,0.5924729999999999,0.497767,0.610689,1.0226972
0.20830549999999995,0.06211805,0.4059495,-0.0018583132507622325,-0.046526419613936734,0.023483206917367716,-0.08790315,-0.412392,0.9034245,0.07764889999999995,1.0226972,-0.09424449999999995,0.09309624999999999,0.32908049999999994,-0.0024291533074374382,0.0026099855019386777,-0.0029583186707693616,0.16960999999999998,0.5924615,0.49864149999999996,0.609572,1.0226972,0.1059225,0.047375799999999996,0.07649054999999999,0.0033916567883246354,-0.012714117081793989,0.008910800327089833,-0.08439165,-0.41558999999999996,0.9018645000000001,0.0824793499999999,1.0226972,-0.09748095000000001,0.040531750000000005,0.0404025,-0.0007666622917376405,0.00044833093963951305,-0.0010474941842445054,0.16841050000000002,0.5925245,0.497644,0.610658,1.0226972
0.208017,0.060593499999999995,0.4068395,-0.006033328159764173,-0.03949489195337398,0.022099946670503023,-0.08817739999999996,-0.41039899999999996,0.904262,0.07815225,1.0226972,-0.0943283,0.09314819999999996,0.32898249999999996,-0.002185827579976187,0.001595826361662386,-0.002541660348663705,0.16978,0.5924145,0.498688,0.609533,1.0226972,0.1059445,0.046691300000000005,0.07692815,0.0012083279292456782,-0.01602998443238504,0.010389989156542842,-0.08431129999999995,-0.413058,0.9029510000000001,0.08339295,1.0226972,-0.09751464999999995,0.040567099999999995,0.04034765,-0.0008199982289726949,0.0007383326268352269,-0.0012733311403150607,0.16853049999999994,0.592689,0.497637,0.6104705,1.0226972
0.207723,0.0595765999999999,0.407507,-0.009400008964547275,-0.04049503861907989,0.024933357111635582,-0.0873725,-0.406116,0.906198,0.0790049,1.0226972,-0.0943853,0.0931779,0.328923,-0.0022150021123923318,0.0013433346144370558,-0.0024500023365035158,0.16989,0.592388,0.49871,0.60951,1.0226972,0.10592,0.0461798,0.0772178,-0.00033333365122517736,-0.01790001707078652,0.01076501026631388,-0.0838533,-0.411367,0.903698,0.0841212,1.0226972,-0.0975403,0.0405884,0.0403110999999999,-0.0009450009012229697,0.0009133342043566023,-0.0014500013828307589,0.168728,0.592749,0.497671,0.61033,1.0226972
0.2074165,0.0589082,0.40796199999999994,-0.010008342878032952,-0.028088360120480924,0.018708351175005935,-0.0900595999999999,-0.402746,0.907302,0.0804334,1.0226972,-0.09441244999999995,0.09321285,0.3289005,-0.0014025013375285474,0.0010775010275858561,-0.0013666679700227878,0.1699255,0.5923605000000001,0.4987475,0.609496,1.0226972,0.10585,0.045779,0.0774296,-0.0015750015020385526,-0.01520501450063183,0.008357507970340818,-0.08391789999999999,-0.40806299999999995,0.905084,0.08518624999999999,1.0226972,-0.0975532,0.0406098,0.04028305,-0.0006425006127372297,0.0007116673453655307,-0.0010766676934569597,0.168806,0.5927875,0.49768149999999994,0.6102625,1.0226972
0.20670349999999998,0.0578199,0.4087245,-0.016200015449538675,-0.027240859312240392,0.019016684802391055,-0.09670949999999995,-0.3971745,0.908825,0.08328135,1.0226972,-0.0944307,0.0932525,0.32887,-0.0006600006294265864,0.001100001049042808,-0.0008083341042209222,0.170015,0.592354,0.498756,0.60947,1.0226972,0.1055625,0.0450156,0.07784075,-0.005791672190035693,-0.018358350841221054,0.009813342692066218,-0.08984285,-0.400834,0.907562,0.0871187,1.0226972,-0.09756925,0.0406463999999999,0.04023859999999995,-0.00044916709502575256,0.0009016675265621747,-0.001130834411781031,0.168797,0.5928249999999999,0.4977965,0.6101354999999999,1.0226972
0.206308,0.0575535999999999,0.408916,-0.01495001425744478,-0.01551168145976061,0.010866677029939065,-0.0993886,-0.3936489999999999,0.909913,0.084974,1.0226972,-0.0944307,0.0932525,0.32887,-4.50000429155224e-05,0.0003650003480915452,-0.00028333360354113475,0.170015,0.592354,0.498756,0.60947,1.0226972,0.105396,0.0447787,0.0779767,-0.006733339754746548,-0.012081678188652863,0.006726673081721847,-0.0943317,-0.397728,0.908487,0.0869845,1.0226972,-0.0975698,0.0406551999999999,0.0402291,-0.0001283334557216437,0.0005300005054462258,-0.0005866672261562335,0.168792,0.59286,0.497814,0.610088,1.0226972
0.20565450000000002,0.05749074999999999,0.409029,-0.017483350006755112,-0.0054858385650367394,0.005075004839901986,-0.10394849999999994,-0.38711,0.9119200000000001,0.08797985,1.0226972,-0.094442,0.09326205,0.328872,-0.0001883335129420318,0.00015916681845992475,3.3333365122540866e-05,0.17001749999999993,0.592349,0.498761,0.6094705,1.0226972,0.10525899999999999,0.0446295,0.07810325,-0.005058338157340487,-0.006435006136900083,0.004375004172329087,-0.09597800000000001,-0.39392399999999994,0.909679,0.08996365,1.0226972,-0.09757144999999995,0.040657399999999996,0.0402258,-3.666670163407808e-05,0.0001833335081754784,-0.00021333353678324384,0.16888549999999997,0.5928505,0.497815,0.6100705,1.0226972
0.2048525,0.05763325,0.40902700000000003,-0.01967497078230151,0.001960822815624419,0.0009500034888335626,-0.107733,-0.38070550000000003,0.9138875,0.090905,1.0226972,-0.09447319999999995,0.09327279999999995,0.3288535,-0.0006908328398180905,0.0002833318948910673,-0.0003166660746029567,0.17006249999999995,0.5923405,0.49876149999999997,0.609466,1.0226972,0.10503049999999994,0.0446163,0.0782031,-0.005333323617930127,-0.0017416714071934439,0.0029841657376695604,-0.0985104,-0.38637849999999996,0.912223,0.0940733,1.0226972,-0.09757469999999994,0.04065694999999995,0.04022695,-7.583324670863509e-05,1.833332101536218e-05,-1.250000198688702e-05,0.16895749999999998,0.592819,0.497923,0.6099935,1.0226972
0.204104,0.0578281999999999,0.408971,-0.024116593703617104,0.005404980379197049,-0.0010499958356754247,-0.110573,-0.375648,0.915398,0.0933195,1.0226972,-0.0944985,0.0932997,0.328831,-0.0007883317804574516,0.0005783304675767352,-0.0006333321492068387,0.170101,0.5923189999999999,0.498789,0.609453,1.0226972,0.104788,0.0446923,0.0782398,-0.007083310485188961,0.001603328703307621,0.001744994114317179,-0.101785,-0.38022,0.914292,0.0956211,1.0226972,-0.0975788,0.0406561999999999,0.0402253,-0.0001066664505052168,-3.5000092984380934e-05,1.9868015969044226e-11,0.169025,0.592808,0.497885,0.610016,1.0226972
0.20317099999999993,0.0580565,0.4088655,-0.028024978745490366,0.007054161006342637,-0.0026916666508000945,-0.115548,-0.37017999999999995,0.9166544999999999,0.0967084,1.0226972,-0.09453485,0.09334674999999995,0.32878949999999996,-0.0010274998275572335,0.0012324994667553954,-0.0010666667898596638,0.17016249999999994,0.5922805,0.49884249999999997,0.6094299999999999,1.0226972,0.1044795,0.044788800000000004,0.0782628,-0.009183327289578162,0.0028749996622737823,0.0009949971739837387,-0.10536999999999999,-0.3752705,0.9155519999999999,0.09914494999999995,1.0226972,-0.09758589999999995,0.04065644999999995,0.04022244999999995,-0.00018666668574207805,-8.333371082658951e-06,-7.500006159251849e-05,0.16905150000000002,0.5928059999999999,0.49787199999999987,0.6100215,1.0226972
0.2018935,0.05828579999999995,0.408694,-0.03165003018382087,0.006293339335129459,-0.004033337179823284,-0.1235185,-0.36298949999999996,0.9179459999999999,0.1017315,1.0226972,-0.09459725,0.09335415,0.328741,-0.0014566680558536016,0.0005958339015648401,-0.0012750012159355693,0.170273,0.5922729999999999,0.4988269999999999,0.6094195,1.0226972,0.10402949999999996,0.04487365,0.07823029999999995,-0.010916677077621957,0.0024641690166813356,-0.00032250030756109864,-0.11217449999999995,-0.3689815,0.9166525000000001,0.1049165,1.0226972,-0.09760265000000001,0.0406662,0.040210449999999995,-0.0003700003528599493,0.000174166832765947,-0.00023000021934445645,0.16914649999999995,0.592806,0.49783949999999993,0.6100215,1.0226972
0.200938,0.058401,0.408548,-0.032050030565289274,0.004603337723418359,-0.004700004482273639,-0.129795,-0.357582,0.918759,0.10569,1.0226972,-0.0946518999999999,0.0933746999999999,0.328714,-0.001723334976832078,0.0003050002908709254,-0.0010166676362361087,0.170345,0.592258,0.498828,0.609413,1.0226972,0.103652,0.0449436999999999,0.0781745,-0.012100011539470308,0.0020900019931795653,-0.0015266681226110371,-0.1188839999999999,-0.362244,0.918166,0.1077829999999999,1.0226972,-0.0976243999999999,0.0406761999999999,0.0401898,-0.0005783338848754828,0.0003100002956393296,-0.000531667173704018,0.169145,0.5928439999999999,0.4978689999999999,0.609961,1.0226972
0.200103,0.05841864999999995,0.40840299999999996,-0.029841695125924873,0.00221416877826251,-0.004850004625325074,-0.13338699999999998,-0.3559365,0.9185989999999999,0.10812999999999995,1.0226972,-0.09468009999999999,0.09341295,0.3286945,-0.001380834650199798,0.000980000934601684,-0.0007750007390983813,0.17043049999999998,0.5922555,0.49882499999999996,0.6093935,1.0226972,0.103239,0.04502395,0.0781178,-0.0131750125646704,0.0025050023889564826,-0.0018750017881401552,-0.12619,-0.35765800000000003,0.918687,0.1103025,1.0226972,-0.09765085,0.040678299999999945,0.040181949999999994,-0.0008033340994522867,0.0002016668589903201,-0.0004750004529957447,0.169247,0.5928275,0.4978185,0.60999,1.0226972
0.1989935,0.05837235,0.40822349999999996,-0.027450026178384886,-0.0006491672857608247,-0.00455000433922313,-0.13614299999999996,-0.35258449999999997,0.9187565,0.11416449999999995,1.0226972,-0.09472195,0.09346095,0.3286605,-0.0009875009417551572,0.0012300011730214345,-0.0007833340803792478,0.17048750000000001,0.5922179999999999,0.498874,0.6093735,1.0226972,0.1028605,0.0450957,0.07804169999999999,-0.010775010275850466,0.0021733354059882883,-0.0018850017976777735,-0.12936199999999998,-0.3559605,0.9182665,0.11548749999999994,1.0226972,-0.09766285,0.04068685,0.0401779,-0.0004658337775878326,0.00017083349625371608,-0.00013583346287419213,0.16924850000000002,0.5927655000000001,0.49780599999999997,0.61006,1.0226972
