MTML_position_x	MTML_position_y	MTML_position_z	MTML_orientation_x	MTML_orientation_y	MTML_orientation_z	MTML_orientation_w	MTML_gripper_angle	MTMR_position_x	MTMR_position_y	MTMR_position_z	MTMR_orientation_x	MTMR_orientation_y	MTMR_orientation_z	MTMR_orientation_w	MTMR_gripper_angle	PSML_position_x	PSML_position_y	PSML_position_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.05668959999999999	0.06720169999999999	0.365374	-0.06982689999999998	-0.399976	0.592779	0.695526	NaN	-0.06962080000000001	0.033820300000000005	0.404485	0.23833000000000001	-0.12163800000000001	0.608827	0.746815	NaN	-0.0853643	0.0191968	0.0546835	0.238796	-0.121624	0.608305	0.7470939999999999	NaN	0.07501519999999999	0.0394171	0.0376869	-0.06361900000000001	-0.386387	0.590039	0.706054	NaN
0.0567021	0.0672036	0.36538699999999996	-0.06983289999999999	-0.399976	0.592799	0.695508	NaN	-0.0695905	0.0336549	0.404395	0.238373	-0.12158499999999998	0.6086239999999999	0.746976	NaN	-0.08538589999999999	0.0193194	0.054569799999999995	0.23875700000000002	-0.121378	0.608577	0.746925	NaN	0.0750199	0.0394155	0.0376854	-0.0636478	-0.386411	0.590023	0.706051	NaN
0.0567015	0.0671567	0.365411	-0.0698553	-0.399912	0.592817	0.6955279999999999	NaN	-0.0694937	0.0333689	0.404456	0.238164	-0.12145399999999999	0.608506	0.747159	NaN	-0.08536460000000001	0.0193922	0.0544809	0.23885399999999998	-0.121028	0.608696	0.746853	NaN	0.0750227	0.0394151	0.037686000000000004	-0.06364550000000001	-0.386407	0.590023	0.706054	NaN
0.05667899999999999	0.06709960000000001	0.365438	-0.0698755	-0.399785	0.592779	0.695631	NaN	-0.06931389999999998	0.033035	0.404622	0.237806	-0.121276	0.608436	0.747359	NaN	-0.0853343	0.0194103	0.0544198	0.23871399999999998	-0.120676	0.6086199999999999	0.747017	NaN	0.0750247	0.0394134	0.037684800000000004	-0.0636451	-0.386409	0.590025	0.706051	NaN
0.056620000000000004	0.0669974	0.365501	-0.0699323	-0.399594	0.592771	0.695742	NaN	-0.06905889999999999	0.0326245	0.404932	0.23720100000000002	-0.12105999999999999	0.608561	0.747484	NaN	-0.0852941	0.0193726	0.0543882	0.23877600000000002	-0.120584	0.608442	0.747157	NaN	0.0750257	0.03941119999999999	0.0376856	-0.06363919999999999	-0.38640599999999997	0.59003	0.7060489999999999	NaN
0.056516	0.0668528	0.3656	-0.07002610000000001	-0.399332	0.592787	0.695869	NaN	-0.0687304	0.0322283	0.405364	0.23643499999999998	-0.12083699999999999	0.6088600000000001	0.74752	NaN	-0.08524910000000001	0.0192887	0.0544057	0.238096	-0.120282	0.60801	0.7477739999999999	NaN	0.07502669999999999	0.0394069	0.0376906	-0.0637939	-0.386393	0.5899979999999999	0.706069	NaN
0.05633730000000001	0.0666693	0.365726	-0.0701523	-0.398991	0.592793	0.696047	NaN	-0.0683411	0.031868900000000006	0.405898	0.23522800000000002	-0.121279	0.611379	0.745772	NaN	-0.0851532	0.019183099999999998	0.0544798	0.237367	-0.120566	0.6081840000000001	0.747819	NaN	0.075022	0.0394	0.037704699999999994	-0.0640903	-0.386352	0.589771	0.706254	NaN
0.055961000000000004	0.06637080000000001	0.36596799999999996	-0.07037189999999999	-0.398298	0.592698	0.6965020000000001	NaN	-0.0679406	0.031593500000000004	0.406461	0.234388	-0.121045	0.611743	0.745775	NaN	-0.0849885	0.019063999999999998	0.0546289	0.236467	-0.121083	0.609221	0.7471760000000001	NaN	0.07501060000000001	0.0393789	0.0377302	-0.06441469999999999	-0.386139	0.589707	0.706394	NaN
0.055426199999999995	0.06597389999999999	0.366307	-0.07066839999999999	-0.397316	0.5925239999999999	0.697181	NaN	-0.0675358	0.031377999999999996	0.407016	0.233961	-0.120128	0.609849	0.747606	NaN	-0.0847918	0.0189115	0.0548297	0.23626100000000003	-0.12068499999999999	0.609333	0.747214	NaN	0.0749692	0.039345	0.0377785	-0.0651356	-0.386061	0.589274	0.7067319999999999	NaN
0.0546725	0.0653801	0.366795	-0.07034639999999999	-0.39711	0.592458	0.697387	NaN	-0.0671962	0.03123	0.407499	0.234681	-0.12032899999999999	0.6099289999999999	0.747283	NaN	-0.08462810000000001	0.0187463	0.0550477	0.23521399999999998	-0.119833	0.608166	0.748631	NaN	0.074851	0.039288800000000006	0.0378617	-0.0653731	-0.385764	0.589259	0.706885	NaN
0.053763599999999995	0.0646592	0.367406	-0.06937239999999999	-0.397816	0.592535	0.697017	NaN	-0.06694760000000001	0.031150900000000002	0.40789000000000003	0.23554499999999998	-0.120583	0.6099859999999999	0.746924	NaN	-0.0845377	0.018608799999999998	0.0552087	0.235938	-0.12031099999999999	0.607746	0.748668	NaN	0.0746264	0.0392116	0.0379924	-0.0657584	-0.38569699999999996	0.588762	0.7073	NaN
0.0526658	0.06383480000000001	0.368132	-0.0677294	-0.399401	0.592676	0.696152	NaN	-0.0668078	0.031120799999999997	0.40815300000000004	0.236587	-0.12088800000000001	0.609971	0.746557	NaN	-0.08446160000000001	0.018499099999999997	0.0553806	0.23629099999999997	-0.120983	0.60748	0.748664	NaN	0.0742567	0.039080199999999995	0.038171300000000005	-0.0649115	-0.386333	0.58867	0.7071069999999999	NaN
0.052021300000000006	0.0633668	0.368556	-0.06735529999999999	-0.399549	0.592774	0.6960189999999999	NaN	-0.0667717	0.031119099999999997	0.408231	0.23649299999999998	-0.120867	0.610025	0.746546	NaN	-0.0844219	0.0184632	0.055459400000000006	0.23686	-0.121226	0.6073609999999999	0.748542	NaN	0.0740342	0.0389922	0.0382773	-0.0641753	-0.38693	0.588565	0.706936	NaN
0.050676	0.062399	0.369438	-0.06508430000000001	-0.401996	0.593059	0.6945819999999999	NaN	-0.06676549999999999	0.0311813	0.408326	0.23639000000000002	-0.12088099999999999	0.6101949999999999	0.746437	NaN	-0.0843753	0.018413	0.0556072	0.23721199999999998	-0.121601	0.607215	0.748487	NaN	0.0735522	0.0387754	0.038518699999999996	-0.062786	-0.38815900000000003	0.588447	0.706485	NaN
0.04852	0.0606847	0.37088000000000004	-0.06103769999999999	-0.406528	0.593716	0.6917449999999999	NaN	-0.06685219999999999	0.0314459	0.408227	0.236616	-0.121024	0.610342	0.746223	NaN	-0.0844215	0.0183909	0.0557315	0.236868	-0.12197100000000001	0.6072569999999999	0.748503	NaN	0.07269760000000001	0.0382723	0.0389843	-0.0598439	-0.391024	0.58821	0.7053560000000001	NaN
0.047856699999999995	0.0600871	0.371319	-0.0591474	-0.408829	0.5939840000000001	0.690321	NaN	-0.0669076	0.0315887	0.408145	0.23677800000000002	-0.12110399999999999	0.6103770000000001	0.7461300000000001	NaN	-0.0844341	0.0184034	0.0557535	0.236738	-0.12195999999999999	0.6073	0.74851	NaN	0.07241310000000001	0.0380741	0.0391421	-0.05815019999999999	-0.392495	0.588288	0.704616	NaN
0.046646	0.058920299999999995	0.372107	-0.056071300000000004	-0.41246700000000003	0.594483	0.68798	NaN	-0.0670229	0.031924799999999996	0.407921	0.23720300000000002	-0.121296	0.610421	0.7459279999999999	NaN	-0.0844578	0.0184463	0.0557553	0.237387	-0.122169	0.607597	0.7480289999999999	NaN	0.0718368	0.0375913	0.0395116	-0.0546332	-0.39582399999999995	0.588395	0.702944	NaN
0.045632099999999995	0.0577971	0.372738	-0.053647900000000005	-0.41517600000000005	0.59486	0.6862159999999999	NaN	-0.0671594	0.0323901	0.407607	0.237789	-0.12156800000000001	0.610504	0.745629	NaN	-0.0844712	0.0185039	0.0557339	0.23751399999999998	-0.122153	0.607791	0.747834	NaN	0.07133210000000001	0.037011800000000004	0.0398831	-0.05139069999999999	-0.39878800000000003	0.5895	0.700583	NaN
0.0448781	0.0567154	0.373226	-0.051904700000000005	-0.417155	0.595392	0.6846869999999999	NaN	-0.06731569999999999	0.0329356	0.40721799999999997	0.238864	-0.120531	0.610997	0.745049	NaN	-0.0844801	0.0185876	0.0556702	0.23845	-0.122537	0.608202	0.747139	NaN	0.07095470000000001	0.0364154	0.0402216	-0.048949599999999996	-0.40174099999999996	0.590568	0.698167	NaN
0.0444098	0.055668100000000005	0.3736	-0.0508497	-0.41833000000000004	0.59605	0.683476	NaN	-0.0674836	0.0336051	0.40674699999999997	0.240101	-0.119558	0.611477	0.7444149999999999	NaN	-0.08450339999999999	0.018699200000000003	0.0555784	0.23903200000000002	-0.122296	0.608254	0.74695	NaN	0.07065139999999999	0.0357858	0.0405499	-0.0464429	-0.404082	0.592026	0.695749	NaN
0.0441945	0.0541946	0.374069	-0.0499222	-0.419364	0.597217	0.6818890000000001	NaN	-0.0677003	0.0347959	0.40591900000000003	0.242017	-0.118877	0.611973	0.743495	NaN	-0.0845417	0.0188058	0.055487699999999994	0.239436	-0.12177	0.608314	0.746858	NaN	0.070506	0.0353356	0.0407739	-0.0453477	-0.404553	0.5931390000000001	0.6945979999999999	NaN
0.0442723	0.0537355	0.374237	-0.0505761	-0.42001700000000003	0.599725	0.679233	NaN	-0.067774	0.035292000000000004	0.40558	0.241657	-0.117405	0.6125659999999999	0.7433569999999999	NaN	-0.08462180000000001	0.0190424	0.0552996	0.24144899999999997	-0.12138099999999999	0.609047	0.745674	NaN	0.0703882	0.0346165	0.0410801	-0.043487	-0.404588	0.594797	0.693278	NaN
0.0446606	0.05278290000000001	0.37464200000000003	-0.0472441	-0.41985600000000006	0.5947680000000001	0.6839149999999999	NaN	-0.0678574	0.0364305	0.40484499999999995	0.238706	-0.11238699999999999	0.61448	0.743508	NaN	-0.08468189999999999	0.0192638	0.055158500000000006	0.240125	-0.11939000000000001	0.608798	0.746626	NaN	0.0703406	0.03415719999999999	0.041273500000000005	-0.0430593	-0.40410100000000004	0.5963149999999999	0.692284	NaN
0.0454723	0.051739999999999994	0.375217	-0.0439779	-0.41971499999999995	0.590232	0.688136	NaN	-0.0679222	0.037731	0.404009	0.23627199999999998	-0.106126	0.6168899999999999	0.743209	NaN	-0.0847576	0.0195701	0.0549841	0.23731100000000002	-0.116039	0.6089180000000001	0.747955	NaN	0.0703635	0.0337612	0.041391000000000004	-0.04080569999999999	-0.40832399999999996	0.592657	0.693083	NaN
0.046641	0.0506406	0.375922	-0.0432384	-0.41929700000000003	0.590041	0.688602	NaN	-0.06795010000000001	0.0391499	0.403091	0.233996	-0.0999278	0.6192350000000001	0.742838	NaN	-0.084829	0.019928900000000003	0.05479969999999999	0.23355599999999999	-0.111176	0.609717	0.749224	NaN	0.0705755	0.0334306	0.0414628	-0.0391696	-0.41079899999999997	0.5882649999999999	0.6954520000000001	NaN
0.048118	0.049500300000000004	0.376743	-0.0394352	-0.41923	0.588724	0.689997	NaN	-0.06794839999999999	0.0407668	0.401994	0.230983	-0.09213099999999999	0.622149	0.742354	NaN	-0.0848773	0.0204	0.0545357	0.23099099999999997	-0.1045	0.611557	0.7494810000000001	NaN	0.0709978	0.0330496	0.0415204	-0.03798169999999999	-0.41056000000000004	0.587827	0.69603	NaN
0.0498725	0.0483729	0.377644	-0.0368835	-0.41911400000000004	0.589704	0.689371	NaN	-0.067924	0.0424856	0.400807	0.22807199999999997	-0.08444650000000001	0.625155	0.741642	NaN	-0.08489189999999999	0.020975900000000002	0.0542192	0.227647	-0.0975053	0.614502	0.749038	NaN	0.0715885	0.032676	0.0415547	-0.0360916	-0.411446	0.58727	0.6960770000000001	NaN
0.0519612	0.0472059	0.378659	-0.0308586	-0.41838400000000003	0.587579	0.69192	NaN	-0.0678179	0.044343400000000005	0.399509	0.22526300000000002	-0.0769322	0.628386	0.740587	NaN	-0.0848752	0.0216245	0.0538288	0.22433699999999998	-0.0905681	0.617755	0.7482310000000001	NaN	0.072293	0.0323026	0.0416267	-0.0338369	-0.41198199999999996	0.587052	0.6960569999999999	NaN
0.0543146	0.046000400000000004	0.379689	-0.025617599999999997	-0.419563	0.589797	0.689529	NaN	-0.0676102	0.046155699999999994	0.398233	0.22236999999999998	-0.069427	0.63164	0.739434	NaN	-0.0848443	0.0223409	0.0533399	0.221598	-0.0836295	0.6207560000000001	0.747371	NaN	0.0730701	0.031894	0.0417739	-0.028776799999999998	-0.414579	0.5853649999999999	0.696164	NaN
0.0570247	0.0446634	0.380755	-0.020436700000000002	-0.417918	0.595616	0.685688	NaN	-0.0672654	0.0479861	0.39694	0.22051700000000002	-0.0636943	0.634389	0.73815	NaN	-0.0847678	0.0231159	0.0527918	0.218676	-0.0767698	0.623834	0.746404	NaN	0.07390039999999999	0.0314185	0.0420293	-0.0240831	-0.41330600000000006	0.588192	0.694715	NaN
0.059994000000000006	0.0432645	0.381747	-0.012246700000000001	-0.418468	0.599597	0.6820689999999999	NaN	-0.0668217	0.0497558	0.395648	0.21891999999999998	-0.056620500000000004	0.637575	0.736456	NaN	-0.08463639999999999	0.0239199	0.0522141	0.21721300000000002	-0.06965779999999999	0.6269779999999999	0.744893	NaN	0.07487339999999999	0.030840499999999996	0.0423508	-0.0178826	-0.41261499999999995	0.592275	0.6918380000000001	NaN
0.0633026	0.041841500000000004	0.38261300000000004	-0.00359597	-0.418109	0.601671	0.680561	NaN	-0.06628200000000001	0.0515351	0.394311	0.220387	-0.048997399999999997	0.6409239999999999	0.7336520000000001	NaN	-0.0844709	0.0247556	0.05158290000000001	0.21735500000000002	-0.0621673	0.630692	0.742374	NaN	0.0761	0.030169799999999997	0.042702	-0.00953908	-0.41353500000000004	0.595761	0.6884520000000001	NaN
0.06700239999999999	0.0403801	0.383343	0.00490851	-0.41693800000000003	0.606534	0.676945	NaN	-0.0656934	0.053123699999999996	0.39305100000000004	0.22020100000000004	-0.040974199999999995	0.644526	0.731039	NaN	-0.084275	0.0255814	0.0509371	0.218073	-0.054389599999999996	0.6343479999999999	0.739654	NaN	0.077461	0.0294647	0.0430651	-0.00109558	-0.41350699999999996	0.600167	0.684697	NaN
0.0704206	0.0391085	0.383841	0.0150846	-0.414729	0.606963	0.677767	NaN	-0.0650562	0.0544311	0.391919	0.220761	-0.0345209	0.647493	0.728578	NaN	-0.0840577	0.0263082	0.0503671	0.218989	-0.0472871	0.637574	0.7370939999999999	NaN	0.0787578	0.028842400000000004	0.0434392	0.00686299	-0.41363500000000003	0.6023310000000001	0.682683	NaN
0.07501000000000001	0.037501099999999996	0.384299	0.0242599	-0.411638	0.60835	0.678141	NaN	-0.0642437	0.0556766	0.39068400000000003	0.22270900000000002	-0.028468200000000003	0.65035	0.725697	NaN	-0.08374880000000001	0.0271176	0.049752	0.21988400000000002	-0.03946740000000001	0.6421600000000001	0.733297	NaN	0.08050310000000001	0.0280681	0.04382369999999999	0.0180923	-0.41421899999999995	0.603006	0.681527	NaN
0.07907239999999999	0.0361427	0.384513	0.0313025	-0.409468	0.610486	0.677247	NaN	-0.06341469999999999	0.056648800000000006	0.389546	0.22288400000000003	-0.0220254	0.65356	0.7229770000000001	NaN	-0.08348960000000001	0.0277442	0.0492147	0.22093000000000002	-0.0321112	0.645829	0.730112	NaN	0.08225160000000001	0.027382599999999997	0.044183999999999994	0.025672000000000004	-0.408844	0.605902	0.6819609999999999	NaN
0.0833091	0.0348261	0.384535	0.0374342	-0.406443	0.612607	0.676842	NaN	-0.0624997	0.0574418	0.38844	0.22429000000000002	-0.0158385	0.656488	0.720046	NaN	-0.08318930000000001	0.028281200000000003	0.0487291	0.221952	-0.025764	0.6496810000000001	0.7266279999999999	NaN	0.0839651	0.0267471	0.0444685	0.034522500000000005	-0.40419499999999997	0.6083569999999999	0.6821550000000001	NaN
0.08740239999999999	0.0336936	0.384313	0.042706	-0.404537	0.6138640000000001	0.6765329999999999	NaN	-0.0615024	0.0580499	0.387403	0.225171	-0.0109208	0.65905	0.717518	NaN	-0.0828315	0.028732499999999998	0.048302099999999994	0.22211599999999998	-0.0197477	0.652988	0.723796	NaN	0.08567480000000001	0.0261688	0.0446841	0.0393882	-0.401028	0.609694	0.6825680000000001	NaN
0.0915827	0.0326552	0.383851	0.0471485	-0.403825	0.614475	0.676108	NaN	-0.060515599999999996	0.0584249	0.386517	0.22723000000000002	-0.00611028	0.6611090000000001	0.715028	NaN	-0.0824939	0.029037900000000002	0.0479233	0.22424000000000002	-0.0148394	0.655606	0.7208859999999999	NaN	0.0873698	0.025594799999999997	0.044772	0.0448719	-0.40084000000000003	0.610911	0.68125	NaN
0.0958404	0.031650700000000004	0.383154	0.05197809999999999	-0.404146	0.6124649999999999	0.677385	NaN	-0.0594625	0.0586513	0.385687	0.22878400000000002	-0.00260067	0.662877	0.712913	NaN	-0.0821365	0.029239799999999996	0.0475771	0.22617800000000002	-0.010457	0.6578350000000001	0.7183229999999999	NaN	0.089076	0.0250595	0.0447118	0.0492733	-0.400809	0.611427	0.6805	NaN
0.0981142	0.0311372	0.3827	0.05340319999999999	-0.404972	0.61219	0.67703	NaN	-0.0583855	0.0587735	0.384921	0.23016999999999999	0.00164576	0.662546	0.712777	NaN	-0.08174980000000001	0.0293644	0.0473111	0.227138	-0.00688853	0.659795	0.716262	NaN	0.0908656	0.024606299999999998	0.044480900000000004	0.0537084	-0.402438	0.609579	0.680862	NaN
0.104153	0.0297411	0.381283	0.0599683	-0.407967	0.608781	0.677755	NaN	-0.0573455	0.0588283	0.384232	0.231419	0.0052748000000000005	0.664288	0.710731	NaN	-0.08132489999999999	0.029378300000000003	0.0470994	0.22836599999999999	-0.00240374	0.659486	0.7161850000000001	NaN	0.0923553	0.0242866	0.0442392	0.05665169999999999	-0.40287399999999995	0.608793	0.681068	NaN
0.108296	0.028685000000000002	0.380146	0.061755399999999995	-0.409709	0.609853	0.6755760000000001	NaN	-0.0563327	0.0588648	0.383583	0.23260999999999998	0.00893773	0.665988	0.708712	NaN	-0.0809093	0.0293714	0.0469149	0.22881100000000001	-0.000550479	0.660641	0.714982	NaN	0.09398610000000002	0.0239344	0.043786	0.06167140000000001	-0.407442	0.605585	0.680775	NaN
0.11207	0.0276539	0.37900100000000003	0.06562589999999999	-0.410024	0.6091260000000001	0.6756770000000001	NaN	-0.055398800000000005	0.0588543	0.382993	0.23347600000000002	0.0120289	0.6650729999999999	0.70924	NaN	-0.0805368	0.029312099999999997	0.046724699999999994	0.230026	0.00206085	0.661671	0.713635	NaN	0.09570189999999999	0.0235142	0.0432425	0.06317919999999999	-0.40675500000000003	0.606809	0.6799569999999999	NaN
0.116727	0.026260500000000003	0.377421	0.0684593	-0.410869	0.6108600000000001	0.673312	NaN	-0.0545514	0.05885359999999999	0.382454	0.234604	0.0158147	0.6665300000000001	0.7074239999999999	NaN	-0.0802084	0.029220099999999995	0.0465392	0.23090500000000003	0.00686408	0.6609510000000001	0.713989	NaN	0.0975452	0.0231416	0.042595999999999995	0.0663564	-0.408643	0.606383	0.678902	NaN
0.120858	0.0249417	0.375868	0.0741686	-0.40906	0.611187	0.673513	NaN	-0.053815699999999994	0.0588785	0.38196599999999997	0.235396	0.0182334	0.667697	0.706001	NaN	-0.0798582	0.0291723	0.046343999999999996	0.231686	0.00920301	0.6625800000000001	0.7121970000000001	NaN	0.099143	0.0228034	0.04197480000000001	0.0693686	-0.409081	0.607481	0.677353	NaN
0.12485	0.0235977	0.374267	0.0787609	-0.40620300000000004	0.611221	0.6746880000000001	NaN	-0.0531422	0.0589169	0.38148699999999997	0.236461	0.0220154	0.669135	0.7041729999999999	NaN	-0.0795104	0.0291214	0.0461555	0.233107	0.0123651	0.663669	0.71067	NaN	0.10088	0.022356599999999997	0.0412356	0.0726289	-0.409559	0.607884	0.676361	NaN
0.12904100000000002	0.0221285	0.37254899999999996	0.08293760000000001	-0.402473	0.613911	0.673981	NaN	-0.052560300000000004	0.0589901	0.38103200000000004	0.23727800000000002	0.024449099999999998	0.670201	0.702802	NaN	-0.07921039999999999	0.029069499999999998	0.0459447	0.23399699999999998	0.0158303	0.664894	0.709162	NaN	0.102623	0.021893799999999998	0.0405366	0.0757439	-0.408077	0.608599	0.676271	NaN
0.132903	0.0207502	0.370956	0.08697260000000001	-0.398478	0.616317	0.67365	NaN	-0.052092999999999993	0.0590952	0.38062399999999996	0.23833800000000002	0.028248500000000003	0.671535	0.701026	NaN	-0.07900349999999999	0.0290442	0.045723599999999996	0.235429	0.0187136	0.665955	0.707621	NaN	0.104131	0.021469400000000003	0.03992709999999999	0.07990189999999998	-0.404536	0.610865	0.6758770000000001	NaN
0.136577	0.0194253	0.369452	0.08752919999999999	-0.392969	0.620609	0.6728729999999999	NaN	-0.051722000000000004	0.0592284	0.38027	0.23918000000000003	0.030748700000000004	0.6723979999999999	0.699806	NaN	-0.0788092	0.0290738	0.0455273	0.236067	0.0216094	0.6668430000000001	0.706489	NaN	0.10572100000000001	0.020946700000000002	0.0392666	0.0832243	-0.39968200000000004	0.6140439999999999	0.675484	NaN
0.140002	0.0181305	0.368084	0.0876313	-0.385302	0.625255	0.6729930000000001	NaN	-0.0514172	0.059346699999999995	0.379988	0.23995100000000003	0.03328590000000001	0.673219	0.698635	NaN	-0.07864969999999999	0.0291002	0.0453357	0.23734	0.024540400000000004	0.667531	0.7053159999999999	NaN	0.107307	0.020361900000000002	0.038667	0.0840822	-0.39219499999999996	0.619061	0.675186	NaN
0.143124	0.0168281	0.366872	0.08672300000000001	-0.37850100000000003	0.629208	0.673285	NaN	-0.051181	0.0594688	0.379756	0.240682	0.035841399999999995	0.674012	0.697492	NaN	-0.07849550000000001	0.0291481	0.04518869999999999	0.23835399999999998	0.0271593	0.668322	0.704128	NaN	0.108518	0.0198914	0.038239300000000004	0.08355089999999998	-0.386017	0.623501	0.6747270000000001	NaN
0.146137	0.0153852	0.36575799999999997	0.0863904	-0.370339	0.633682	0.673671	NaN	-0.0510092	0.059635400000000005	0.379533	0.241421	0.038375900000000004	0.6748149999999999	0.696325	NaN	-0.07834189999999999	0.029260200000000004	0.0450582	0.23897100000000002	0.029985200000000004	0.669186	0.702982	NaN	0.109851	0.019351499999999997	0.0377751	0.0820899	-0.379012	0.627959	0.674744	NaN
0.148715	0.014044999999999998	0.364827	0.08733610000000001	-0.364695	0.637362	0.6731560000000001	NaN	-0.0509651	0.05970689999999999	0.379432	0.24178899999999998	0.039656199999999996	0.675178	0.695773	NaN	-0.0783014	0.0293149	0.0449966	0.23947	0.031170299999999998	0.669625	0.702342	NaN	0.110448	0.0190931	0.037553500000000004	0.0822435	-0.376051	0.630153	0.6743359999999999	NaN
0.14998	0.013335399999999999	0.36437600000000003	0.0869889	-0.362908	0.638558	0.673034	NaN	-0.0509147	0.059868899999999996	0.379244	0.242234	0.0408331	0.675676	0.695066	NaN	-0.07826749999999999	0.029407599999999996	0.044886199999999994	0.240506	0.0332669	0.670619	0.700942	NaN	0.11163499999999998	0.018573	0.0371435	0.0820548	-0.369698	0.633784	0.674469	NaN
