MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.155965,-0.024036,0.322963,-0.020200019264239876,-0.09682342567134761,0.01881668461165534,-0.248004,-0.50438,0.826918,-0.0173762,1.0226972,-0.0313532,0.0530298,0.4007679999999999,0.0002333335558575548,3.3333365122540866e-05,-0.0011166677316055823,0.206288,0.379188,0.193428,0.881049,1.0226972,0.103728,0.00991466,0.0304330999999999,-0.00830000791550435,-0.04231737369032575,0.006946673291528924,-0.262417,-0.490829,0.8306899999999999,-0.0133427,1.0226972,-0.0770035,0.0389014,0.0498041,0.0007766674073543233,-0.0010366676553082222,-0.0016383348957712876,0.206433,0.37783,0.192464,0.88181,1.0226972
0.15565299999999999,-0.0268278499999999,0.323641,-0.015683348290139988,-0.09503342396426814,0.02161668728194646,-0.24604999999999994,-0.5058015,0.826592,-0.01919679999999995,1.0226972,-0.0313656,0.05305349999999995,0.40078349999999996,-0.00023750022649787238,0.0006125005841251849,1.6666682561732455e-05,0.20627249999999994,0.37917599999999996,0.1934595,0.8810505,1.0226972,0.103525,0.008662295,0.030748400000000002,-0.006850006532675326,-0.0422992903397468,0.009245008816728302,-0.258022,-0.4946245,0.8297759999999998,-0.0154821,1.0226972,-0.07699354999999994,0.03889675,0.0497778,0.0005408338491128554,-0.0005033338133498814,-0.0011341677482933196,0.206467,0.37792,0.192434,0.8817695,1.0226972
0.1555185,-0.03046289999999995,0.3244135,-0.0053333384196012235,-0.09135842045951251,0.02030835270088743,-0.24350299999999997,-0.508235,0.8257599999999999,-0.022779,1.0226972,-0.03138504999999995,0.053090700000000005,0.4008075,-0.0004716671164826465,0.0009016675265638513,0.0005833338896449271,0.20621899999999999,0.3791355,0.193573,0.8810555,1.0226972,0.103391,0.007067785,0.03116495,-0.0044750042676967175,-0.040573538693941785,0.010500843347718773,-0.25354849999999995,-0.49910150000000003,0.8284055,-0.01873905,1.0226972,-0.07699089999999995,0.03890394999999995,0.04976379999999995,0.00014666680653897162,9.166675408600436e-05,-0.0005233338324241923,0.20646699999999996,0.377976,0.19244899999999998,0.8817419999999999,1.0226972
0.155538,-0.0332522,0.32484,-0.0009333381970334188,-0.09205472003359892,0.01641663146071428,-0.240116,-0.50888,0.8261959999999999,-0.0280192,1.0226972,-0.0314256,0.0530915,0.400809,-0.0009116601849346335,0.0004650016355416295,0.0003166675647050795,0.206232,0.379142,0.193549,0.881056,1.0226972,0.1033829999999999,0.00596758,0.0314628,-0.0012666688680575842,-0.037787899238242245,0.01004497228740162,-0.250629,-0.500959,0.8280549999999999,-0.0234441,1.0226972,-0.0769953999999999,0.0389076999999999,0.0497665,-6.999947071509877e-05,0.00016166632414205034,-4.666671117158034e-05,0.206598,0.3779349999999999,0.192512,0.8817149999999999,1.0226972
0.15552850000000001,-0.035738000000000006,0.3250679999999999,0.00016666285200950465,-0.08791804942189493,0.010908292874218335,-0.23522049999999994,-0.510866,0.8263185,-0.0296583,1.0226972,-0.03150505,0.05306124999999995,0.40079149999999997,-0.001999994556185385,-0.0004908326093488374,-0.00026666632493984823,0.2062815,0.3791725,0.1934465,0.8810530000000001,1.0226972,0.1034225,0.005012135,0.03170455,0.0005249995072787561,-0.03426072920780411,0.008993304617786566,-0.24638149999999998,-0.5017545,0.828776,-0.02581614999999995,1.0226972,-0.07700109999999996,0.03890435,0.04976359999999995,-0.00016999956608434042,6.666176324929904e-06,-3.33333651223096e-06,0.20660199999999995,0.37793649999999995,0.192554,0.8817045,1.0226972
0.15575250000000002,-0.039486999999999994,0.32519899999999996,0.0036416701396338844,-0.08974091891694276,0.004516670974099652,-0.22984449999999995,-0.5149325,0.825155,-0.033607,1.0226972,-0.031631400000000004,0.05301755,0.40076049999999996,-0.003011669538818595,-0.001073334356944729,-0.0007166673501346292,0.20636449999999995,0.37922100000000003,0.1932925,0.881047,1.0226972,0.10347300000000001,0.0036538399999999998,0.0319342,0.0013083345810592653,-0.03293244807349657,0.006405839442417918,-0.2399575,-0.504095,0.829175,-0.02782325,1.0226972,-0.07704235000000001,0.03888724999999995,0.049751249999999955,-0.0007633340613063247,-0.0003350003194811772,-0.00024750023603456526,0.2067605,0.37777000000000005,0.19252,0.8817459999999999,1.0226972
0.156111,-0.0422719,0.32513,0.009733342615772215,-0.09581342470813563,0.00016666682561362035,-0.2263679999999999,-0.5163979999999999,0.8250790000000001,-0.0365271999999999,1.0226972,-0.0316865999999999,0.053001,0.400746,-0.0025383357540772313,-0.0008183341137558802,-0.0006500006198890849,0.206402,0.379242,0.1932299999999999,0.881043,1.0226972,0.103478,0.00266421,0.0319805,0.0006500006198888519,-0.03446786620445208,0.003471669977509185,-0.237395,-0.506886,0.828083,-0.0314319,1.0226972,-0.0770741,0.0388750999999999,0.0497421,-0.001160001106264931,-0.00044333375613099627,-0.0003233336416883688,0.206812,0.377709,0.192461,0.8817729999999999,1.0226972
0.1563105,-0.0453336,0.324897,0.009300008869179414,-0.09744342626262628,-0.005033338133498129,-0.2183225,-0.5168815,0.826894,-0.037536299999999995,1.0226972,-0.03176785,0.052942899999999946,0.400694,-0.0022741688354830725,-0.0012441678531984446,-0.0011083343903228653,0.20652449999999994,0.379318,0.193017,0.8810279999999999,1.0226972,0.1035445,0.0015092600000000001,0.03194629999999995,0.0011916678031295626,-0.035743034087213604,0.0002016668589902621,-0.23112599999999994,-0.5074425,0.8294599999999999,-0.03273645,1.0226972,-0.07708885,0.0388733999999999,0.0497368,-0.0007750007390982657,-0.00023083355347422,-0.00024083356300929378,0.20682499999999998,0.377716,0.19246249999999998,0.8817665,1.0226972
0.15643099999999993,-0.048307249999999996,0.3246535,0.003983337132138772,-0.08274757891424075,-0.0066000062942566246,-0.21260649999999998,-0.5180724999999999,0.8275129999999999,-0.04020885,1.0226972,-0.03184244999999995,0.05288659999999995,0.40065399999999995,-0.0021825020813962008,-0.001620001544953844,-0.001266667874656091,0.20659999999999995,0.379365,0.1928745,0.881021,1.0226972,0.1036115,0.0004017149,0.0318373,0.001908335153263613,-0.031078864639114995,-0.002260835489434091,-0.22416199999999994,-0.5076635,0.8312125,-0.03333834999999995,1.0226972,-0.0771203,0.03886344999999995,0.0497243,-0.0006983339993163755,-0.00019416685183771344,-0.0002650002527239223,0.20680349999999995,0.377684,0.192385,0.8818025,1.0226972
0.156575,-0.051264,0.324286,0.003783336941404683,-0.08349507962711296,-0.008983341900515057,-0.207733,-0.520374,0.827183,-0.0427397,1.0226972,-0.0319165,0.0528747,0.400648,-0.0019533351961789056,-0.0007416673739758404,-0.0004333337465921068,0.206634,0.379384,0.192807,0.88102,1.0226972,0.103599,-0.000747096,0.0316758,0.00043333374659256744,-0.03161563015101448,-0.004190003995897558,-0.220856,-0.509684,0.830691,-0.0373965,1.0226972,-0.0771576,0.0388480999999999,0.0497107,-0.0010433343283346502,-0.0003933337084455659,-0.0004100003910069519,0.206913,0.37761,0.192352,0.8818159999999999,1.0226972
0.1566805,-0.05422415,0.3236445,0.00415833729903373,-0.0986150940466824,-0.01681668270430476,-0.20755299999999993,-0.5232779999999999,0.8250485000000001,-0.04885264999999995,1.0226972,-0.0319424999999999,0.05290535,0.4006679999999999,-0.0016675015902525856,0.0003125002980242832,0.00023333355585732275,0.20661749999999995,0.379371,0.192842,0.8810214999999999,1.0226972,0.10359299999999999,-0.0019502049999999501,0.03147519999999995,-0.000308333627383273,-0.03919870238279487,-0.006035005755430809,-0.21817799999999993,-0.5122955,0.8295954999999999,-0.0414586,1.0226972,-0.07717515,0.03884359999999995,0.04970525,-0.0009141675384849201,-0.0003308336488409174,-0.0003175003027918779,0.206762,0.37757549999999995,0.1922309999999999,0.8818915,1.0226972
0.15687800000000002,-0.0578313,0.322484,0.004516647927201357,-0.09256888550183055,-0.026683238976431274,-0.21043599999999996,-0.527253,0.8213515,-0.055673349999999996,1.0226972,-0.0319459999999999,0.0529121,0.400672,-0.00030416695674202895,0.0004241670711839046,0.00026666692098032617,0.206613,0.379368,0.192851,0.881022,1.0226972,0.103652,-0.00353234,0.03111299999999995,0.0009583302736689285,-0.03968724787608792,-0.008344138901598946,-0.21759499999999993,-0.5169870000000001,0.8264235,-0.04893079999999995,1.0226972,-0.07718169999999999,0.03884245,0.04970625,-0.0002933334541338156,-7.0000046887562e-05,-2.9167111710500917e-05,0.206758,0.37756549999999994,0.19223449999999997,0.8818965000000001,1.0226972
0.156918,-0.0603991,0.321357,0.00326664673510723,-0.08735138052603002,-0.0341332460813113,-0.212417,-0.530613,0.8184279999999999,-0.0591892,1.0226972,-0.0319544,0.0529089,0.400671,-0.00014000013351624446,-5.333338419592661e-05,-1.6666682560808597e-05,0.206619,0.379371,0.19284,0.881022,1.0226972,0.103779,-0.00477835,0.0307897999999999,0.0030499989351062858,-0.040550548699394916,-0.010151640625368644,-0.217163,-0.522991,0.822606,-0.0513756999999999,1.0226972,-0.0771847,0.0388424,0.0497047,-8.333325386199312e-05,6.666692892477891e-06,-8.333758508970695e-06,0.206826,0.377521,0.192222,0.8819020000000001,1.0226972
0.15683049999999998,-0.0627461,0.32010249999999996,-0.0007916674216596565,-0.08191341145205001,-0.039691704519626,-0.21611349999999996,-0.5340745,0.8147835000000001,-0.06464295,1.0226972,-0.03194604999999995,0.05291694999999995,0.4006639999999999,-8.333341288961704e-07,8.083341042128267e-05,-0.0001333334604910894,0.2066219999999999,0.379369,0.19285950000000002,0.8810175,1.0226972,0.10376849999999994,-0.00585278,0.0304642,0.0019416685183851132,-0.038674036882435696,-0.0108133436457406,-0.21758299999999994,-0.5268505,0.8197075,-0.05620119999999995,1.0226972,-0.07718355,0.0388453,0.04969979999999995,-3.083336273839663e-05,4.7500045299551344e-05,-0.00010750010252092289,0.20682599999999995,0.377541,0.19222799999999995,0.8818925,1.0226972
0.1566195,-0.06547024999999995,0.31857599999999997,-0.004541670997941803,-0.07120256790405939,-0.03933337084455891,-0.21960899999999994,-0.5347535,0.8128815,-0.07094395,1.0226972,-0.031971799999999995,0.05289904999999995,0.4006535,-0.00037416702350096063,-0.00020333352724811223,-0.00021666687329559119,0.20664499999999997,0.3793835,0.19281299999999996,0.881016,1.0226972,0.10375599999999999,-0.00715579,0.0299001,-0.00035833367506696854,-0.03385178228357533,-0.013229179282994327,-0.220405,-0.529913,0.8163925000000001,-0.06415385,1.0226972,-0.0771843,0.0388417,0.0497026,8.333341280865797e-07,-4.333337465923374e-05,2.500002385011679e-06,0.206829,0.377527,0.192219,0.8819,1.0226972
0.156448,-0.0678762,0.317393,-0.005783338848754832,-0.07301840296910884,-0.038283369843199806,-0.22421,-0.534402,0.811423,-0.0757386999999999,1.0226972,-0.032046,0.0528587,0.400629,-0.0016366682275151141,-0.0010266676457715293,-0.0006166672547646938,0.206701,0.379419,0.192698,0.8810129999999999,1.0226972,0.10369,-0.00801562,0.0294319,-0.0011833344618471951,-0.029684694976197842,-0.014976680949542623,-0.222014,-0.529438,0.815917,-0.0684441,1.0226972,-0.0771911,0.0388416,0.0496996999999999,-0.00013333346048993223,-4.666671117158034e-05,5.000004766785188e-06,0.206826,0.377531,0.192225,0.8818969999999999,1.0226972
0.156573,-0.06993009999999994,0.3164185,-0.0007750007390983865,-0.07433090422080763,-0.03595836762590512,-0.22640549999999998,-0.529976,0.813231,-0.08061245,1.0226972,-0.03212459999999995,0.05282445,0.400615,-0.0025466690953587336,-0.001243334519068681,-0.0006416672786082186,0.206748,0.3794505,0.1925885,0.8810125,1.0226972,0.10363399999999995,-0.008829054999999999,0.0289221,-0.0020333352724737222,-0.027887776595856277,-0.016300015544906205,-0.225023,-0.5286675000000001,0.815302,-0.07178925,1.0226972,-0.07721819999999995,0.038833,0.04969054999999995,-0.0005650005388256337,-0.00014500013828291398,-0.00020083352486391007,0.2068755,0.37747699999999995,0.1921715,0.8819205,1.0226972
0.1568435,-0.07190895,0.3157165,0.006216672595347621,-0.05558921968067776,-0.022175021147747886,-0.22788949999999994,-0.519301,0.8190855000000001,-0.08636615,1.0226972,-0.032200599999999996,0.05278275,0.40060149999999994,-0.0020883353249251265,-0.0010808343640973353,-0.00035833367506800894,0.2067929999999999,0.379483,0.19246899999999995,0.8810134999999999,1.0226972,0.10365699999999989,-0.00957577,0.02841355,-0.00010833343664906858,-0.021353853697955172,-0.014077513425363002,-0.22744599999999998,-0.5206705,0.8191265,-0.07846814999999999,1.0226972,-0.07726115,0.03881854999999995,0.0496768,-0.001052501003744066,-0.0003491669996591129,-0.0003316669829673271,0.206851,0.377403,0.1920535,0.8819835,1.0226972
0.157086,-0.0734929999999999,0.315343,0.00721665089948494,-0.04839656923521743,-0.013216656025495358,-0.2281619999999999,-0.510939,0.823824,-0.0905456,1.0226972,-0.0322966,0.0527386999999999,0.40057,-0.0025333244642792223,-0.0012283303920867636,-0.0007166627804904924,0.206866,0.379527,0.192333,0.881007,1.0226972,0.103764,-0.0103795,0.027957,0.0022166516941529144,-0.0215807592214885,-0.013378303256475954,-0.226646,-0.511757,0.8244969999999999,-0.0833097,1.0226972,-0.077292,0.038807,0.049663,-0.001008331990266083,-0.0003599993499222263,-0.0004066656239974551,0.206855,0.3774099999999999,0.192049,0.8819809999999999,1.0226972
0.157128,-0.0739869,0.31542149999999997,0.0047416485391383635,-0.03463238944200584,-0.004916648109991935,-0.22763099999999994,-0.5068275,0.8265264999999999,-0.0903399,1.0226972,-0.03230785,0.05270485,0.4005655,-0.001787490419661387,-0.0012983304588423416,-0.0005999960025606743,0.20687749999999988,0.37954199999999993,0.192268,0.8810125,1.0226972,0.103798,-0.010961249999999999,0.02775385,0.002349985154644813,-0.023091260662014924,-0.010994967650216653,-0.2263349999999999,-0.508863,0.8260335000000001,-0.08657665,1.0226972,-0.07731255000000001,0.03880314999999995,0.04965844999999995,-0.0008566651789585914,-0.0002566659180424884,-0.0003058321945026711,0.2066255,0.37732350000000003,0.191878,0.8821085,1.0226972
0.15698599999999996,-0.0739114,0.315975,-0.0020333352724738415,-0.003610836776896417,0.010458343307186776,-0.22749749999999996,-0.504992,0.8279435,-0.08795945,1.0226972,-0.0322988,0.0526706,0.4005605,5.916672309247565e-05,-0.0009566675790151996,-0.00014166680177103076,0.206852,0.379531,0.1922795,0.8810205,1.0226972,0.1038625,-0.01162924999999995,0.02768615,0.0015583348194771651,-0.018000017166153248,-0.003299169813000192,-0.2251709999999999,-0.50641,0.8277380000000001,-0.0877281499999999,1.0226972,-0.07732909999999996,0.03879825,0.049655450000000004,-0.0005175004935260824,-0.00011750011205686404,-9.833342711139143e-05,0.206583,0.37727449999999996,0.19181,0.8821545,1.0226972
0.156965,-0.0736817,0.316747,-0.0026833358923617693,0.006593339621231921,0.020933353296936224,-0.227343,-0.503266,0.829219,-0.0862255,1.0226972,-0.0322407,0.0526359,0.400537,0.001115001063347905,-0.0009416675647108543,-0.0004333337465930321,0.206831,0.3795179999999999,0.192323,0.881022,1.0226972,0.103901,-0.0118523,0.0278133,0.0013166679223389755,-0.01081334364574144,0.0019466685231544437,-0.2249239999999999,-0.506188,0.8279700000000001,-0.0874587,1.0226972,-0.0773285,0.0387936999999999,0.0496575999999999,-0.00012500011920929703,-0.0001500001430512026,6.666673024461951e-06,0.206664,0.377279,0.191859,0.882123,1.0226972
0.1570115,-0.07336215,0.3179235,0.00042500040531285357,0.00915417539676865,0.03247503097060281,-0.22738349999999996,-0.5033105,0.82927,-0.08535670000000001,1.0226972,-0.0321221,0.052579150000000005,0.40050399999999997,0.0029450028085735136,-0.0015241681202265967,-0.0009416675647101611,0.206786,0.37949299999999997,0.19240000000000002,0.8810260000000001,1.0226972,0.1039515,-0.01180494999999995,0.02815379999999995,0.0014833347479515642,-0.002928336126012274,0.007794174099769485,-0.2247495,-0.5049805,0.8288519999999999,-0.08652545,1.0226972,-0.0773219,0.0387875,0.04965065,0.00012000011444019873,-0.00017916683753348367,-8.000007629406335e-05,0.206737,0.3772815,0.191817,0.8821140000000001,1.0226972
0.157117,-0.07310159999999999,0.32015499999999997,0.0022083354393660146,0.007690007333762614,0.05067504832749163,-0.22665649999999998,-0.49795900000000004,0.832711,-0.08516635,1.0226972,-0.03192684999999995,0.052485849999999945,0.400457,0.004576671031321091,-0.0022083354393670025,-0.0011333344141650024,0.2067175,0.37946099999999994,0.19249650000000001,0.881035,1.0226972,0.10395699999999994,-0.011510099999999999,0.028755,0.0005583338658011707,0.0057075054431005145,0.013875846566372654,-0.22486199999999995,-0.5030095,0.8301535,-0.08520185,1.0226972,-0.0773046,0.03877224999999995,0.04964405,0.00037166702111589116,-0.0003266669782005998,-0.00018416684230096274,0.2069315,0.377366,0.19191699999999995,0.8820100000000001,1.0226972
0.157375,-0.0729835,0.322198,0.005933338991806255,0.004941671379411595,0.06388339425728524,-0.223122,-0.493988,0.835935,-0.086052,1.0226972,-0.0317677,0.0523924,0.400394,0.0052383383290020005,-0.0027516692908630194,-0.0016833349386860014,0.206665,0.37943,0.192603,0.8810370000000001,1.0226972,0.10393,-0.0112074,0.0293255999999999,-0.0004500004291538401,0.009161675403921194,0.017493350016290297,-0.225384,-0.496706,0.833764,-0.0855729,1.0226972,-0.0772842,0.0387551,0.0496392,0.0005716672118510208,-0.0004983338085814772,-0.00015833348433183777,0.207046,0.377521,0.192118,0.8818729999999999,1.0226972
0.157783,-0.07296874999999994,0.3246945,0.011100010585795001,0.00221416877826332,0.07565840548681194,-0.21475399999999994,-0.4925115,0.838904,-0.08687434999999999,1.0226972,-0.031585699999999994,0.052262699999999954,0.40031300000000003,0.0056858387557709444,-0.0037191702135437503,-0.0024000022888206306,0.20661299999999988,0.37940199999999996,0.1926945,0.8810415,1.0226972,0.103961,-0.010965049999999948,0.0300742,6.666673024589026e-05,0.009084175330012201,0.021986687634805963,-0.22308149999999993,-0.4919745,0.8371059999999999,-0.08628045000000001,1.0226972,-0.07724945,0.03872105,0.04961764999999995,0.0009191675432530929,-0.0008533341471353461,-0.0004400004196179557,0.20689749999999996,0.377595,0.19207199999999996,0.8818865,1.0226972
0.15846100000000002,-0.07306564999999995,0.328299,0.015966614739787343,-0.0015583247463921417,0.08808306785782533,-0.20474199999999995,-0.48981149999999996,0.842922,-0.08738945000000001,1.0226972,-0.0313683,0.052101699999999945,0.4002165,0.005627483889482095,-0.00415582295194194,-0.002499992847540585,0.20653799999999994,0.379361,0.192819,0.8810495,1.0226972,0.10413649999999999,-0.01083049999999995,0.03131175,0.0033333190283967888,0.004801657834987254,0.029244904152229294,-0.2149255,-0.487089,0.8420634999999999,-0.08644299999999999,1.0226972,-0.0771918,0.038647150000000005,0.04958385,0.0013616621041897862,-0.0016441605656134963,-0.0007974972240483737,0.2068295,0.3776535,0.1921775,0.8818545,1.0226972
0.15897,-0.073198,0.330972,0.01724994929700378,-0.0036883267777231047,0.09021640322566564,-0.19559,-0.488042,0.846065,-0.0879453999999999,1.0226972,-0.0312535,0.0519952,0.400151,0.004561649539689915,-0.0036749891600472762,-0.0022666592916832616,0.2064889999999999,0.379331,0.192906,0.8810549999999999,1.0226972,0.104314,-0.0108768999999999,0.0323014,0.005583321174165985,0.0003899869610225492,0.03235824045467073,-0.208385,-0.4838119999999999,0.845506,-0.0873026,1.0226972,-0.0771496,0.0385895999999999,0.0495574,0.0014416621804837918,-0.0019333275080529724,-0.0008949973170324302,0.206711,0.377691,0.192068,0.88189,1.0226972
