MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.184726,0.0829765,0.351351,0.0,0.00012333345095312366,8.333341280681476e-05,-0.0358546,-0.0380483,0.806986,0.588252,1.0226972,-0.189152,0.0934948,0.367908,0.0,0.0,0.0,0.142063,0.315895,0.659029,0.667615,1.0226972,0.0747885,0.0474284,0.0436452,-1.666648388111068e-05,7.4999177465344996e-06,-8.333241940208399e-07,-0.0286584,-0.028783200000000002,0.8075065,0.5884585,1.0226972,-0.0815682,0.0481713,0.0430631999999999,-1.6666682559420059e-06,-6.666673024461914e-06,1.1666677791247097e-05,0.141781,0.316283,0.657801,0.668701,1.0226972
0.18473899999999993,0.08297665,0.351351,0.00021666687329535917,2.500002384259954e-06,0.0,-0.035861500000000004,-0.0380543,0.806995,0.5882395,1.0226972,-0.189152,0.0934948,0.367908,0.0,0.0,0.0,0.142063,0.315895,0.659029,0.667615,1.0226972,0.0747885,0.0474284,0.0436452,0.0,0.0,0.0,-0.0286464,-0.0287667,0.807507,0.5884590000000001,1.0226972,-0.0815681,0.0481717,0.0430625,1.6666682559420059e-06,6.666673024461914e-06,-1.1666677791247097e-05,0.141783,0.316285,0.657802,0.6686979999999999,1.0226972
0.184743,0.0829767,0.351351,0.0002833336035411348,3.3333365123466053e-06,0.0,-0.0358638,-0.0380563,0.806998,0.5882350000000001,1.0226972,-0.189152,0.0934948,0.367908,0.0,0.0,0.0,0.142063,0.315895,0.659029,0.667615,1.0226972,0.0747885,0.0474284,0.0436452,0.0,0.0,0.0,-0.0286464,-0.0287667,0.807507,0.5884590000000001,1.0226972,-0.0815681,0.0481717,0.0430625,1.6666682559420059e-06,6.666673024461914e-06,-1.1666677791247097e-05,0.141783,0.316285,0.657802,0.6686979999999999,1.0226972
0.184743,0.0829767,0.351351,6.666673024577562e-05,8.333341280866513e-07,0.0,-0.0358638,-0.0380563,0.806998,0.5882350000000001,1.0226972,-0.189152,0.0934948,0.367908,0.0,0.0,0.0,0.142063,0.315895,0.659029,0.667615,1.0226972,0.0747885,0.0474284,0.0436452,0.0,0.0,0.0,-0.0286464,-0.0287667,0.807507,0.5884590000000001,1.0226972,-0.08156815,0.0481715,0.043062849999999944,-8.333341279710029e-07,-3.333336512230957e-06,5.833338895623548e-06,0.141782,0.316284,0.6578014999999999,0.6686995,1.0226972
0.184747,0.08297204999999999,0.351353,6.666673024508173e-05,-7.750007390986126e-05,3.333336512207828e-05,-0.0358677,-0.03805115,0.8069995,0.588233,1.0226972,-0.189152,0.0934948,0.367908,0.0,0.0,0.0,0.142063,0.315895,0.659029,0.667615,1.0226972,0.07478974999999996,0.04742715,0.0436461,2.0833353200894152e-05,-2.0833353201588042e-05,1.5000014305097133e-05,-0.028690300000000002,-0.02882975,0.8075065,0.5884550000000001,1.0226972,-0.0815705,0.0481703,0.0430624,-4.000003814700278e-05,-2.3333355585732346e-05,-1.6666682560576547e-06,0.141781,0.316283,0.657801,0.668701,1.0226972
0.184743,0.0829673,0.351355,0.0,-0.00015666681607589582,6.666673024415655e-05,-0.0358671,-0.038042,0.806995,0.58824,1.0226972,-0.189152,0.0934948,0.367908,0.0,0.0,0.0,0.142063,0.315895,0.659029,0.667615,1.0226972,0.0747896999999999,0.0474274,0.0436457,2.0000019071997963e-05,-1.6666682561270433e-05,8.333341280635218e-06,-0.0286917,-0.0288307,0.8075060000000001,0.5884560000000001,1.0226972,-0.0815705,0.0481703,0.0430624,-3.8333369891060774e-05,-1.6666682561270433e-05,-1.3333346047304751e-05,0.141781,0.316283,0.657801,0.668701,1.0226972
0.184743,0.0829542,0.351357,-6.666673024508173e-05,-0.0002975002837183765,6.666673024461914e-05,-0.035867649999999945,-0.03802545,0.8069895,0.588248,1.0226972,-0.189152,0.0934948,0.367908,0.0,0.0,0.0,0.142063,0.315895,0.659029,0.667615,1.0226972,0.0747896999999999,0.0474274,0.0436457,-8.333341288961898e-07,4.166670640317608e-06,-6.666673024461914e-06,-0.0286555999999999,-0.028781299999999947,0.8075075,0.5884575000000001,1.0226972,-0.0815704,0.0481708,0.0430616,1.6666483881573269e-06,8.333241940555338e-06,-1.3333187104911672e-05,0.141783,0.316285,0.657802,0.6686979999999999,1.0226972
0.184753,0.08280535,0.351381,0.00016666682561270433,-0.002699169240794948,0.00043333374659303126,-0.0359028,-0.0401363,0.8069925,0.588101,1.0226972,-0.189152,0.0934948,0.367908,0.0,0.0,0.0,0.142063,0.315895,0.659029,0.667615,1.0226972,0.07479005,0.047424350000000004,0.0436473,5.833338897994338e-06,-5.083338181184013e-05,2.6666692097963306e-05,-0.028780899999999998,-0.028885299999999947,0.807458,0.588515,1.0226972,-0.0815704,0.0481708,0.0430616,8.333241940786634e-07,4.166620970277669e-06,-6.666593552455836e-06,0.141783,0.316285,0.657802,0.6686979999999999,1.0226972
0.184766,0.0823949,0.351423,0.00038333369890921997,-0.009103342014956982,0.0010666676839203824,-0.0372668,-0.043641,0.806467,0.588487,1.0226972,-0.189152,0.0934948,0.367908,0.0,0.0,0.0,0.142063,0.315895,0.659029,0.667615,1.0226972,0.0747858999999999,0.0474140999999999,0.0436429,-6.333339373273512e-05,-0.0002216668780664233,-4.6666711171580335e-05,-0.0295702,-0.0307159,0.806729,0.589382,1.0226972,-0.0815704,0.0481708,0.0430616,0.0,0.0,0.0,0.141783,0.316285,0.657802,0.6686979999999999,1.0226972
0.1848375,0.08130849999999995,0.3514925,0.0014083346764259639,-0.024947523791813527,0.0018583351055795716,-0.033309599999999995,-0.05361455,0.8090740000000001,0.58429,1.0226972,-0.189152,0.09349095,0.367906,0.0,-6.416672786082178e-05,-3.3333365122540866e-05,0.142067,0.3158965,0.6590255,0.6676165000000001,1.0226972,0.07481605,0.04729929999999995,0.0436010499999999,0.00043333374659268437,-0.0020841686542856187,-0.0007708340684596827,-0.028594599999999998,-0.03690725,0.8061805,0.5898175000000001,1.0226972,-0.0815692,0.0481713,0.043062,2.0000019073617036e-05,8.333341280635215e-06,6.6666730245775626e-06,0.141783,0.316285,0.657802,0.6686979999999999,1.0226972
0.1848845,0.07912555,0.35162950000000004,0.0015666681607575702,-0.0491367135270882,0.0030750029325518507,-0.020456349999999998,-0.0697701,0.802762,0.5918030000000001,1.0226972,-0.18915949999999998,0.09349505,0.367908,-0.00012500011920952826,4.166670640201955e-06,0.0,0.142071,0.3158975,0.6590205,0.66762,1.0226972,0.0748756,0.04688845,0.04344329999999995,0.0013991680010180516,-0.008407508018022727,-0.0031666696866382016,-0.02060605,-0.056871649999999954,0.804798,0.590372,1.0226972,-0.0815692,0.0481713,0.043062,1.0000009536808518e-05,4.166670640317607e-06,3.3333365122887813e-06,0.141783,0.316285,0.657802,0.6686979999999999,1.0226972
0.184836,0.0771298,0.351848,-0.0004000003814700278,-0.062243392693256766,0.005500005245213692,-0.00499824,-0.0802368999999999,0.79419,0.602329,1.0226972,-0.1891509999999999,0.0935103,0.3679159999999999,1.666668256265821e-05,0.000386667035421104,0.0002000001907333948,0.142049,0.315888,0.659041,0.667609,1.0226972,0.074962,0.0463934,0.0432545,0.002121668690047552,-0.013891679914805027,-0.005398338481588392,-0.0100664,-0.0785776999999999,0.798357,0.596951,1.0226972,-0.0815693,0.0481708,0.0430628,-1.6666682561733026e-06,-8.33334128063522e-06,1.3333346048923828e-05,0.141781,0.316283,0.657801,0.668701,1.0226972
0.18474099999999993,0.0748888,0.352348,-0.0023916689475406883,-0.07061256734139196,0.011975011420260546,0.013575805,-0.08715695000000001,0.7904405,0.606116,1.0226972,-0.18914699999999995,0.0935141,0.3679179999999999,0.00020833353201634303,0.0003175003027919936,0.00016666682561085393,0.142042,0.31588449999999996,0.6590480000000001,0.667605,1.0226972,0.0749882,0.04574065,0.04327785,0.001876668456397131,-0.019130018243807084,-0.0027575026297585845,0.005496339,-0.08800279999999999,0.7927850000000001,0.603049,1.0226972,-0.08156959999999999,0.0481704,0.043062,-6.6666730245775626e-06,-1.5000014305154956e-05,0.0,0.1417835,0.31628449999999997,0.6578005,0.6687,1.0226972
0.18455949999999993,0.0719461,0.353402,-0.0041083274166820154,-0.07410493384107661,0.023466627256715493,0.0405397,-0.09342700000000001,0.7872140000000001,0.6081615,1.0226972,-0.189143,0.09352175,0.36792199999999997,0.0001333334604883131,0.00019083275040767696,9.999969800776568e-05,0.14203149999999998,0.3158795,0.6590585,0.6675994999999999,1.0226972,0.07492299999999999,0.044531150000000005,0.043558299999999994,-0.0009074939911268149,-0.027711623884362976,0.005121651007544704,0.0296048,-0.0963997,0.7898565,0.6049074999999999,1.0226972,-0.08157015000000001,0.04817035,0.0430614,-1.4999984503188816e-05,-1.1666846671059788e-05,-1.6666563353116756e-05,0.141784,0.316286,0.6578010000000001,0.6686989999999999,1.0226972
0.184434,0.0699722,0.354432,-0.004533317987323728,-0.06917312564017557,0.03126657290585343,0.0630054999999999,-0.09963,0.784181,0.609232,1.0226972,-0.189143,0.0935256,0.367924,0.0,0.00012833192588441347,6.66659355253679e-05,0.142028,0.315878,0.659062,0.6675979999999999,1.0226972,0.0748131,0.0434535,0.0438731999999999,-0.002839988959770605,-0.03389156056784224,0.009416634560049654,0.0497060999999999,-0.106746,0.788196,0.604054,1.0226972,-0.0815698,0.0481735,0.0430569,3.333396116394531e-06,6.666639248881016e-05,-8.49998426462181e-05,0.141792,0.316301,0.6578069999999999,0.6686850000000001,1.0226972
0.184399,0.06804885,0.3557955,-0.002674992716412296,-0.06495409178082018,0.03989164292083108,0.08415139999999996,-0.1098095,0.782841,0.6066100000000001,1.0226972,-0.189143,0.09352175,0.36792199999999997,0.0,-7.649186150476307e-10,-3.9736031951415106e-10,0.14203149999999998,0.3158795,0.6590585,0.6675994999999999,1.0226972,0.0746762,0.0423191,0.04439365,-0.0041133303817838755,-0.03686746594938775,0.013922492734014849,0.0730182,-0.113286,0.7858985,0.60344,1.0226972,-0.0815701,0.04817485,0.04305649999999995,8.333639301106146e-07,7.499990264752334e-05,-8.166662534295037e-05,0.14179150000000001,0.31630250000000004,0.65781,0.6686805,1.0226972
0.1844885,0.06590689999999995,0.35761350000000003,0.0011916678031296795,-0.056453387171479553,0.04533337656661024,0.10450899999999999,-0.121732,0.7779465000000001,0.6074809999999999,1.0226972,-0.1891425,0.09353185,0.36793699999999996,8.333341280635216e-06,0.00010416676600782456,0.00021666687329651563,0.142011,0.315883,0.659065,0.6675959999999999,1.0226972,0.07459099999999999,0.0410973,0.0451806,-0.00291166944345103,-0.03252669768654287,0.018817517945784422,0.0958379,-0.125846,0.7823565,0.6023769999999999,1.0226972,-0.0815694,0.04817225,0.04305725,8.333341280635216e-06,-3.583336750668517e-05,1.583334843399332e-05,0.14179350000000002,0.31629850000000004,0.6578035,0.6686885,1.0226972
0.184596,0.0644432,0.359016,0.0033000031471283075,-0.050641714962369556,0.046333377520285546,0.116644,-0.130972,0.774396,0.607908,1.0226972,-0.189149,0.0935554,0.367998,-0.0001000000953676226,0.0006250005960469473,0.0013000012397790938,0.141941,0.315913,0.659067,0.6675949999999999,1.0226972,0.0746336,0.0403643,0.0458441999999999,-8.333341280635244e-06,-0.027160025901819165,0.021446687119819684,0.107723,-0.135213,0.779629,0.601906,1.0226972,-0.0815684,0.0481749,0.0430556999999999,3.0000028610194262e-05,8.333341280635216e-06,-2.6666692099698022e-05,0.141795,0.316306,0.657808,0.66868,1.0226972
0.18463000000000002,0.0634526,0.3601215,0.0023583355824174533,-0.0409050390100843,0.041800039863623684,0.1272795,-0.1373185,0.77078,0.6089614999999999,1.0226972,-0.1891465,0.09360125,0.368075,-6.666673024508174e-05,0.001156667769751081,0.002300002193453007,0.14181199999999994,0.3159225,0.659116,0.6675690000000001,1.0226972,0.0747092,0.039932549999999956,0.04636074999999995,0.0019700018787402918,-0.01941251851322112,0.019669185424662727,0.11796999999999999,-0.14353399999999988,0.776267,0.6023974999999999,1.0226972,-0.08156820000000001,0.0481765,0.04305735,2.000001907350139e-05,7.083340088534152e-05,1.6666682561733052e-06,0.141865,0.316272,0.657858,0.6686320000000001,1.0226972
0.18464749999999996,0.0624067,0.36185350000000005,0.000616667254765387,-0.027242525980497315,0.039950038099326374,0.14696449999999994,-0.1461825,0.7687725000000001,0.6049365,1.0226972,-0.18913449999999998,0.093682,0.368242,0.00022500021457715085,0.001773335024517393,0.003566670068108635,0.14158449999999995,0.315983,0.6591659999999999,0.6675395,1.0226972,0.07482629999999996,0.03942515,0.04711945,0.002726669267020304,-0.01273334547679789,0.017845017018335286,0.13736849999999995,-0.15147100000000002,0.772543,0.601092,1.0226972,-0.081569,0.0481848,0.043066549999999995,-1.6666682561270433e-05,0.0001550001478196647,0.00017750016927817774,0.1416825,0.31631750000000003,0.6577865,0.6687195,1.0226972
0.184603,0.0620164,0.3634469999999999,-0.0005333338419601913,-0.020825019860286592,0.05168338262244642,0.164677,-0.151168,0.769189,0.598646,1.0226972,-0.189108,0.0936827,0.368429,0.0006333339373278138,0.001266667874655165,0.005616672023143047,0.141368,0.316136,0.659134,0.6675449999999999,1.0226972,0.0748678,0.0390921,0.0476568,0.0023533355776489333,-0.012650012063990032,0.019810018892307924,0.154309,-0.1587309999999999,0.770623,0.5976060000000001,1.0226972,-0.0815648999999999,0.0481889,0.0430751999999999,6.50000619905275e-05,0.0002000001907350139,0.0002766669305150538,0.141689,0.316328,0.65778,0.66872,1.0226972
0.1845945,0.06214814999999995,0.36439,-0.0008833333810248437,-0.004309176378993528,0.042274951307907635,0.17355500000000001,-0.15263349999999995,0.7699205,0.5947885,1.0226972,-0.18910349999999998,0.09363959999999996,0.368554,0.0005166671593989209,-0.0007066636848829961,0.005199993634341718,0.14123,0.31627249999999996,0.6590750000000001,0.6675675000000001,1.0226972,0.07481964999999996,0.038989499999999955,0.04797785,-0.00011083057803798599,-0.007260829727762532,0.014306648323074492,0.158779,-0.16443750000000001,0.768973,0.596994,1.0226972,-0.0815646,0.0481914,0.0430835999999999,7.333350260962354e-05,0.0001099995088638362,0.00028416654030739846,0.141567,0.316368,0.657711,0.6687945,1.0226972
0.1845535,0.06283689999999995,0.3661915,-0.0007916670242991008,0.013440010016003895,0.04200832889128587,0.1933645,-0.155852,0.770065,0.5876155000000001,1.0226972,-0.1891215,0.09356125000000001,0.36881299999999995,-0.0002250002145769195,-0.0018708332896431703,0.005924999988140379,0.14096849999999994,0.3165555,0.6589335000000001,0.6676275,1.0226972,0.07463824999999995,0.0388777,0.04856454999999995,-0.0037058354369984853,-0.0031316643882345605,0.013787497155043477,0.16689499999999996,-0.1838765,0.765803,0.59317,1.0226972,-0.08156795,0.0481933,0.04310909999999995,-4.666666150234993e-05,4.833308140739836e-05,0.0005483336575859382,0.141375,0.316391,0.657617,0.668917,1.0226972
0.184545,0.0633432,0.367356,-0.000750000715256707,0.018191684015610138,0.04118337260885807,0.207062,-0.157979,0.769442,0.583205,1.0226972,-0.189136,0.093532,0.36896,-0.0006166672547665435,-0.0013816679843262657,0.0056333387057038555,0.140821,0.316704,0.658863,0.667659,1.0226972,0.0745321,0.0389604,0.0490103,-0.004230004034044561,0.00034166699250569684,0.014540013866437823,0.1721,-0.197021,0.761749,0.592708,1.0226972,-0.081572,0.0481935,0.0431301,-0.00013666679700227876,4.333337465923373e-05,0.0006683339707079158,0.141246,0.316421,0.657536,0.669009,1.0226972
0.18456749999999994,0.0636369,0.36858749999999996,0.0002333335558563983,0.013333346049003856,0.039933371416763244,0.217852,-0.15635,0.7705935,0.578159,1.0226972,-0.1891825,0.0935173,0.369028,-0.0010166676362365712,-0.0007325006985671184,0.0035833367506703673,0.14079049999999999,0.31678850000000003,0.658787,0.6677,1.0226972,0.0745429,0.039134199999999994,0.0494971,-0.001589168182214753,0.004275004076961587,0.01554251482249802,0.17717399999999994,-0.206512,0.759617,0.5907115000000001,1.0226972,-0.08157834999999995,0.048200099999999996,0.04314735,-0.00017333349863624104,0.00011333344141648861,0.0006375006079687676,0.1410925,0.3164305,0.6575845,0.6689890000000001,1.0226972
0.184563,0.06385479999999999,0.370114,0.00015833348433299431,0.006622506315714146,0.03871670358979236,0.2279495,-0.153,0.7721255,0.5731065,1.0226972,-0.18927949999999993,0.09346435,0.36898149999999996,-0.0021333353678396083,-0.0010466676648467654,-0.00015000014305143383,0.1410035,0.31685399999999997,0.6586055,0.667803,1.0226972,0.07463639999999999,0.0394176,0.05022285,0.0017933350435908949,0.006703339726136295,0.01761001679422075,0.18127749999999995,-0.21336399999999994,0.7575755,0.5896545,1.0226972,-0.0815892,0.048199450000000005,0.0431698,-0.0002475002360353748,4.750004529960917e-05,0.000573333880107194,0.1409925,0.3164935,0.6574895000000001,0.6690745,1.0226972
0.184527,0.0640879,0.37126,-0.0007666673978175147,0.006430006132131796,0.0385167033990585,0.231005,-0.151102,0.772889,0.571357,1.0226972,-0.189376,0.0934228999999999,0.3688929999999999,-0.002966669495902899,-0.0014900014209777617,-0.0023666689236994764,0.1412119999999999,0.316851,0.658486,0.667877,1.0226972,0.0746865,0.0396207,0.0507663999999999,0.00210333533923034,0.007045006718642051,0.018240017395034423,0.182805,-0.214278,0.756995,0.589599,1.0226972,-0.0815988,0.0481988,0.0431735,-0.0003133336321515603,-2.83333603541366e-05,0.0003250003099444265,0.141111,0.316523,0.657411,0.669113,1.0226972
0.188513,0.050119,0.3840825,-1.1414574012945204e-05,-0.0009072827739812388,0.007863783064024112,0.23054649999999993,-0.162076,0.762648,0.5818835,1.0226972,-0.190066,0.09351244999999994,0.3681335,-0.0014442390864288141,-0.00028591530527507895,-0.0005432845051488368,0.14268399999999995,0.316372,0.658048,0.6682224999999999,1.0226972,0.0764803,0.03417635,0.056262400000000004,0.0007548446665101992,-0.0020357789226924687,0.006278214318991329,0.203888,-0.19865850000000002,0.756767,0.5879145,1.0226972,-0.08186515,0.048183050000000005,0.04303124999999995,-0.0002525889454250153,-8.719229368748248e-05,-9.833376221563853e-05,0.1421795,0.3166089999999999,0.6570670000000001,0.6691830000000001,1.0226972
0.18425950000000002,0.06479109999999999,0.374169,-0.0025459543506874973,0.00451648156797718,0.027379191577882413,0.23030649999999997,-0.15360899999999994,0.772324,0.5717305,1.0226972,-0.189685,0.0934304,0.368582,-0.0031365972992056547,0.0003166893318834336,-0.00333332911866281,0.141819,0.316675,0.658281,0.6680349999999999,1.0226972,0.0746,0.03992355,0.05189755,-0.00175755118475363,0.002226197977325695,0.010091397153566715,0.18481350000000002,-0.21242649999999996,0.7574544999999999,0.5890515000000001,1.0226972,-0.0816444,0.0481839,0.0431497,-0.0004941367445626614,-0.00017732559359739353,-0.00023290750305552445,0.1414285,0.3165975,0.65722,0.6691985,1.0226972
