MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.15182,0.0975786999999999,0.335908,-0.013033318345038026,-0.0035233287263764985,-0.00559999302241141,-0.475997,-0.478191,0.408112,0.614984,-0.33469199,-0.0714913,0.0924748,0.305271,0.007031640689706732,-0.0016233331132126624,0.0004666673103957319,0.586781,-0.337764,0.5375989999999999,-0.5025850000000001,1.0226972,0.0824239,0.0401476999999999,0.0375384,-0.006038309607804846,-0.002478325087339669,-0.0019633281525683077,-0.472866,-0.472305,0.4108819999999999,0.620082,-0.33469199,-0.0703702,0.0314638,0.0365297,0.0032666561724148217,-0.0015433291825235472,0.00014833401123158103,0.5852649999999999,-0.334478,0.5384720000000001,-0.505606,1.0226972
0.15139449999999993,0.0974485,0.33574899999999996,-0.011974984002398742,-0.0036091621415651445,-0.004774992235629217,-0.4771399999999999,-0.47936899999999993,0.4071015,0.6138494999999999,-0.33469199,-0.0712818,0.09247649999999999,0.305269,0.007578307877715848,-0.0004858320284072273,0.00010000029404824495,0.5862285,-0.3378875,0.5379005000000001,-0.5028225,1.0226972,0.08227755,0.04006015,0.03748045,-0.006084142984849149,-0.002874992132295731,-0.001991661512924179,-0.47352149999999993,-0.473163,0.4105399999999999,0.6191534999999999,-0.33469199,-0.07030094999999995,0.0314476,0.036534,0.0029674892204402717,-0.0010891620827285812,7.333393970597975e-05,0.5854385,-0.33509599999999995,0.538305,-0.505173,1.0226972
0.150941,0.0973676,0.33565500000000004,-0.011633344427754513,-0.002523335739772944,-0.0030500029087092515,-0.4772685,-0.47936999999999996,0.40696750000000004,0.613838,-0.33469199,-0.07090634999999995,0.092662,0.3052935,0.00859584153096748,0.003252503101828632,0.00041666706403129824,0.583321,-0.33904999999999996,0.539416,-0.5037955000000001,1.0226972,0.0821006,0.03999854999999995,0.0374158,-0.004513337637587432,-0.001970835212868266,-0.0017191683061933212,-0.47389099999999995,-0.47380399999999995,0.410288,0.6185475,-0.33469199,-0.07021075,0.03145674999999995,0.03655014999999995,0.002218335448901901,7.500007151739913e-06,0.00031416696627878436,0.5852565000000001,-0.3351825,0.5384005000000001,-0.5052254999999999,1.0226972
0.15056,0.0972922,0.335598,-0.01285001225472656,-0.002425002312662536,-0.0022000020980849216,-0.477402,-0.480056,0.406986,0.6131850000000001,-0.33469199,-0.0705911999999999,0.0928354,0.305358,0.010325009846698478,0.005688338758155946,0.001433334700268332,0.579843,-0.340557,0.541287,-0.504788,1.0226972,0.0819628,0.0399863,0.0373909,-0.004556671012246665,-0.0008016674311962323,-0.0011750011205684085,-0.473884,-0.474067,0.4102739999999999,0.61836,-0.33469199,-0.0700683,0.0314645999999999,0.0365995999999999,0.0036016701014868844,0.0003033336226131336,0.0010750010251991723,0.583806,-0.336967,0.5389010000000001,-0.5051829999999999,1.0226972
0.1501495,0.09719515000000001,0.3355675,-0.013191679247232142,-0.0028741694076881725,-0.001458334724109544,-0.47756699999999996,-0.4801025,0.4069255,0.6130595,-0.33469199,-0.0704295,0.09273064999999994,0.30541949999999995,0.00794750757933295,0.0011441677578293095,0.0021000020027172987,0.574897,-0.34373449999999994,0.5442425,-0.5051085,1.0226972,0.08180955,0.0399947,0.037374199999999996,-0.0048508379594530415,-6.416672785995787e-05,-0.0006933339945481439,-0.4740275,-0.4743139999999999,0.41018849999999996,0.6181175000000001,-0.33469199,-0.06994525,0.031436900000000004,0.03666315,0.0044250042200129035,-0.0003308336488400492,0.001883335129422523,0.579861,-0.3394505,0.541192,-0.5056085,1.0226972
0.14977499999999994,0.09714144999999999,0.335541,-0.01110001058579594,-0.0019425018525141267,-0.0007916674216601142,-0.4777165,-0.4813574999999999,0.40705199999999997,0.611875,-0.33469199,-0.07055674999999995,0.09218414999999999,0.3054374999999999,-0.0007425007081038096,-0.011095843915153888,0.0010166676362361087,0.570271,-0.347888,0.547375,-0.5041249999999999,1.0226972,0.08167715,0.0400009,0.0373621,-0.003966670449578431,0.0001975001883508083,-0.0004041670521103448,-0.4742455,-0.47458100000000003,0.41010349999999995,0.617802,-0.33469199,-0.06990425,0.031338599999999994,0.03670545,0.001957501866819222,-0.002070835308234959,0.0014091680105548648,0.575144,-0.3431245,0.5444305,-0.505039,1.0226972
0.149565,0.0971172,0.335527,-0.006866673215236489,-0.0008216674502698465,-0.00048333379427638,-0.477786,-0.481117,0.406963,0.6120680000000001,-0.33469199,-0.0708548,0.0914523,0.305396,-0.007150006818777844,-0.019076684859610993,-0.0008000007629400556,0.5660069999999999,-0.351205,0.5503319999999999,-0.503414,1.0226972,0.0815809,0.0399878,0.0373547,-0.002845002713205949,-0.00016333348910036122,-0.0001983335224789557,-0.474218,-0.47488,0.410172,0.617548,-0.33469199,-0.069906,0.0312104,0.0367302,0.00015666681607589408,-0.003371669882141677,0.0007683340660738085,0.571041,-0.347222,0.54738,-0.50371,1.0226972
0.14949599999999996,0.0970938999999999,0.33551,-0.004650004434589834,-0.0007925007557892424,-0.0005166671593984581,-0.47780849999999997,-0.481013,0.4069305,0.6121540000000001,-0.33469199,-0.0713654,0.09073104999999995,0.30527699999999997,-0.013477512853158798,-0.024218356429758642,-0.002675002551080898,0.5559959999999999,-0.35291649999999997,0.5603,-0.502326,1.0226972,0.08149580000000001,0.039959999999999954,0.0373443,-0.003022502882483317,-0.0006816673167560914,-0.0002966669495903471,-0.474065,-0.47509699999999994,0.4102945,0.617417,-0.33469199,-0.06999004999999994,0.031006399999999948,0.03672784999999995,-0.0014300013637547151,-0.005536671946849301,0.00037333368937125973,0.5636954999999999,-0.351636,0.55125,-0.50468,1.0226972
0.149515,0.097078,0.33549850000000003,-0.0003333368301077427,-0.000513332153972539,-0.0003749991655473949,-0.47780199999999995,-0.4810195,0.406938,0.612149,-0.33469199,-0.07188704999999995,0.0903876,0.3051585,-0.014543303493314097,-0.013437489986660524,-0.0033833266259266723,0.5448729999999999,-0.341406,0.586498,-0.49243299999999995,1.018172569370001,0.08143304999999995,0.039912100000000006,0.037325899999999995,-0.0019849968267020095,-0.0010941622464410018,-0.0004099982651291264,-0.47401950000000004,-0.47529449999999995,0.410344,0.617267,-0.33469199,-0.07023109999999999,0.0306571,0.03670889999999995,-0.005144143161268951,-0.00836914333613956,-0.00034916201278704044,0.552269,-0.34116250000000004,0.5760799999999999,-0.496595,1.018172569370001
0.149559,0.0970672,0.335492,0.0011999979655293684,-0.000336665318822101,-0.0002166656812150945,-0.477786,-0.481117,0.406964,0.6120680000000001,-0.33469199,-0.0722153,0.0904005,0.305187,-0.010976633425206503,-0.0021033125108783726,-0.0006666573684409793,0.5337729999999999,-0.3381699999999999,0.60032,-0.4902479999999999,0.9865001549600008,0.0814099,0.0398825,0.0373134,-0.0009716625269772066,-0.001163328979071153,-0.00048166500014261237,-0.4740069999999999,-0.47536,0.410464,0.617146,-0.33469199,-0.0702986999999999,0.0303647999999999,0.0367694,-0.00429164234825828,-0.008998310602829398,0.0007200056735197994,0.5402,-0.335707,0.597374,-0.488496,0.9865001549600008
0.14958349999999998,0.09708684999999995,0.335522,0.001141667755445859,0.00014750014066636385,0.0003916670401891613,-0.47779,-0.4811615,0.406987,0.612015,-0.33469199,-0.0724837999999999,0.09069835,0.3053665,-0.009945842818427374,0.005179171605909575,0.003466669972741012,0.525149,-0.33579349999999997,0.606704,-0.49331249999999993,0.9457784792899993,0.08139705,0.0398652,0.037306900000000004,-0.0006000005722043484,-0.0007816674121228466,-0.00031666696866379073,-0.47403649999999997,-0.475394,0.41054949999999996,0.6170405,-0.33469199,-0.07032115,0.030289950000000003,0.03678339999999995,-0.0015008347646409239,-0.006119172502364292,0.00124166785081338,0.530464,-0.335743,0.6026115000000001,-0.492682,0.9457784792899993
0.149538,0.0971673,0.335573,-0.0005083338181180636,0.001580834840935621,0.0012000011444100833,-0.47780949999999994,-0.48167649999999995,0.4070535,0.6115495,-0.33469199,-0.07296775,0.09121604999999995,0.3057065,-0.011070843891313593,0.01217167827448286,0.007750007390982886,0.521885,-0.3328525,0.6103004999999999,-0.4943465,0.8914829117300036,0.08138405,0.03986539999999995,0.037308850000000005,-0.0003450003290179285,-0.0001750001668940947,-3.416669925051128e-05,-0.47430349999999993,-0.47555549999999996,0.41034550000000003,0.616847,-0.33469199,-0.07041539999999999,0.03040645,0.0368131999999999,-0.0018508350984280655,0.00132833460013274,0.0006550006246564524,0.52676,-0.3331084999999999,0.6071535,-0.4928754999999999,0.8914829117300036
0.14942,0.0973016999999999,0.335657,-0.0028166693528519373,0.0034283366028481,0.0020500019550339504,-0.479222,-0.4774229999999999,0.408351,0.6129140000000001,-0.33469199,-0.0733633,0.0915039,0.306058,-0.013123345848732955,0.011303344113042358,0.0103500098705383,0.521251,-0.331335,0.610701,-0.49554,0.8507612360600021,0.0813381,0.0398678,0.0373195999999999,-0.0009400008964546815,0.00011166677316048531,0.0002366668923680516,-0.47451,-0.476547,0.410177,0.616034,-0.33469199,-0.0705533,0.0305622,0.0368493,-0.003683336846037067,0.004516670974099779,0.0010150009679804027,0.5260729999999999,-0.33166,0.607371,-0.494318,0.8507612360600021
0.1491635,0.0976243,0.33582449999999997,-0.0062416726191897726,0.007616673930492954,0.004191670664155582,-0.4839205,-0.46451549999999997,0.413307,0.6157785,-0.33469199,-0.07382585,0.09171929999999995,0.30651199999999995,-0.014301680305811977,0.008387507998951011,0.013425012803089224,0.5196685000000001,-0.3270774999999999,0.6117275,-0.49874549999999995,0.8100395603900006,0.08126049999999996,0.03994844999999995,0.037375649999999996,-0.0020591686304437134,0.0013841679867121414,0.0011133343950917322,-0.47790299999999997,-0.47214599999999995,0.41307649999999996,0.6148480000000001,-0.33469199,-0.0706932,0.0307368,0.03693005,-0.004630004415516325,0.005505838584110185,0.001947501857284154,0.5258974999999999,-0.32988300000000004,0.6072930000000001,-0.495783,0.8100395603900006
0.148874,0.09831069999999995,0.336142,-0.00767500731945741,0.015259181218956017,0.007258340255426104,-0.4953205,-0.4397545,0.42768549999999994,0.6150535,-0.33469199,-0.07467199999999999,0.09190749999999995,0.30711299999999997,-0.019483351914105475,0.00536583845059474,0.015033347670251591,0.516507,-0.31674199999999997,0.614649,-0.505065,0.7557439928300017,0.08113465,0.04028585,0.03752945,-0.0029633361593909002,0.006772506458766328,0.0032591697748540283,-0.4867655,-0.4461759999999999,0.427371,0.6174575,-0.33469199,-0.07096579999999995,0.030948049999999998,0.037057299999999946,-0.006102505819802302,0.005545838622257188,0.003066669591269832,0.52296,-0.321167,0.6096915,-0.5016235,0.7557439928300017
0.148647,0.0989655,0.3364,-0.007183309785835722,0.020091596004291157,0.008449974481608322,-0.50625,-0.421363,0.437908,0.611883,-0.33469199,-0.075371,0.092122,0.307618,-0.022699929599909418,0.005843306342298874,0.01596661275298575,0.513479,-0.310442,0.619426,-0.5062369999999999,0.7150223171600034,0.0810539,0.0405249,0.0376244,-0.003004992673500146,0.00865331277717986,0.0036883259432646995,-0.495867,-0.426977,0.437856,0.616513,-0.33469199,-0.0712381,0.0310299,0.0371542,-0.008294971214510555,0.003744994034866018,0.0031899895319731334,0.51958,-0.313334,0.613999,-0.504841,0.7150223171600034
0.148443,0.09977335,0.33667899999999995,-0.0071833097858359524,0.024377433424918334,0.00894997495844551,-0.5157185,-0.4074375,0.44304649999999995,0.609679,-0.33469199,-0.0761387,0.09252004999999999,0.30815349999999997,-0.024444931264072906,0.010209143839218667,0.017341614064288947,0.5078195000000001,-0.3052665,0.6234905,-0.5100785000000001,0.6743006414900019,0.0809303,0.040745,0.037705,-0.0034058263891001105,0.007652478489376474,0.002925825216087329,-0.5063975000000001,-0.4114375,0.446441,0.6123244999999999,-0.33469199,-0.07146499999999995,0.03110134999999995,0.037271799999999994,-0.008319971238352231,0.002554992899991731,0.0035749898991388742,0.5163975000000001,-0.30838199999999993,0.617271,-0.507152,0.6743006414900019
0.148248,0.10096250000000001,0.3371435,-0.005441671856249254,0.02883169416271299,0.010866677029938144,-0.5301275,-0.38656999999999997,0.44894749999999994,0.6065525,-0.33469199,-0.07736164999999995,0.09305805,0.30884449999999997,-0.029029194351062937,0.013465012841236914,0.017441683300352163,0.503009,-0.2933595,0.6320385,-0.5113110000000001,0.6200050739299998,0.08077855,0.0410766,0.03780174999999995,-0.003954170437657479,0.007976674273815976,0.002505002388955616,-0.5203180000000001,-0.393868,0.4518225,0.6082275,-0.33469199,-0.07183569999999995,0.0312142,0.0374409,-0.008690008287436875,0.002670835880441767,0.004135003943447082,0.5106014999999999,-0.29669449999999997,0.6255325,-0.5098545,0.6200050739299998
0.148145,0.1019159999999999,0.337588,-0.003983337132139479,0.031150029706981594,0.013550012922299447,-0.541625,-0.367584,0.452754,0.605424,-0.33469199,-0.0784408,0.0934323,0.309321,-0.033870032300980096,0.01284167891344591,0.01653334910076362,0.4977,-0.289615,0.636003,-0.513729,0.5792833982600046,0.0806835,0.0413951,0.0378859,-0.0033233365027138095,0.0096033424917944,0.0025733357874575652,-0.5341060000000001,-0.377065,0.457604,0.602621,-0.33469199,-0.0721726,0.0313466,0.0375919,-0.01055167672953157,0.003698336860342221,0.004661671112382695,0.506494,-0.290178,0.63047,-0.511633,0.5792833982600046
0.14814650000000001,0.10274899999999995,0.33800899999999995,-0.0016916682799673387,0.029775028395678867,0.014425013756764526,-0.5530225,-0.34364700000000004,0.457432,0.6055969999999999,-0.30301957559000303,-0.07963779999999995,0.09372999999999995,0.3097125,-0.03793586951179771,0.011199177347033726,0.014466680463168397,0.4913555,-0.28700799999999993,0.6395855,-0.516831,0.5068893081100062,0.08060995,0.0417381,0.03796375,-0.002810002679827351,0.011025010514269403,0.0027000025749239027,-0.5454255,-0.3591015,0.460615,0.6011035,-0.30301957559000303,-0.07263145,0.031492900000000004,0.03774425,-0.013262512648118573,0.004645004429821422,0.005055838154956348,0.502786,-0.2886555,0.632242,-0.513954,0.5068893081100062
0.148501,0.103356,0.3383895,0.006208339254066983,0.019000018119830136,0.010966677125304844,-0.563851,-0.32302349999999996,0.455785,0.6082465,-0.248724008030001,-0.08136115,0.09402199999999994,0.31011599999999995,-0.042050873436171296,0.008061674354877573,0.01096667712530438,0.481152,-0.275482,0.651111,-0.5182899999999999,0.39829817287000213,0.08064165000000001,0.04221755,0.03802769999999995,-0.00024166689713819064,0.011865011315356576,0.0019175018286714117,-0.5588675000000001,-0.33124549999999997,0.4611965,0.604306,-0.248724008030001,-0.07328609999999995,0.031702,0.03799275,-0.016097515351786093,0.005228338319465309,0.00590000562668384,0.49400049999999995,-0.2801199999999999,0.6400635000000001,-0.517474,0.39829817287000213
0.148792,0.103479,0.338486,0.010183343044926048,0.008283341232944927,0.005716672118511595,-0.568601,-0.315285,0.453779,0.609403,-0.2080023323599995,-0.0822799999999999,0.0941939,0.310269,-0.03733003560069618,0.006303339344667705,0.00731667364439078,0.474033,-0.269529,0.658925,-0.518135,0.316854821439999,0.0807261,0.042398,0.0380464,0.0022500021457691945,0.00896667521795447,0.0009716675933211647,-0.563874,-0.320847,0.457707,0.607953,-0.2080023323599995,-0.0736607,0.0317693,0.0381274,-0.014428347093277337,0.0035583367268276537,0.005408338491126825,0.487556,-0.273647,0.647682,-0.517605,0.316854821439999
0.1493065,0.10348450000000001,0.33852499999999996,0.01342501280308991,0.0021416687091211665,0.0022583354870500624,-0.572272,-0.30873399999999995,0.4515085,0.6110025,-0.16728065669000108,-0.0836855,0.09441674999999994,0.31039049999999996,-0.03873920361125012,0.006579172941054904,0.004575004363063876,0.46002849999999995,-0.26010049999999996,0.6723375,-0.5182924999999999,0.2354114700100023,0.0808163,0.04248115,0.03809935,0.0029108361093228277,0.004393337523146536,0.001194167805514634,-0.5686655,-0.314131,0.454936,0.6090715,-0.16728065669000108,-0.0742509499999999,0.03181815,0.038295,-0.016080848669224823,0.001935835179489608,0.00503750480413902,0.4745305,-0.264318,0.6605190000000001,-0.5182845,0.2354114700100023
0.1501205,0.10327,0.338412,0.019266581727126114,-0.003633307592369888,-0.0015333179078219129,-0.5743365,-0.3035855,0.451806,0.6114284999999999,-0.1129850891300023,-0.08590984999999995,0.09440379999999995,0.31045849999999997,-0.052625603302789654,0.0020683421801851445,0.002399995136335341,0.43520849999999994,-0.24124549999999995,0.699268,-0.5131975,0.12682033477000465,0.0810395,0.0424075,0.03817205,0.004704976214855307,-0.0004983222652642554,0.0017874913733261547,-0.5719795000000001,-0.3089425,0.455734,0.6080300000000001,-0.1129850891300023,-0.07521739999999996,0.03175069999999995,0.0385371,-0.022705729004234856,-0.0007299917357085773,0.005865809860525841,0.4484849999999999,-0.2453635,0.6884144999999999,-0.5144775,0.12682033477000465
0.150646,0.103025,0.338244,0.019499915282983896,-0.0074499778988967695,-0.0047333209595825975,-0.5739350000000001,-0.303073,0.451876,0.612007,-0.0722634134600007,-0.0874025,0.0941588999999999,0.3104659999999999,-0.05426810486920103,-0.005151664705351517,0.0007499935627691053,0.416392,-0.230546,0.7170920000000001,-0.509162,0.0453769833400016,0.081198,0.0423529999999999,0.0381714,0.005894977349728929,-0.0022083238960505904,0.0009316572238058547,-0.571663,-0.307528,0.455531,0.609196,-0.0722634134600007,-0.0755782,0.0316645,0.0386626,-0.018761558576115805,-0.0025349934570915284,0.005258309281168134,0.4334189999999999,-0.238402,0.701595,-0.5129100000000001,0.0453769833400016
0.15094,0.1028445,0.338113,0.013658346358947464,-0.007091673429813402,-0.0049833380858147714,-0.5746119999999999,-0.3019345,0.45223749999999996,0.6116665,-0.0315417377899992,-0.0883103,0.09395519999999996,0.310443,-0.04000753815416226,-0.007476673796978339,-0.00025833357969946044,0.40375649999999996,-0.22345500000000001,0.728543,-0.5061365,-0.03606636809000145,0.08137720000000001,0.04226985,0.03816184999999995,0.00562833870093545,-0.0022941688545565758,-0.0001700001621256286,-0.5711935,-0.307039,0.4557439999999999,0.6097225,-0.0315417377899992,-0.07616944999999994,0.03153484999999995,0.0387503,-0.015867515132441584,-0.003597503430846625,0.0035533367220593097,0.416876,-0.22799349999999996,0.719354,-0.5066415,-0.03606636809000145
0.1514475,0.1024205,0.3378224999999999,0.012075011515628394,-0.009391675623266638,-0.006483339516328648,-0.5738289999999999,-0.2977645,0.45666249999999997,0.611157,0.022753829769996348,-0.09012039999999999,0.093355,0.3103045,-0.04150170624577802,-0.012577511994848585,-0.0026500025272387607,0.3768815,-0.2113935,0.7540485000000001,-0.4945485,-0.14465750332999266,0.08161435,0.04217334999999995,0.038068599999999994,0.00597417236408135,-0.002536669085822795,-0.001743334995907198,-0.5723750000000001,-0.3045235,0.4585435,0.6077714999999999,0.022753829769996348,-0.07698625,0.03127895,0.03885714999999995,-0.020361686085084523,-0.00574917214950362,0.0026008358136828096,0.390618,-0.21466999999999994,0.7442035,-0.4973655,-0.14465750332999266
0.151758,0.102077,0.3375849999999999,0.011300010776530242,-0.01115001063347882,-0.007700007343300464,-0.571127,-0.295557,0.458829,0.613136,0.0634755054399979,-0.0914394999999999,0.0927301,0.310096,-0.04461670921647468,-0.018665017800348214,-0.005483338562652884,0.355091,-0.202891,0.771844,-0.48683,-0.2261008547599958,0.0817723,0.0420894,0.0379837,0.005528338605567944,-0.0025366690858227947,-0.002750002622605111,-0.5696399999999999,-0.30133,0.4625899999999999,0.6088680000000001,0.0634755054399979,-0.07754,0.0309809,0.0389383,-0.01920001831056434,-0.008425008034713759,0.0029550028181103845,0.367998,-0.2075389999999999,0.763632,-0.488233,-0.2261008547599958
