MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0920308,0.0245633,0.355164,0.010141641807911102,0.04117985978468946,0.02924989577269423,-0.306187,-0.191801,0.928807,-0.0823376,-0.33469199,-0.0476640999999999,0.0592121,0.321617,0.007504981249441496,0.022263272331604623,0.021716613865654526,0.36273,0.310392,0.521104,0.707484,1.0226972,0.0703498,0.0335583,0.0492926,0.004033322219207481,0.015879955043614197,0.01385496056292792,-0.309126,-0.183705,0.92952,-0.0817748,-0.33469199,-0.0689784,0.0392818,0.0474583,0.003104996066960037,0.004526656817742815,0.0028833305796564686,0.361698,0.312746,0.5209010000000001,0.707125,1.0226972
0.0923457,0.02542544999999995,0.35563999999999996,0.009873342749286715,0.030500029087094385,0.01900835146110927,-0.306782,-0.192271,0.928417,-0.08341219999999999,-0.33469199,-0.047446550000000004,0.06003269999999995,0.322462,0.00794667424520493,0.026154191609248242,0.026650025415444593,0.3617135,0.31085399999999996,0.5208045,0.7080215,1.0226972,0.07054555,0.0340834,0.04968259999999995,0.005433338514968723,0.017016682895040103,0.013611679647775085,-0.30895949999999994,-0.183519,0.929523,-0.08277505,-0.33469199,-0.06883344999999995,0.03955035,0.047655,0.0043850041818667106,0.007061673401203262,0.005175838269397352,0.36136650000000003,0.312683,0.5212364999999999,0.7070759999999999,1.0226972
0.09266819999999995,0.02611134999999995,0.3559205,0.008868341790842199,0.020738353110967226,0.009658342544245807,-0.30519799999999997,-0.19148199999999999,0.9290035,-0.0845062,-0.33469199,-0.0472999,0.0612054,0.323708,0.004795004572871883,0.02874919408403473,0.030358362285323792,0.360615,0.31133500000000003,0.5205515000000001,0.7085575,1.0226972,0.07084989999999995,0.03474195,0.05010095,0.0073350069952069505,0.016747515971675862,0.011214177361339582,-0.3077175,-0.18217899999999998,0.930159,-0.08321375,-0.33469199,-0.06866904999999995,0.04002815,0.048037949999999996,0.004431670893038175,0.011089177242130226,0.00872834165732857,0.3602315,0.31270549999999997,0.5205455,0.7081535,1.0226972
0.0927621,0.0263005,0.355936,0.005201671627367214,0.010340009861003514,0.0029000027656592028,-0.305006,-0.191023,0.929163,-0.0844871,-0.33469199,-0.0473324,0.0621073,0.32456,0.0008266674550382619,0.029845028462438722,0.029866695149767006,0.359334,0.312315,0.519026,0.7098949999999999,1.0226972,0.0710123999999999,0.0350856,0.050293,0.006518339549704814,0.013911679933878521,0.008190007810601769,-0.306872,-0.181901,0.930548,-0.0825968999999999,-0.33469199,-0.0686686,0.0404409,0.0483541,0.0017800016975403497,0.013066679128022951,0.010238343097378158,0.359128,0.31325,0.519544,0.709208,1.0226972
0.09271735,0.0263269,0.355847,0.000819167447886613,0.0035925034260790587,-0.0012250011682512973,-0.30497199999999997,-0.191086,0.9291785,-0.08429184999999995,-0.33469199,-0.04750955,0.06295379999999995,0.325329,-0.003494169998966819,0.029140027790095342,0.027016692431792076,0.35919999999999996,0.3122685,0.5193245,0.709765,1.0226972,0.07107875,0.03524739999999995,0.05034474999999995,0.0038141703041437757,0.008424174700584857,0.004063337208432898,-0.3065155,-0.18128650000000002,0.9308350000000001,-0.08203304999999995,-0.33469199,-0.06872325,0.0408577,0.048626,-0.0009033341948208362,0.013825846518688033,0.00980084268014527,0.3586935,0.3132625,0.5200575000000001,0.7090460000000001,1.0226972
0.09245945,0.02623699999999995,0.35558100000000004,-0.004973338076278208,-0.0013491679533343005,-0.005516671927774502,-0.30486349999999995,-0.19115,0.9292445,-0.08381,-0.33469199,-0.0479575,0.0640686,0.3264444999999999,-0.009569175792543879,0.027818359862989528,0.02705835913819456,0.3602205,0.312436,0.5190635,0.7093645,1.0226972,0.07105449999999999,0.03525819999999995,0.050284499999999996,0.0002150002050409183,0.0017708350221323156,-0.0005733338801071362,-0.306457,-0.18105149999999995,0.930925,-0.08175489999999999,-0.33469199,-0.06887209999999999,0.041382749999999996,0.04898955,-0.0032308364144990834,0.013365012745869358,0.009064175310937892,0.359436,0.3131205,0.5200505,0.7087375,1.0226972
0.0922824,0.0262003,0.355407,-0.006645006337171921,-0.0019683352104840628,-0.006650006341940891,-0.304828,-0.191219,0.929266,-0.0835501999999999,-0.33469199,-0.0482104,0.0646334,0.3270349999999999,-0.01042667661032041,0.02362502253057702,0.02431668985686812,0.36004,0.312371,0.519297,0.709314,1.0226972,0.0709945,0.0351795,0.050212,-0.0015366681321476096,-0.0016166682084398862,-0.002211668775876747,-0.306479,-0.181006,0.930923,-0.0817863,-0.33469199,-0.0689936,0.0417441999999999,0.0492446,-0.0039166704018946214,0.012493345247914137,0.008831675089208367,0.359367,0.313143,0.520402,0.708504,1.0226972
0.09209075,0.02618505,0.35524449999999996,-0.006144980528613901,-0.0008658296887527069,-0.005608316032324433,-0.3047965,-0.191292,0.9292845000000001,-0.08328775,-0.33469199,-0.04835775,0.06542295000000001,0.32772,-0.006670812773980125,0.02257242409408365,0.02125826161796635,0.35651350000000004,0.3140405,0.5164305,0.712442,1.0226972,0.07091715,0.03508445,0.05017494999999995,-0.0022891601078612,-0.0028958228827863633,-0.0018258292532575353,-0.3063535,-0.18101,0.930968,-0.08174495000000001,-0.33469199,-0.06912805,0.042055800000000004,0.0495349,-0.004265817354724864,0.011217469233302527,0.009089137188189067,0.35666200000000003,0.3140784999999999,0.5177875,0.7113639999999999,1.0226972
0.09191354999999996,0.02627795,0.355108,-0.005084992183579206,0.0014816703148472444,-0.004033325855053714,-0.3048225,-0.1914365,0.9292644999999999,-0.0830831,-0.33469199,-0.04824564999999995,0.06673435,0.32855449999999997,0.0005416806438223551,0.030929147446671558,0.02146664114443852,0.35147399999999995,0.3146325,0.516092,0.714926,1.0226972,0.07082604999999995,0.03503365,0.050159949999999995,-0.002440831290133016,-0.0018766618502818852,-0.0006233310171265493,-0.306246,-0.181097,0.9309835,-0.0817766,-0.33469199,-0.06914000000000001,0.0424831999999999,0.0499039,-0.0015991581683381978,0.010577489355224172,0.009388323213458954,0.35158049999999996,0.3148255,0.5166885,0.7143554999999999,1.0226972
0.0918786,0.0263895999999999,0.355046,-0.002466669019065494,0.0032883364693336464,-0.002500002384188717,-0.304903,-0.191581,0.929208,-0.0830895,-0.33469199,-0.0479589999999999,0.0678548,0.329127,0.0068433398596524945,0.035545033898385925,0.01975001883508557,0.350166,0.31484,0.516296,0.715331,1.0226972,0.0707952999999999,0.0350461,0.0501423,-0.001475001406672667,-0.0001633334891003658,-0.0004150003957735058,-0.306326,-0.181294,0.930913,-0.0818368999999999,-0.33469199,-0.0690172,0.0428061999999999,0.0501657,0.00240666896184509,0.010791676958410115,0.0088750084638676,0.349171,0.31504,0.516365,0.715679,1.0226972
0.09192095,0.02655354999999995,0.355,0.00012333345095415064,0.004593337713880711,-0.0018000017166148962,-0.3049945,-0.191762,0.9291389999999999,-0.08310545,-0.33469199,-0.04748379999999995,0.06893975,0.32970049999999995,0.012697512109291275,0.036756701720589105,0.019100018215196024,0.349997,0.3147745,0.5170965000000001,0.7148635,1.0226972,0.07077665,0.03508379999999995,0.050117499999999954,-0.0008233341185250963,0.0008358341304460389,-0.0007075006747260225,-0.3064549999999999,-0.181503,0.9308345,-0.08178835,-0.33469199,-0.06883935,0.0431646,0.05039865,0.005010838112040935,0.01135667749724003,0.00824584119718028,0.34917449999999994,0.31498049999999994,0.5171250000000001,0.7151545,1.0226972
0.09212264999999994,0.02673145,0.355012,0.004003337151212264,0.004785004563337634,-0.0002666669209798666,-0.305148,-0.191958,0.9290265,-0.0833439,-0.33469199,-0.046944299999999994,0.0699004,0.330364,0.014341680343957202,0.027833359877293753,0.017425016617791354,0.34957949999999993,0.3147245,0.5179515,0.7144715,1.0226972,0.0707692,0.0351391,0.050069749999999955,-0.00031916697104712835,0.0013675013041508663,-0.00108916770537878,-0.30659899999999995,-0.18184699999999998,0.930722,-0.08176179999999994,-0.33469199,-0.06858804999999996,0.04367335,0.050713949999999994,0.006204172583427597,0.012518345271758533,0.007850840820478539,0.34874700000000003,0.3149965,0.518219,0.714564,1.0226972
0.0922963,0.0268481,0.355105,0.005678338748619133,0.004001670482957027,0.0019166684945437842,-0.305219,-0.192015,0.928975,-0.0835287,-0.33469199,-0.0466195,0.0703041,0.330768,0.011625011086474457,0.017176683047628007,0.01461668060621983,0.349156,0.314692,0.518478,0.7143109999999999,1.0226972,0.0707681,0.0351606999999999,0.0500377,-6.333339373273744e-05,0.0010183343044926209,-0.0011566677697493462,-0.306736,-0.182289,0.930573,-0.0819552,-0.33469199,-0.0684852,0.044012,0.0509228,0.00483500461101974,0.012018344794920128,0.007426673749294635,0.348315,0.315023,0.51895,0.714232,1.0226972
0.09248909999999996,0.027013049999999948,0.35523899999999997,0.0061075058245715,0.0046933378092482185,0.003783336941404685,-0.3049635,-0.1914385,0.9291769999999999,-0.0835372,-0.33469199,-0.046342699999999945,0.07044169999999994,0.331128,0.0100266762288511,0.009021675270405762,0.012733345476797196,0.348746,0.314749,0.5186935,0.714329,1.0226972,0.0707799,0.03517659999999995,0.05004024999999995,0.0001783335034054525,0.0006250005960461876,-0.0004916671355570153,-0.30684199999999995,-0.182483,0.9304865,-0.0821144,-0.33469199,-0.06844595,0.04426715,0.0510849,0.002368335591953335,0.009896676104872461,0.006182505896097116,0.347738,0.315025,0.5196445000000001,0.714008,1.0226972
0.09280089999999995,0.0272521,0.35545999999999994,0.007414978302614621,0.005873315689007959,0.0052583174866578,-0.304756,-0.19087899999999997,0.929346,-0.08369664999999996,-0.33469199,-0.04609474999999995,0.0705517,0.331472,0.0070899866153900214,0.0031299978193202595,0.009716642753625195,0.3477135,0.314449,0.5167755,0.7163459999999999,1.0226972,0.07081879999999995,0.035229099999999944,0.050071199999999996,0.0007874967972831118,0.0010699947818762832,0.0005666643262211675,-0.3063785,-0.18168499999999999,0.930747,-0.0826577,-0.33469199,-0.06838559999999999,0.04444689999999995,0.05124355,0.0014241626008907847,0.005735821597752804,0.004400822867703297,0.3466214999999999,0.3149965,0.5195799999999999,0.714609,1.0226972
0.0930817,0.0274331999999999,0.355643,0.008653312816915766,0.005973315784373008,0.005816651352460591,-0.304816,-0.190917,0.929299,-0.0839167,-0.33469199,-0.0457899,0.0709662,0.331601,0.007911654065657267,0.008441669551590763,0.005916639129658311,0.345498,0.316312,0.513375,0.7190439999999999,1.0226972,0.0708603,0.0352706,0.0501111,0.0012583305796395798,0.0014416618029913647,0.0011216648555100505,-0.306336,-0.1816829999999999,0.930763,-0.0826398999999999,-0.33469199,-0.068309,0.0444768,0.0513516,0.00209999657874963,0.002266651622628631,0.0036333221357574643,0.344974,0.315502,0.516251,0.717591,1.0226972
0.0932692,0.0275586,0.3557625,0.0078050074434360146,0.005108338205024268,0.005041671474780372,-0.305162,-0.190505,0.9291259999999999,-0.08548334999999996,-0.33469199,-0.0453832,0.071566,0.3316935,0.011859177976459231,0.016905016121879737,0.0036916701873165435,0.34483299999999995,0.31663399999999997,0.513218,0.719333,1.0226972,0.07088939999999999,0.0353037,0.0501364,0.0011766677888253895,0.0012433345190704078,0.0010866677029937682,-0.306516,-0.181842,0.9306559999999999,-0.08282949999999994,-0.33469199,-0.06818954999999995,0.044521,0.05141309999999995,0.0032675031161346615,0.0012350011777897227,0.0028258360282597244,0.34414,0.31633449999999996,0.514526,0.71886,1.0226972
0.09362674999999995,0.02776795,0.355965,0.008340007953650528,0.005030838131115274,0.004875004649165817,-0.30525549999999996,-0.189504,0.9291515,-0.08708779999999995,-0.33469199,-0.0441816,0.07340175,0.3319645,0.02548002429964483,0.03865420353018782,0.0057333388010714775,0.34264799999999995,0.31822999999999996,0.511309,0.7210305,1.0226972,0.07098139999999994,0.03541015,0.05013989999999995,0.0019191684969274661,0.0022075021052380983,0.0003725003552432262,-0.30702749999999995,-0.18093399999999998,0.930355,-0.0862339,-0.33469199,-0.06769949999999994,0.04475095,0.05159819999999995,0.009756675971358758,0.004455837582751244,0.003910837062997378,0.342645,0.31722249999999996,0.5123615,0.7207275,1.0226972
0.0938556,0.0278822,0.356077,0.008136674426403978,0.004400004196170998,0.004233337370558062,-0.305018,-0.188927,0.929339,-0.0871716,-0.33469199,-0.0429898,0.0752488,0.332186,0.03576170077168222,0.055260052700093015,0.007316673644391707,0.341062,0.319347,0.510346,0.72197,1.0226972,0.0710679,0.0354903,0.0501843,0.0026883358971302816,0.002795002665522245,0.0005916672309245222,-0.306645,-0.1803,0.930654,-0.0856933,-0.33469199,-0.0671593,0.0450989,0.0518221,0.015983348576240532,0.009121675365774195,0.006190005903251399,0.3413239999999999,0.317643,0.510382,0.7225729999999999,1.0226972
0.09402585,0.027947800000000002,0.356151,0.006651673010197048,0.0029975028586414956,0.003100002956393985,-0.30505800000000005,-0.1889515,0.929308,-0.08731584999999994,-0.33469199,-0.041369699999999995,0.07760649999999995,0.3323695,0.04686504469398946,0.07007923349943096,0.006750006437307587,0.33947649999999996,0.32035199999999997,0.5100525,0.7224790000000001,1.0226972,0.0711521499999999,0.03557285,0.0502357,0.0028458360473333387,0.0027116692527159505,0.001596668189368921,-0.3065795,-0.180272,0.9306785,-0.08572450000000001,-0.33469199,-0.06655684999999995,0.04575295,0.05206949999999995,0.019044184828616646,0.016700015926376263,0.007855007491118915,0.3401975,0.318277,0.5102905,0.722889,1.0226972
0.0941357,0.02795285,0.356148,0.0034308366052341966,0.000682500650883334,0.0006166672547665412,-0.305102,-0.188992,0.9292745,-0.08743169999999995,-0.33469199,-0.039104799999999953,0.08088125,0.33252099999999996,0.05315588402673552,0.07700340676950461,0.004200004005435986,0.3364305,0.3226285,0.5077685000000001,0.724497,1.0226972,0.07123204999999999,0.0356487,0.050285149999999945,0.00212750202894485,0.0020433352820096538,0.0013125012516978492,-0.306562,-0.18026949999999994,0.9306920000000001,-0.08564189999999999,-0.33469199,-0.0658331,0.04679164999999995,0.05236415,0.017749183593607228,0.023717522618791335,0.007320006980902608,0.337052,0.3195505,0.5083575,0.7251575,1.0226972
0.0941621,0.0279059,0.356111,0.0019083351532635997,-0.0008016674311962889,-0.0007666673978175171,-0.305091,-0.188993,0.929279,-0.0874215,-0.33469199,-0.0380639,0.0824207,0.332594,0.0512833822409779,0.07468340455697972,0.0034500032901797414,0.334877,0.323762,0.506541,0.7255699999999999,1.0226972,0.0712704,0.0356793,0.0503056,0.0017833350340557025,0.001591668184599699,0.001045000996590592,-0.306482,-0.180197,0.930739,-0.0855667,-0.33469199,-0.0653396999999999,0.0475504,0.0525129,0.01895335140865763,0.028046693414077808,0.006695006384857337,0.334956,0.320654,0.507091,0.726529,1.0226972
0.0941495,0.027852299999999948,0.356047,0.00023000264324314268,-0.0016758275207649411,-0.0016833261967594366,-0.30504699999999996,-0.188989,0.929305,-0.08730764999999995,-0.33469199,-0.0363921,0.0847727,0.33280350000000003,0.04521148539453984,0.0648572290041193,0.004708313981935332,0.3347,0.323333,0.5093985,0.7238399999999999,1.0226972,0.07128770000000001,0.03568335,0.05031475,0.0009274980632755728,0.0005774997162907748,0.0004933319362204385,-0.306461,-0.18020799999999995,0.9307445000000001,-0.0855621999999999,-0.33469199,-0.0647179,0.04858465,0.05258209999999995,0.018586602993048693,0.029883225339059107,0.003632490073181706,0.3337055,0.3217255,0.5077635,0.7261595000000001,1.0226972
0.09413935,0.0278097,0.355986,-0.0002774990526959151,-0.0012924975272394284,-0.0017166639328459548,-0.30501049999999996,-0.18899349999999998,0.929325,-0.08720435,-0.33469199,-0.03462005,0.08672709999999995,0.33312699999999995,0.047985766901547586,0.05781238870991225,0.00788332893066254,0.3360314999999999,0.323754,0.510487,0.7222649999999999,1.0226972,0.0712949,0.03567564999999995,0.05030565,0.0002899988659366913,-9.583384195640027e-05,-7.750100770655427e-05,-0.30643449999999994,-0.1801355,0.9307715,-0.0855198,-0.33469199,-0.0639407,0.0498637,0.05255005,0.01990247828088961,0.03282996306252281,5.7493359315727874e-05,0.33269550000000003,0.3221445,0.510983,0.7241775,1.0226972
0.0941268999999999,0.0278137999999999,0.355957,-0.00037000035286146715,-0.00037000035286151246,-0.0011666677792870823,-0.305012,-0.189017,0.929323,-0.0871729,-0.33469199,-0.0339674,0.0872585,0.333207,0.03137169658504792,0.030151695421564317,0.0052333383242333656,0.337801,0.325703,0.507245,0.722849,1.0226972,0.071299,0.0356707,0.0502986,0.0001366667970022763,-0.00020833353201565722,-0.00026500025272392235,-0.3063909999999999,-0.180006,0.930808,-0.0855549,-0.33469199,-0.0634803999999999,0.050686,0.0524445,0.01709001629831139,0.029235027880695253,-0.002323335549038855,0.335973,0.323366,0.510605,0.722385,1.0226972
0.09420159999999995,0.02786004999999995,0.3559675,0.0010375009894373352,0.0008391674669583047,-0.00030833362738327407,-0.3050775,-0.18907649999999998,0.929277,-0.08730275,-0.33469199,-0.034008750000000004,0.08678674999999995,0.3329745,0.010188343049694418,0.0009941676147789255,-0.0025416690905902717,0.3387875,0.326742,0.5049509999999999,0.723522,1.0226972,0.07130484999999995,0.0356722,0.050300549999999944,0.00016583349148369,-5.750005483544277e-05,-8.500008106327716e-05,-0.306356,-0.17998099999999995,0.9308270000000001,-0.08552059999999995,-0.33469199,-0.06348864999999995,0.05105355,0.05230139999999995,0.007534173851815613,0.01983085224550784,-0.004144170618856551,0.3372465,0.3258225,0.5076275,0.7227845,1.0226972
0.09442075,0.0279297999999999,0.35602849999999997,0.004595004382139213,0.0016683349243815087,0.0011666677792875402,-0.3046485,-0.187934,0.9296314999999999,-0.0874917,-0.33469199,-0.034705650000000005,0.08516855000000001,0.3321555,-0.012604178686948145,-0.03320836500329814,-0.016600015831008695,0.33864449999999996,0.3281265,0.5007394999999999,0.7258844999999999,1.0226972,0.07133575,0.03567399999999995,0.0502928999999999,0.000584167223772665,4.916671355484918e-05,-0.00010250009775338599,-0.30608349999999995,-0.1795275,0.9309864999999999,-0.08571285000000001,-0.33469199,-0.0636107,0.051025150000000005,0.05217215,-0.0022941688545583686,0.003170836357278519,-0.0037333368937208762,0.33584649999999994,0.32752800000000004,0.504616,0.7247715,1.0226972
0.0946582,0.0280091,0.356105,0.006970006647116203,0.0022433354727447318,0.0021666687329633034,-0.304746,-0.188,0.929561,-0.0877663,-0.33469199,-0.035815,0.0834111999999999,0.331025,-0.028815027480151596,-0.0516450492525572,-0.030466695721971818,0.339447,0.328982,0.497256,0.727518,1.0226972,0.071394,0.0356634,0.0502749,0.0014450013780606178,-0.00016000015258813488,-0.00044500042438381577,-0.305927,-0.179143,0.931094,-0.0859094,-0.33469199,-0.063935,0.0505619,0.0519898,-0.007056673396434919,-0.009356675589887923,-0.004420004215242766,0.33591,0.328276,0.5010859999999999,0.726851,1.0226972
