MTML_position_x	MTML_position_y	MTML_position_z	MTML_orientation_x	MTML_orientation_y	MTML_orientation_z	MTML_orientation_w	MTML_gripper_angle	MTMR_position_x	MTMR_position_y	MTMR_position_z	MTMR_orientation_x	MTMR_orientation_y	MTMR_orientation_z	MTMR_orientation_w	MTMR_gripper_angle	PSML_position_x	PSML_position_y	PSML_position_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.122706	0.0561	0.43931099999999995	0.012938900000000001	-0.315224	0.807843	0.497852	NaN	-0.209691	-0.00825678	0.422152	0.2374	0.318707	-0.6347149999999999	0.662725	NaN	-0.0905135	0.021682	0.047525300000000006	0.235661	0.319642	-0.630271	0.667122	NaN	0.0822807	0.0246422	0.037632	0.0158953	-0.311197	0.808913	0.498562	NaN
0.12269000000000001	0.0560872	0.439154	0.0120793	-0.31543699999999997	0.809222	0.495493	NaN	-0.20985900000000002	-0.00844004	0.42251700000000003	0.23697600000000002	0.32013	-0.6366609999999999	0.66032	NaN	-0.0905429	0.021551	0.0476668	0.2336	0.3204	-0.632041	0.6658069999999999	NaN	0.0822678	0.0245984	0.0375811	0.0158563	-0.31123	0.8090229999999999	0.49836400000000003	NaN
0.122678	0.056098699999999994	0.438997	0.0121481	-0.31564699999999996	0.809172	0.495439	NaN	-0.21010700000000002	-0.00856483	0.42294	0.23561100000000001	0.32054499999999997	-0.639047	0.658299	NaN	-0.0905797	0.0214496	0.047771	0.23270900000000003	0.32214	-0.6330979999999999	0.664274	NaN	0.08226180000000001	0.0245549	0.03754280000000001	0.0157399	-0.31038699999999997	0.81003	0.49725600000000003	NaN
0.122655	0.0561452	0.43884300000000004	0.0122275	-0.315855	0.809092	0.495435	NaN	-0.210387	-0.00861059	0.423353	0.23449099999999998	0.319015	-0.641865	0.656699	NaN	-0.0906317	0.021325099999999996	0.04787430000000001	0.230238	0.321357	-0.636853	0.661921	NaN	0.08224669999999999	0.0245378	0.037494900000000005	0.015529900000000001	-0.310923	0.809908	0.497126	NaN
0.122626	0.0561934	0.438708	0.0122995	-0.316038	0.809017	0.495439	NaN	-0.210666	-0.00862517	0.423738	0.238596	0.314895	-0.642544	0.6565439999999999	NaN	-0.0906806	0.0212713	0.0479703	0.23085300000000003	0.32075	-0.6386609999999999	0.6602560000000001	NaN	0.08223369999999999	0.0245318	0.0374372	0.0155637	-0.311258	0.8099350000000001	0.496871	NaN
0.122599	0.056249900000000005	0.43857700000000005	0.0123705	-0.316223	0.808947	0.495433	NaN	-0.210945	-0.00861603	0.424079	0.24163099999999998	0.311779	-0.643098	0.656379	NaN	-0.0907418	0.0212886	0.0481163	0.236143	0.31542800000000004	-0.6394880000000001	0.66015	NaN	0.0822221	0.0245414	0.037386800000000005	0.015552799999999999	-0.311635	0.809802	0.496854	NaN
0.122564	0.0563077	0.43844700000000003	0.0124431	-0.316406	0.808872	0.495439	NaN	-0.211272	-0.00861815	0.424414	0.24374	0.309386	-0.645636	0.654237	NaN	-0.0908173	0.0212857	0.0482408	0.23848899999999998	0.31338499999999997	-0.640835	0.658971	NaN	0.0822145	0.0245541	0.0373472	0.0155905	-0.311709	0.809791	0.496824	NaN
0.12254300000000001	0.0563552	0.438321	0.012508799999999999	-0.31658000000000003	0.808808	0.49543000000000004	NaN	-0.21163600000000002	-0.00862469	0.424756	0.24564699999999998	0.30725	-0.6462060000000001	0.653967	NaN	-0.09091	0.0212852	0.0483701	0.240497	0.31149699999999997	-0.642331	0.65768	NaN	0.0822064	0.0245759	0.0373043	0.0156267	-0.31199699999999997	0.809661	0.496853	NaN
0.12253599999999999	0.0563995	0.438166	0.0125849	-0.316794	0.808738	0.49540500000000004	NaN	-0.212056	-0.00868046	0.425209	0.247625	0.303035	-0.647347	0.6540590000000001	NaN	-0.0910198	0.0213058	0.0485219	0.243705	0.308142	-0.643422	0.657012	NaN	0.0821995	0.0246015	0.0372507	0.015666	-0.312282	0.8095640000000001	0.49683	NaN
0.122517	0.0564129	0.43801899999999994	0.0126573	-0.316974	0.808655	0.495424	NaN	-0.212456	-0.00875996	0.425727	0.25044299999999997	0.299762	-0.648061	0.653788	NaN	-0.091171	0.021305200000000003	0.0486884	0.244508	0.30442199999999997	-0.6452640000000001	0.656641	NaN	0.0821925	0.024628099999999997	0.0371961	0.0156783	-0.31248000000000004	0.809511	0.496792	NaN
0.12251300000000001	0.056408400000000004	0.43789300000000003	0.0127148	-0.317121	0.8085899999999999	0.49543400000000004	NaN	-0.21286999999999998	-0.00884524	0.42634700000000003	0.24935900000000003	0.296119	-0.651478	0.652465	NaN	-0.09133569999999999	0.0213167	0.0488608	0.245544	0.302109	-0.645897	0.6567	NaN	0.0821863	0.024658000000000003	0.037130300000000005	0.0156929	-0.312917	0.809267	0.496914	NaN
0.12250599999999999	0.05637999999999999	0.437778	0.0127593	-0.317255	0.808555	0.49540500000000004	NaN	-0.213297	-0.00890545	0.42703800000000003	-0.24934299999999998	-0.29144899999999996	0.654997	-0.651049	NaN	-0.09147480000000001	0.021302599999999998	0.0490718	0.245412	0.298118	-0.648278	0.656227	NaN	0.08218160000000001	0.024676	0.0370769	0.015654599999999998	-0.312767	0.8093279999999999	0.49691	NaN
0.12247999999999999	0.0563719	0.43768100000000004	0.012809000000000001	-0.317358	0.808485	0.49545100000000003	NaN	-0.213773	-0.00894501	0.427868	-0.250081	-0.285952	0.6566420000000001	-0.6515449999999999	NaN	-0.091619	0.0212667	0.049310599999999996	0.244547	0.293064	-0.651958	0.65518	NaN	0.08217510000000001	0.0246923	0.0370145	0.0156629	-0.313388	0.809027	0.49701000000000006	NaN
0.122438	0.0563586	0.437601	0.0128469	-0.317447	0.808443	0.495461	NaN	-0.214273	-0.00888879	0.42881099999999994	-0.24983699999999998	-0.279387	0.65863	-0.6524800000000001	NaN	-0.0917818	0.0212393	0.0495821	-0.24555300000000002	-0.287387	0.654887	-0.654397	NaN	0.0821701	0.0246975	0.0369732	0.015581399999999999	-0.31338	0.809049	0.49698000000000003	NaN
0.12239000000000001	0.0563547	0.43752399999999997	0.0128786	-0.31755300000000003	0.808434	0.495407	NaN	-0.21474200000000002	-0.0087254	0.429791	-0.25051799999999996	-0.273841	0.660089	-0.653096	NaN	-0.0919569	0.0212232	0.0499173	-0.24563600000000002	-0.28079499999999996	0.657626	-0.6544810000000001	NaN	0.0821599	0.0246988	0.0369366	0.0155213	-0.313529	0.809042	0.4969	NaN
0.122366	0.0563394	0.43746199999999996	0.012911	-0.317608	0.8083819999999999	0.495457	NaN	-0.215221	-0.00844266	0.43093000000000004	-0.250182	-0.267206	0.662021	-0.654017	NaN	-0.09212419999999999	0.021235499999999997	0.050272500000000005	-0.245684	-0.27610999999999997	0.658916	-0.655158	NaN	0.08214980000000001	0.0246985	0.0369047	0.0155229	-0.31392600000000004	0.808873	0.496924	NaN
0.122359	0.056329899999999995	0.43740200000000007	0.011991799999999999	-0.317726	0.80984	0.493016	NaN	-0.21567199999999997	-0.00809688	0.432101	-0.248565	-0.263571	0.6634359999999999	-0.654674	NaN	-0.0923092	0.0212543	0.0506806	-0.24503000000000003	-0.270237	0.661026	-0.655726	NaN	0.0821408	0.0246918	0.036880300000000005	0.0154524	-0.314109	0.808826	0.496888	NaN
0.122352	0.056328199999999995	0.437334	0.012023299999999999	-0.317804	0.809802	0.49302700000000005	NaN	-0.21616	-0.00766456	0.43347600000000003	-0.24974200000000002	-0.26089	0.6642710000000001	-0.654454	NaN	-0.0925134	0.0213116	0.0511487	-0.24452600000000002	-0.266781	0.6623439999999999	-0.655999	NaN	0.0821457	0.024669200000000002	0.0368759	0.0153584	-0.31251	0.810009	0.49596999999999997	NaN
0.122341	0.056336199999999996	0.43728	0.012051000000000001	-0.31787	0.809769	0.493039	NaN	-0.216594	-0.00727017	0.43480100000000005	-0.24985100000000002	-0.259206	0.664934	-0.654408	NaN	-0.0927017	0.021405	0.0516005	-0.245294	-0.265543	0.662741	-0.655814	NaN	0.0821388	0.0246598	0.0368568	0.015087200000000002	-0.31296399999999996	0.809902	0.49586800000000003	NaN
0.12234400000000001	0.056341499999999996	0.43721499999999996	0.012073100000000002	-0.31797	0.809774	0.49296599999999996	NaN	-0.21700300000000003	-0.00692275	0.436287	-0.24886599999999998	-0.256366	0.666103	-0.654713	NaN	-0.0928789	0.0215182	0.0521149	-0.24481	-0.263754	0.664198	-0.655243	NaN	0.0821342	0.024648	0.036837800000000004	0.0152345	-0.313121	0.80999	0.495621	NaN
0.122339	0.056355999999999996	0.437144	0.012100399999999999	-0.31808000000000003	0.809772	0.49289700000000003	NaN	-0.217379	-0.0066661	0.43797700000000006	-0.24874899999999997	-0.252344	0.667363	-0.655036	NaN	-0.0930444	0.0216826	0.052713800000000005	-0.24468499999999999	-0.259442	0.665709	-0.6554770000000001	NaN	0.08212760000000001	0.0246445	0.0368191	0.015198699999999999	-0.313255	0.80995	0.49560200000000004	NaN
0.12233699999999999	0.056363199999999995	0.437109	0.0121036	-0.318161	0.809821	0.49276499999999995	NaN	-0.217554	-0.00657089	0.438943	-0.250126	-0.249745	0.667852	-0.65501	NaN	-0.0931318	0.0217973	0.0530861	-0.245052	-0.257255	0.66595	-0.655957	NaN	0.08212439999999999	0.024643599999999998	0.0368095	0.0151675	-0.313278	0.809951	0.495587	NaN
0.122334	0.0563856	0.43703100000000006	0.0121274	-0.318301	0.809851	0.49262399999999995	NaN	-0.21784499999999998	-0.00648327	0.440712	-0.25187600000000004	-0.245602	0.668734	-0.6550060000000001	NaN	-0.0932793	0.0219894	0.05374640000000001	-0.245504	-0.252787	0.6667310000000001	-0.656732	NaN	0.0821197	0.0246482	0.0367862	0.015231399999999999	-0.313344	0.810024	0.495424	NaN
0.12233	0.056400099999999995	0.43696	0.012154600000000002	-0.318411	0.80985	0.492554	NaN	-0.218123	-0.00645312	0.44260200000000005	-0.25456999999999996	-0.240337	0.66964	-0.654992	NaN	-0.0934283	0.0221859	0.0544393	-0.246873	-0.24920100000000003	0.666664	-0.657656	NaN	0.08211569999999999	0.0246594	0.0367599	0.015253999999999998	-0.31340500000000004	0.810054	0.495335	NaN
0.122329	0.05640459999999999	0.436857	0.012187700000000001	-0.31857199999999997	0.809866	0.49242299999999994	NaN	-0.21838600000000002	-0.00646971	0.444474	-0.25655300000000003	-0.23581100000000002	0.6723720000000001	-0.653062	NaN	-0.09354370000000001	0.022337400000000004	0.0550952	-0.24871100000000002	-0.244531	0.666998	-0.658378	NaN	0.08211030000000001	0.024669999999999997	0.036735199999999996	0.0152178	-0.31348200000000004	0.810013	0.495354	NaN
0.122325	0.05639580000000001	0.436825	0.0122022	-0.318603	0.809845	0.492438	NaN	-0.218662	-0.00648098	0.44641000000000003	-0.258492	-0.23124499999999998	0.675091	-0.651121	NaN	-0.0936639	0.0224633	0.0559418	-0.250542	-0.239254	0.668424	-0.658176	NaN	0.082106	0.0246812	0.0367065	0.0151704	-0.313607	0.809988	0.49531800000000004	NaN
0.12230799999999999	0.056387099999999996	0.436746	0.0122339	-0.318704	0.809824	0.49240600000000007	NaN	-0.21897199999999997	-0.00648029	0.448337	-0.259364	-0.227698	0.677801	-0.649208	NaN	-0.09377819999999999	0.022486000000000003	0.0567217	-0.25198200000000004	-0.23480700000000002	0.671261	-0.656338	NaN	0.0821018	0.0246917	0.0366721	0.0151911	-0.313816	0.80999	0.49518100000000004	NaN
0.122298	0.056369100000000005	0.436663	0.012258	-0.318821	0.809837	0.49230799999999997	NaN	-0.219333	-0.006414199999999999	0.450359	-0.261268	-0.22311399999999998	0.680542	-0.647165	NaN	-0.0938923	0.0224422	0.057505799999999996	-0.253844	-0.230733	0.67477	-0.653461	NaN	0.0820959	0.0247053	0.0366394	0.015043899999999999	-0.31404099999999996	0.8098920000000001	0.495204	NaN
0.12228699999999999	0.056351099999999994	0.43658	0.0122821	-0.318939	0.8098489999999999	0.49221099999999995	NaN	-0.21966799999999997	-0.00626919	0.45216000000000006	-0.261889	-0.21993800000000002	0.681217	-0.647291	NaN	-0.09400800000000001	0.022366900000000002	0.0582994	-0.25528	-0.226767	0.678241	-0.650691	NaN	0.082091	0.024712400000000002	0.036606900000000005	0.0150121	-0.314264	0.809828	0.49516800000000005	NaN
0.122278	0.056333400000000006	0.436507	0.012301600000000001	-0.31904499999999997	0.809867	0.492112	NaN	-0.220019	-0.00602928	0.45397	-0.262534	-0.21679	0.681816	-0.647461	NaN	-0.09414600000000001	0.0223053	0.0591005	-0.257071	-0.223095	0.679926	-0.6494949999999999	NaN	0.0820857	0.0247136	0.036573900000000006	0.015008	-0.314377	0.809862	0.49504	NaN
0.122277	0.05631459999999999	0.436443	0.0123151	-0.319144	0.809896	0.49200000000000005	NaN	-0.220362	-0.00571166	0.45556899999999995	-0.262294	-0.214817	0.682408	-0.647591	NaN	-0.09429850000000001	0.0222667	0.059845100000000005	-0.258302	-0.21950999999999998	0.680553	-0.649571	NaN	0.0820814	0.0247135	0.036543599999999996	0.014994899999999999	-0.31459699999999996	0.809811	0.49498400000000004	NaN
0.122269	0.056304999999999994	0.43637200000000004	0.0123406	-0.319236	0.809886	0.49195600000000006	NaN	-0.22071999999999997	-0.00525225	0.457099	-0.262156	-0.21294200000000002	0.683026	-0.6476149999999999	NaN	-0.09447539999999999	0.022250799999999998	0.060614999999999995	-0.259089	-0.216642	0.68123	-0.649511	NaN	0.0820793	0.024706099999999998	0.0365163	0.0149602	-0.314634	0.809863	0.494878	NaN
0.12226300000000001	0.0563115	0.43629799999999996	0.0123616	-0.319361	0.809912	0.491831	NaN	-0.22107100000000002	-0.00472722	0.45840299999999995	-0.26224000000000003	-0.21124899999999996	0.683523	-0.6476109999999999	NaN	-0.09461789999999999	0.0222873	0.06132340000000001	-0.259349	-0.214852	0.6819310000000001	-0.649266	NaN	0.08207489999999999	0.024697099999999996	0.0364829	0.014971799999999999	-0.31482899999999997	0.80984	0.494791	NaN
0.12225499999999999	0.056301800000000006	0.43621800000000005	0.0123846	-0.319481	0.80993	0.491724	NaN	-0.22140500000000002	-0.00415484	0.459582	-0.261359	-0.21066	0.6840649999999999	-0.647587	NaN	-0.0947635	0.0223835	0.0619855	-0.25939	-0.21320100000000003	0.682485	-0.649213	NaN	0.0820673	0.0246845	0.0364546	0.014959	-0.314841	0.8099149999999999	0.49466000000000004	NaN
0.12224700000000001	0.0562922	0.436148	0.01241	-0.319573	0.80992	0.49168	NaN	-0.22175300000000003	-0.00357396	0.460607	-0.260608	-0.21018299999999998	0.68458	-0.6475	NaN	-0.09495819999999999	0.0225289	0.0625431	-0.25917399999999996	-0.211917	0.683208	-0.6489590000000001	NaN	0.08206010000000001	0.0246752	0.036420999999999995	0.015030799999999999	-0.31506100000000004	0.809875	0.494583	NaN
0.122232	0.05629209999999999	0.43608199999999997	0.0124291	-0.319681	0.809941	0.49157399999999996	NaN	-0.222136	-0.00300679	0.46148100000000003	-0.25997600000000004	-0.209814	0.685058	-0.647369	NaN	-0.0951663	0.022759599999999998	0.06302490000000001	-0.258723	-0.211127	0.68362	-0.648962	NaN	0.0820564	0.0246644	0.0363908	0.0150556	-0.31525	0.809856	0.49449399999999993	NaN
0.122223	0.0562587	0.43603100000000006	0.012423	-0.319783	0.810032	0.491358	NaN	-0.22255999999999998	-0.00244354	0.46223100000000006	-0.26052600000000004	-0.208533	0.685469	-0.647126	NaN	-0.0953604	0.0230234	0.0633945	-0.258371	-0.21024600000000002	0.683663	-0.649343	NaN	0.082051	0.0246535	0.0363642	0.015026499999999998	-0.315289	0.8099149999999999	0.49437299999999995	NaN
0.122215	0.0562415	0.43597700000000006	0.0124194	-0.31990100000000005	0.810126	0.49112700000000004	NaN	-0.223	-0.00190254	0.46286000000000005	-0.260088	-0.208339	0.685869	-0.646941	NaN	-0.0955622	0.0233476	0.0637045	-0.258675	-0.208927	0.683426	-0.649896	NaN	0.0820433	0.0246445	0.0363379	0.0150548	-0.315228	0.81001	0.49425399999999997	NaN
0.122205	0.0562082	0.43592700000000006	0.012413200000000001	-0.32000300000000004	0.8102159999999999	0.490911	NaN	-0.223421	-0.00140023	0.463405	-0.259855	-0.206144	0.6866399999999999	-0.6469199999999999	NaN	-0.0957278	0.023675599999999998	0.0639293	-0.257963	-0.209083	0.683789	-0.649748	NaN	0.0820375	0.0246387	0.0363154	0.015030400000000001	-0.315257	0.810062	0.49415299999999995	NaN
0.12218599999999999	0.056167999999999996	0.435874	0.0114619	-0.320135	0.811746	0.48831499999999994	NaN	-0.22385100000000002	-0.000912553	0.46393100000000004	-0.259782	-0.201917	0.687649	-0.647211	NaN	-0.095897	0.0240166	0.0641404	-0.257546	-0.20512600000000003	0.685091	-0.649802	NaN	0.0820365	0.024634	0.036293599999999995	0.0149421	-0.314773	0.8104680000000001	0.493799	NaN
0.12215999999999999	0.0561372	0.435825	0.0114585	-0.320231	0.811825	0.488121	NaN	-0.224321	-0.000409866	0.46447299999999997	-0.259677	-0.197684	0.6887439999999999	-0.647396	NaN	-0.09605330000000001	0.024325	0.0642931	-0.25699299999999997	-0.202425	0.685633	-0.650297	NaN	0.0820391	0.0246265	0.0362769	0.0145336	-0.314394	0.811125	0.492972	NaN
0.122129	0.056108000000000005	0.435796	0.0114479	-0.320302	0.811909	0.48793400000000003	NaN	-0.22478099999999998	0.000112361	0.464967	-0.258682	-0.192451	0.6901520000000001	-0.647871	NaN	-0.0962046	0.024604	0.0644447	-0.256151	-0.197378	0.686972	-0.650767	NaN	0.082035	0.0246248	0.0362489	0.0144517	-0.314661	0.81121	0.49266400000000005	NaN
0.1221	0.0560871	0.43578	0.0114389	-0.320347	0.811971	0.48780100000000004	NaN	-0.22527199999999997	0.00068283	0.465429	-0.25771900000000003	-0.18726199999999998	0.691539	-0.648296	NaN	-0.0963482	0.024850099999999996	0.06459590000000001	-0.25517199999999995	-0.192151	0.6884359999999999	-0.651169	NaN	0.0820263	0.0246248	0.036225	0.014352	-0.314874	0.811138	0.492649	NaN
0.122071	0.0560665	0.43577299999999997	0.011425399999999999	-0.320382	0.812038	0.487667	NaN	-0.22577399999999997	0.00129365	0.46587399999999995	-0.256768	-0.182095	0.69295	-0.648638	NaN	-0.0964824	0.0250429	0.064739	-0.253834	-0.187256	0.690134	-0.65132	NaN	0.0820196	0.024622400000000003	0.0362031	0.014266599999999999	-0.315163	0.811105	0.492522	NaN
0.12204300000000001	0.05604580000000001	0.435766	0.011412	-0.320416	0.812106	0.48753199999999997	NaN	-0.22625100000000004	0.00189883	0.466272	-0.255725	-0.179005	0.6939569999999999	-0.648834	NaN	-0.09663	0.0252419	0.06488859999999999	-0.253089	-0.18370999999999998	0.690992	-0.6517109999999999	NaN	0.08201549999999999	0.024617700000000003	0.0361866	0.014282	-0.315184	0.811185	0.49237600000000004	NaN
0.122012	0.0560169	0.43574700000000005	0.011404000000000001	-0.320459	0.812163	0.487408	NaN	-0.22666599999999998	0.00251822	0.46663000000000004	-0.255695	-0.176984	0.6943729999999999	-0.6489550000000001	NaN	-0.0967688	0.025407	0.06503640000000001	-0.252353	-0.180505	0.6918770000000001	-0.651953	NaN	0.0820088	0.024614700000000003	0.0361714	0.014212700000000002	-0.315134	0.811234	0.492329	NaN
0.121982	0.0559879	0.43572700000000003	0.0113818	-0.320535	0.812285	0.487155	NaN	-0.227052	0.00315664	0.466963	-0.253682	-0.174954	0.6951609999999999	-0.649452	NaN	-0.0969203	0.025587000000000002	0.0651904	-0.251882	-0.179092	0.692222	-0.652159	NaN	0.0820034	0.024607	0.0361635	0.0142167	-0.315123	0.811261	0.492291	NaN
0.121956	0.055941399999999995	0.435701	0.011359999999999999	-0.32061	0.812404	0.48690900000000004	NaN	-0.22742600000000002	0.00381007	0.467289	-0.252629	-0.173973	0.695526	-0.649736	NaN	-0.0970768	0.025739799999999997	0.0653503	-0.25045500000000004	-0.176176	0.6940609999999999	-0.651547	NaN	0.0819985	0.0245953	0.0361568	0.014252299999999999	-0.315119	0.811325	0.492187	NaN
0.121945	0.055884500000000004	0.43568	0.0113316	-0.320677	0.812533	0.48665	NaN	-0.227764	0.00446634	0.46759300000000004	-0.250656	-0.171958	0.696236	-0.650275	NaN	-0.0972404	0.025939799999999996	0.06551230000000001	-0.24970900000000001	-0.17507799999999998	0.694583	-0.651574	NaN	0.0819944	0.0245792	0.0361525	0.014262700000000001	-0.31509499999999996	0.811446	0.49200200000000005	NaN
0.121932	0.05581950000000001	0.43565600000000004	0.0113042	-0.320741	0.812658	0.48639899999999997	NaN	-0.228071	0.00515857	0.46788900000000005	-0.248721	-0.169956	0.696823	-0.650914	NaN	-0.09741169999999999	0.0261507	0.0656901	-0.247744	-0.171511	0.696299	-0.6514409999999999	NaN	0.0819905	0.0245609	0.036145800000000006	0.014148599999999999	-0.315276	0.8114939999999999	0.49181199999999997	NaN
0.12191700000000001	0.055738300000000005	0.435626	0.0112788	-0.320801	0.812774	0.486167	NaN	-0.228298	0.00573551	0.46813299999999997	-0.246792	-0.167932	0.697459	-0.651493	NaN	-0.0975673	0.026403899999999998	0.06583439999999999	-0.24658000000000002	-0.169873	0.6966600000000001	-0.651925	NaN	0.081987	0.024535400000000002	0.0361357	0.0139796	-0.315687	0.811565	0.491435	NaN
0.121901	0.0556571	0.435596	0.011253399999999998	-0.320861	0.8128890000000001	0.48593500000000006	NaN	-0.228633	0.00657275	0.46848599999999996	-0.24390599999999998	-0.164891	0.69834	-0.652412	NaN	-0.0977186	0.0266779	0.06598150000000001	-0.24512199999999998	-0.166854	0.697638	-0.652209	NaN	0.0819793	0.0245077	0.036123199999999994	0.013919899999999999	-0.315787	0.811667	0.491204	NaN
0.12188800000000001	0.05559209999999999	0.435572	0.011226	-0.320925	0.813014	0.485684	NaN	-0.22889	0.00722097	0.468757	-0.24293	-0.163919	0.6985140000000001	-0.652835	NaN	-0.09785110000000001	0.0269608	0.06612	-0.243025	-0.164182	0.698847	-0.6523770000000001	NaN	0.0819692	0.0244803	0.036108499999999995	0.0138686	-0.315777	0.8117479999999999	0.49107799999999996	NaN
0.121867	0.0555202	0.435546	0.0112083	-0.320968	0.8130970000000001	0.485518	NaN	-0.22912800000000003	0.007849	0.46907	-0.240948	-0.161854	0.6991229999999999	-0.653433	NaN	-0.0979087	0.0271046	0.06617719999999999	-0.24245300000000003	-0.163357	0.6989310000000001	-0.6527069999999999	NaN	0.0819649	0.0244667	0.0361006	0.0139238	-0.315742	0.811828	0.49096599999999996	NaN
