MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.175298,0.06902559999999999,0.3502605,-1.807003620809174e-20,-0.0007175006842610961,0.00041666706403037303,-0.054557850000000005,0.024287299999999998,0.839122,0.540655,1.0226972,-0.18099499999999996,0.09326059999999989,0.37284,-0.0003833336989080632,-0.00020666686376121055,-3.333336512254094e-05,0.0728795,0.226261,0.621688,0.7463230000000001,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.028664299999999948,0.018513449999999952,0.0,3.3333365130694073e-06,-5.833338897271537e-06,0.0816695,0.22108549999999993,0.6168895,0.7509319999999999,1.0226972
0.1752935,0.0689992,0.350286,-0.00015000014305120262,-0.0005516671927775194,0.0006250005960464846,-0.05457185,0.02434139999999995,0.8391115,0.5406675000000001,1.0226972,-0.18100699999999995,0.09325999999999995,0.372844,-0.00039166704018939234,-0.00015250014543546252,6.666673024508166e-05,0.07288354999999995,0.22627049999999999,0.6216744999999999,0.7463315,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.175298,0.0689795,0.3503,-1.807003620809174e-20,-0.0008116674407330375,0.000533333841961579,-0.0545823,0.0243739,0.8391069999999999,0.540672,1.0226972,-0.181019,0.0932312,0.372839,-0.00026666692098032665,-0.0004133337275173325,-5.000004768427397e-05,0.0729034,0.2263,0.621637,0.746352,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,-6.6666730261388146e-06,1.1666677794543074e-05,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.17531049999999998,0.06897105,0.3502995,0.0002833336035411348,-0.00046916711409925374,0.00022500021457691949,-0.054609950000000004,0.024362599999999998,0.8391255,0.5406409999999999,1.0226972,-0.181023,0.09321345,0.3728445,-0.00026666692098102054,-0.0007758340732255428,8.333341280403832e-06,0.07353575,0.22666199999999995,0.621442,0.7463415,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.028664299999999948,0.018513449999999952,0.0,3.3333365130694073e-06,-5.833338897271537e-06,0.0816695,0.22108549999999993,0.6168895,0.7509319999999999,1.0226972
0.175319,0.06895799999999999,0.35030149999999993,0.00028333360354136606,-0.00035750034093888066,2.5000023841211684e-05,-0.0546358,0.0243605,0.839139,0.5406169999999999,1.0226972,-0.181031,0.0931733,0.37285650000000004,-0.00020000019073478233,-0.000888334180514812,0.0002500002384190564,0.0741648,0.2270525,0.6212225,0.746344,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.175323,0.0689511999999999,0.350313,0.00013333346049016346,-0.00019166643222789348,0.0002333317677372734,-0.0546475,0.0243763,0.83914,0.540613,1.0226972,-0.181027,0.0931495,0.372873,2.8912057932946783e-19,-0.0009233321078837171,0.0004666643301933355,0.0741445,0.227084,0.621205,0.746351,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,-6.6666730261388146e-06,1.1666677794543074e-05,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.175323,0.0688973499999999,0.35033099999999995,6.666673024508173e-05,-0.0010108338801133637,0.000491665347435346,-0.0546509,0.0244535,0.8391190000000001,0.5406425,1.0226972,-0.181031,0.09308145000000001,0.37292749999999997,-2.309892728480367e-16,-0.0015308326872414233,0.0011833316803265765,0.07404455,0.22715649999999998,0.621183,0.7463575,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.175318,0.06883675,0.3503609999999999,-8.333341280635218e-05,-0.0016141682060556183,0.0007250006914145699,-0.05470354999999995,0.0245208,0.839121,0.5406314999999999,1.0226972,-0.181086,0.09299579999999995,0.372988,-0.0010500010013588805,-0.002230835460824706,0.001616668208440919,0.07400299999999996,0.22729,0.621067,0.746417,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.028664299999999948,0.018513449999999952,0.0,3.3333365130694073e-06,-5.833338897271537e-06,0.0816695,0.22108549999999993,0.6168895,0.7509319999999999,1.0226972
0.175313,0.0688135,0.3503719999999999,-0.00016666682561270436,-0.001086667702992149,0.0005333338419588036,-0.0547056,0.0245593,0.839109,0.540647,1.0226972,-0.181153,0.0929477,0.373025,-0.0018333350817378968,-0.0017566683419562381,0.0013166679223389766,0.0739951,0.227377,0.620973,0.7464689999999999,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.17531750000000001,0.06879840000000001,0.35038349999999996,-8.333341280635225e-06,-0.0006391672762240734,0.000375000357628816,-0.0547367,0.0245696,0.839121,0.5406255,1.0226972,-0.18122749999999993,0.09290855,0.3730335,-0.002358335582416528,-0.0014541680534685322,0.0007583340565375734,0.0740068,0.2274245,0.6209039999999999,0.7465115,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,-3.3333365130694073e-06,5.833338897271537e-06,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.175322,0.06880039999999996,0.3503744999999999,0.00015000014305143389,-6.250005960545787e-05,-3.333336512254094e-05,-0.05475294999999995,0.02454239999999995,0.839137,0.5406005,1.0226972,-0.181267,0.0928955,0.373036,-0.0014416680415491982,-0.0006525006222728816,0.0001333334604897008,0.07403655,0.227458,0.62085,0.7465435,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.1753299999999999,0.0687895,0.350366,0.00013333346048831308,-0.00020833353201564898,-0.0003333336512244835,-0.0547493,0.0245448,0.8391370000000001,0.540601,1.0226972,-0.181294,0.0928721,0.3730239999999999,-0.0007833340803792475,-0.00039000037193345056,-0.00020000019073617047,0.0740767,0.227485,0.620801,0.746572,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.17532599999999995,0.06877865,0.350359,6.666752496479554e-05,-0.0003624996403919082,-0.00025833318233867836,-0.0547374,0.02455305,0.839128,0.5406154999999999,1.0226972,-0.181334,0.09282525,0.373,-0.0011166645527216376,-0.001170831340583591,-0.0005999989827635325,0.07410164999999995,0.227499,0.620765,0.7465945,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.17534699999999995,0.06873545,0.3503455,0.000283335192983338,-0.0008399993904581553,-0.00029999949138176624,-0.054751049999999996,0.02456705,0.839135,0.5406035,1.0226972,-0.18144049999999995,0.09273095,0.3729564999999999,-0.002241662446722523,-0.0020924957768763282,-0.0009916644335128035,0.07452705000000001,0.22692799999999996,0.620614,0.7468515,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.028664299999999948,0.018513449999999952,0.0,3.3333365130694073e-06,-5.833338897271537e-06,0.0816695,0.22108549999999993,0.6168895,0.7509319999999999,1.0226972
0.175416,0.0687046,0.35033,0.00156666816075757,-0.001175001120568409,-0.00045000042915383913,-0.0547959,0.0245427,0.8391770000000001,0.5405340000000001,1.0226972,-0.181594,0.0926433,0.372926,-0.004066670544945822,-0.0027716693099366363,-0.0011000010490429233,0.074973,0.226383,0.620416,0.7471369999999999,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.0926713,0.0286645,0.0185151,-5.000004768288611e-06,6.6666730261388146e-06,2.166668732961687e-05,0.0814903,0.22116,0.616825,0.7509819999999999,1.0226972
0.1755105,0.06868654999999996,0.3503124999999999,0.0027250025987658653,-0.0008150007772460778,-0.000550000524522387,-0.05487984999999995,0.024475049999999998,0.8392545,0.5404085,1.0226972,-0.1817355,0.0926073,0.372917,-0.004916671355570614,-0.0020608352986991926,-0.0006583339611681005,0.07543949999999999,0.225846,0.6202045,0.7474274999999999,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.0926713,0.0286645,0.0185151,-5.000004768288611e-06,3.3333365130694073e-06,2.7500026226888402e-05,0.0814903,0.22116,0.616825,0.7509819999999999,1.0226972
0.1755795,0.06865935000000001,0.350299,0.002150002050401804,-0.0006275005984303976,-0.0004333337465916436,-0.0549062,0.02446345,0.8392845,0.5403595,1.0226972,-0.18188100000000001,0.09261189999999994,0.3729199999999999,-0.0039333370844558905,-0.0002541669090599523,-4.166670640386998e-05,0.07622275,0.2251685,0.6211285,0.746784,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.0926713,0.0286645,0.0185151,0.0,0.0,0.0,0.0814903,0.22116,0.616825,0.7509819999999999,1.0226972
0.175588,0.0686469,0.350279,0.0008666674931851372,-0.0006133339182541967,-0.00043333374659210616,-0.0549345,0.0244278,0.839309,0.54032,1.0226972,-0.1819869999999999,0.0926125,0.37292,-0.003533336702984243,0.0001483334747952606,8.333341280588958e-05,0.0773068,0.224879,0.624325,0.744091,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.0926713,0.0286645,0.0185151,0.0,0.0,0.0,0.0814903,0.22116,0.616825,0.7509819999999999,1.0226972
0.17561349999999995,0.06862745,0.35027149999999996,0.0005666672070818069,-0.0005316671737040178,-0.00045833377043516825,-0.05586159999999995,0.02558225,0.8391915,0.5403545000000001,1.0226972,-0.1821055,0.09256939999999994,0.3729025,-0.0037416702350015108,-0.0007083340088532995,-0.0002916669448210761,0.07740755,0.22494799999999998,0.624185,0.7441774999999999,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.0926713,0.0286645,0.0185151,0.0,0.0,0.0,0.0814903,0.22116,0.616825,0.7509819999999999,1.0226972
0.17563549999999994,0.06864275,0.3502765,0.0006500006198888528,7.083340088528382e-05,-4.166670640340743e-05,-0.05496155,0.02440824999999995,0.8393375000000001,0.5402745,1.0226972,-0.182165,0.0925405,0.3728739999999999,-0.0022416688044892543,-0.0010083342949550108,-0.0006666673024508173,0.07758105,0.22504599999999997,0.6240060000000001,0.7442795,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.0926713,0.0286645,0.0185151,0.0,0.0,0.0,0.0814903,0.22116,0.616825,0.7509819999999999,1.0226972
0.17564,0.0686556,0.350275,0.0003000002861024051,0.0005133319751610886,0.0001833343028960015,-0.0549654,0.0243895999999999,0.8393459999999999,0.540262,1.0226972,-0.182177,0.0925067,0.372847,-0.0006666657130090765,-0.0007099944584204725,-0.0008333309491800403,0.0776501,0.22508,0.623943,0.744315,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.0926711,0.0286642999999999,0.0185145,3.3332967760833596e-06,-3.333296777875887e-06,-9.999890328654843e-06,0.0815795,0.2211219999999999,0.616857,0.750958,1.0226972
0.175644,0.06863645,0.3502664999999999,0.00014166680177149244,-0.00010500194786128112,-0.00016666603089252795,-0.0555345,0.02394265,0.8393425000000001,0.540228,1.0226972,-0.18217699999999995,0.0924636,0.37282499999999996,-0.00019999860129304173,-0.0012816616702713776,-0.00081666426661877,0.07768349999999999,0.22510449999999993,0.623907,0.744334,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,4.999965032256662e-06,-6.666633290106845e-06,-2.1666568121521014e-05,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.175639,0.06860545,0.35025649999999997,-1.6666682561270575e-05,-0.000775834073226352,-0.00025833357970038564,-0.0567136,0.023020799999999952,0.8393584999999999,0.5401210000000001,1.0226972,-0.18216549999999998,0.09241725,0.3727965,0.0002583335796987669,-0.0012950012350094174,-0.0007416673739749152,0.0783521,0.2254565,0.6237064999999999,0.7443255,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,8.333341280866513e-07,-1.6666682561154784e-06,-5.8333388964330864e-06,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.175639,0.0685977,0.350234,-0.00015000014305143405,-0.0004466670926417237,-0.0005000004768362627,-0.056115,0.0234722,0.839349,0.540179,1.0226972,-0.182162,0.0924339,0.372772,0.00011666677792889332,-0.0001683334938686463,-0.000716667350134166,0.0790136,0.2257559999999999,0.623551,0.7442949999999999,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.1756345,0.06859005,0.3502125,-7.500007152548572e-05,-0.000256666911443287,-0.0007333340326945114,-0.053202849999999996,0.02576795,0.8393185000000001,0.540416,1.0226972,-0.182177,0.09247574999999995,0.3727225,-0.00019166684945460968,0.0009750009298325857,-0.001233334509532624,0.0790824,0.22568949999999993,0.6235744999999999,0.7442885,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.17572900000000002,0.06857045,0.350183,0.0015000014305131823,-0.0004116670592630095,-0.000733334032694974,-0.05265509999999995,0.02618245,0.839361,0.5403845,1.0226972,-0.182169,0.09253345,0.3726525,8.333341280635516e-06,0.0014050013399145424,-0.0017250016450898707,0.0779264,0.2249445,0.6239425000000001,0.744327,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.175846,0.0685583999999999,0.350175,0.0036000034332307126,-0.0004850004625341722,-0.0005000004768371879,-0.0527199,0.0261359,0.8394290000000001,0.540275,1.0226972,-0.182169,0.0925771,0.372618,0.00013333346049016376,0.00150000143051272,-0.00145000138282914,0.0780065,0.224911,0.623937,0.744334,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.17588949999999995,0.06854964999999999,0.350174,0.0026750008622988463,-0.0003466653382947671,-0.00015000014305143397,-0.052766749999999946,0.026111,0.8394665,0.540213,1.0226972,-0.182153,0.09260399999999999,0.3726085,0.0002666669209798646,0.001175832765915022,-0.000733333933354894,0.07866804999999999,0.22463899999999995,0.6261795,0.7424609999999999,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.175898,0.06853195,0.350178,0.0005749971708013452,-0.00043749709927340874,5.83333889637526e-05,-0.052793599999999996,0.02611625,0.839478,0.5401914999999999,1.0226972,-0.182153,0.09261395,0.372599,0.00013333346048993245,0.00046083039525601847,-0.0002416666984580302,0.07905354999999994,0.2245375,0.6272405,0.741553,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.175897,0.0685154,0.350178,-1.666668256127058e-05,-0.00043166707833639526,6.66667302450817e-05,-0.0527894,0.026135,0.839471,0.540203,1.0226972,-0.182145,0.0926138999999999,0.3725989999999999,0.00013333346049016376,2.3333355584113246e-05,-0.0001500001430528217,0.079466,0.2244789999999999,0.628255,0.7406689999999999,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.175945,0.0685077,0.3501725,0.000783334080378785,-0.0004041670521103452,-9.166675408629352e-05,-0.052735899999999905,0.02627394999999995,0.841092,0.537673,1.0226972,-0.182145,0.09261849999999995,0.37259649999999994,0.00013333346049016376,7.58334056528784e-05,-4.166670640433257e-05,0.0795547,0.2245355,0.628167,0.7407165,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.1760835,0.06849910000000001,0.350167,0.002958336154622495,-0.0002100002002718223,-0.00014166680177103,-0.05273979999999995,0.02637204999999995,0.8427629999999999,0.5350444999999999,1.0226972,-0.18213299999999993,0.09266389999999994,0.3725775,0.0002000001907359394,0.0008333341280634059,-0.0003583336750652327,0.07971410000000001,0.22458299999999995,0.6280600000000001,0.7407755,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.176122,0.0684936,0.350152,0.002450002336504441,-0.00023000021934520805,-0.0003333336512244835,-0.0525855,0.0265626,0.84431,0.5326069999999999,1.0226972,-0.182121,0.0927245,0.372542,0.0004000003814700281,0.0016900016117111566,-0.0008666674931851372,0.0785714,0.223912,0.628363,0.740844,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.17612649999999996,0.0684863,0.350147,0.0007166673501332408,-0.00021333353678405323,-0.00033333365122494604,-0.05234354999999995,0.02672524999999995,0.8441595,0.532861,1.0226972,-0.182117,0.09278165,0.372477,0.00026666692097917073,0.0019625018715885524,-0.0016750015974060593,0.078685,0.22384099999999996,0.6283755,0.740843,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.17613,0.06846974999999995,0.350108,5.833338896537156e-05,-0.00033666698773810204,-0.0006916673262920291,-0.05192445,0.02706749999999995,0.845535,0.5306995,1.0226972,-0.182137,0.09283445,0.3723335,-0.0003333336512249458,0.0014241680248591477,-0.0031333363215156037,0.07763864999999995,0.2230675,0.6287125,0.7409005,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.176113,0.0684908,0.350051,-0.00014999676548871824,7.499651515085748e-05,-0.0015999929826332419,-0.0516291999999999,0.0271626,0.845377,0.530975,1.0226972,-0.1821289999999999,0.0928896999999999,0.372201,-0.00013333504992959087,0.0016649935611889467,-0.004199985528180666,0.0778332,0.222948,0.628732,0.740899,1.0226972,0.0756763,0.0245039,0.0171348,0.0,0.0,0.0,-0.0485769,0.00970106,0.849656,0.5250060000000001,1.0226972,-0.092671,0.0286640999999999,0.0185138,0.0,0.0,0.0,0.0816687,0.221084,0.616889,0.750933,1.0226972
0.1760825,0.06847719999999999,0.3500195,-0.000791664044096936,0.00012416322870716014,-0.0014749928634244075,-0.048988699999999996,0.02921499999999995,0.8455125,0.530895,1.0226972,-0.18216500000000002,0.09295269999999994,0.37204899999999996,-0.0004666687011566186,0.0019708271861889988,-0.004741652711422187,0.0780428,0.22279749999999993,0.6287590000000001,0.7409,1.0226972,0.07571415000000001,0.02446154999999995,0.0173057,0.0006308339349434382,-0.0007058340064699069,0.0028483360497182663,-0.04943464999999995,0.02259295,0.8490099999999999,0.525531,1.0226972,-0.09267175,0.0286638499999999,0.0185146,-1.2500011920952824e-05,-4.166670640317608e-06,1.3333346049010564e-05,0.08166609999999999,0.221081,0.616889,0.750934,1.0226972
