MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11920249999999995,0.0873501,0.34362550000000003,0.003283336464566111,-0.025285857447806183,-0.030441695698129684,0.7244485,-0.31195199999999995,-0.5724130000000001,0.22397899999999998,1.0226972,-0.09947879999999995,0.0308052,0.33782049999999997,0.01682001604081721,-0.011554177685589164,0.0074916738112834344,-0.310161,0.6577759999999999,-0.2430175,0.641929,-0.33469199,0.06607299999999999,-0.00723832999999995,0.02241815,-0.0014183346859626572,-0.005737005471234773,-0.014051680067393041,0.718375,-0.31429300000000004,-0.5793429999999999,0.22247050000000002,1.0226972,-0.09410135,-0.017132099999999997,0.014307699999999951,0.007457507112033031,-0.004975004744534254,0.0018800017929086015,-0.3118655,0.655411,-0.24148350000000002,0.6440975,-0.33469199
0.119221,0.08570015,0.3423345,0.002158335391683133,-0.038986703847284795,-0.031916697104800495,0.7311325,-0.295651,-0.567233,0.237146,1.0226972,-0.0989768,0.03028435,0.338239,0.014090846771411144,-0.013027512424004035,0.010083342949558906,-0.31006599999999995,0.6576015,-0.244288,0.641671,-0.33469199,0.06612024999999999,-0.007763984999999999,0.02188385,0.0007775007414824093,-0.011791761245500673,-0.01373417976460119,0.7319795,-0.30619949999999996,-0.5648880000000001,0.22644599999999998,1.0226972,-0.09393035,-0.017346149999999998,0.014373499999999949,0.004752504532341476,-0.005189171615446365,0.0016550015783324914,-0.31205700000000003,0.6561509999999999,-0.24258849999999993,0.6428355,-0.33469199
0.119021,0.0847151,0.341572,-0.004583308895721579,-0.03458490441692625,-0.02631659401358104,0.732841,-0.278404,-0.568659,0.2491219999999999,1.0226972,-0.0988311,0.0300803,0.338496,0.006509989419952068,-0.008664984719996905,0.00876664204631341,-0.308871,0.6567810000000001,-0.245854,0.64249,-0.33469199,0.0661354,-0.00818069,0.0215666,0.0009716681694935113,-0.013955463666789883,-0.011938310406562534,0.735598,-0.289969,-0.5641689999999999,0.237752,1.0226972,-0.0938522,-0.0175004,0.0144645,0.003369996458760073,-0.005188318115282093,0.0023499893666624424,-0.311641,0.655937,-0.2435,0.642911,-0.33469199
0.11896849999999995,0.08382790000000001,0.3409705,-0.004208308538094152,-0.031204067859375968,-0.022733257262911137,0.73247,-0.265526,-0.5700905000000001,0.26065,1.0226972,-0.0988019,0.029858749999999948,0.338744,0.002914985991489875,-0.007093316554471509,0.00841664171252627,-0.30859899999999996,0.656452,-0.24662800000000001,0.6426594999999999,-0.33469199,0.06611754999999994,-0.00853484,0.02134755,-4.499946674375388e-05,-0.012847545943530565,-0.008938307545536777,0.7329515,-0.2740775,-0.5701665,0.2500655,1.0226972,-0.09382479999999996,-0.01761209999999995,0.01456759999999995,0.0017591615892157604,-0.004432484061128403,0.003234990210665009,-0.31081299999999995,0.655285,-0.2445159999999999,0.6435905,-0.33469199
0.119023,0.0830368,0.34041,0.00040833372275077804,-0.0229250218630047,-0.01588334848087453,0.722139,-0.2741575,-0.5666450000000001,0.28674,1.0226972,-0.09887535,0.02952345,0.339114,-0.0010400009918221903,-0.008221674507466487,0.008958341876673845,-0.30937249999999994,0.6547185,-0.250328,0.6426179999999999,-0.33469199,0.06611885,-0.00907637,0.021141849999999948,-0.00015000014305039365,-0.013036179098935865,-0.005910838970349483,0.7275260000000001,-0.274655,-0.5661835,0.2732095,1.0226972,-0.0938495,-0.017719350000000002,0.0147149499999999,-0.0001741668327658312,-0.0029825028443363744,0.0036075034403825444,-0.3100655,0.6543095000000001,-0.24629549999999995,0.6442650000000001,-0.33469199
0.119127,0.0828862,0.3402739999999999,0.0027666693051697348,-0.01100167715868379,-0.008550008153924791,0.714054,-0.287952,-0.559722,0.3064679999999999,1.0226972,-0.0989086,0.0293252,0.339486,-0.0016600015831009648,-0.007318340312644872,0.010916677077621504,-0.323177,0.64793,-0.263982,0.6372260000000001,-0.33469199,0.0661371,-0.00943774,0.0210325,0.00037166702111600625,-0.012929512330543838,-0.003936670420968179,0.721368,-0.284519,-0.559711,0.2922349999999999,1.0226972,-0.0938452999999999,-0.0177807,0.014832,-0.00036000034332140594,-0.002281668842637301,0.003821670311295494,-0.31642,0.65182,-0.255332,0.6401680000000001,-0.33469199
0.119396,0.08307780000000001,0.3404105,0.006216672595347627,0.000683333985011507,8.333341280406187e-06,0.7043705,-0.3090045,-0.549669,0.32574299999999995,1.0226972,-0.09875389999999995,0.02935299999999995,0.3400255,0.0020241685970651124,-0.0028408360425665274,0.015191681154582973,-0.35202599999999995,0.632267,-0.2921595,0.6250095,-0.33469199,0.06616975,-0.00965819,0.020987699999999998,0.0008483341423678086,-0.009697009247788657,-0.0025691691168164377,0.7127600000000001,-0.30162449999999996,-0.5503560000000001,0.313096,1.0226972,-0.0937928,-0.017743250000000002,0.01502059999999995,0.0009450009012230852,-0.00039833371321397297,0.005094171524848061,-0.33859449999999996,0.6393465,-0.2829675,0.6295189999999999,-0.33469199
0.120241,0.08351734999999999,0.34082349999999995,0.01737501657010708,0.009721675937979351,0.008633341566729298,0.686177,-0.33762749999999997,-0.5333684999999999,0.3612925,1.0226972,-0.09800980000000001,0.029748499999999997,0.3407605,0.014578347236327841,0.007241673572864747,0.018341684158659385,-0.400014,0.600538,-0.33745349999999996,0.6041179999999999,-0.33469199,0.0663478,-0.009732234999999999,0.02099755,0.003345003190043599,-0.003444753285172733,-0.0002858336059254821,0.697778,-0.331693,-0.531459,0.3469905,1.0226972,-0.09359675,-0.017633700000000002,0.01525554999999995,0.003869170356594143,0.0023291688879351984,0.006027505748276589,-0.3820305,0.615164,-0.3264535,0.607212,-0.33469199
0.1213829999999999,0.0838908,0.341204,0.03101669624649143,0.011951678064675043,0.012000011444102685,0.6709970000000001,-0.347143,-0.5259729999999999,0.3906489999999999,1.0226972,-0.0968675,0.0303779,0.341238,0.02966502829077559,0.0162450154924557,0.017016682895040002,-0.4377189999999999,0.568924,-0.371187,0.589022,-0.33469199,0.0666106,-0.00966446,0.0210189,0.007136673472728922,0.0006426672795619436,0.0006733339754746425,0.685074,-0.348142,-0.517606,0.376237,1.0226972,-0.0932161,-0.0173571,0.0154796,0.009283342186618379,0.006053339106247381,0.0065700062656479,-0.4238659999999999,0.578504,-0.367041,0.5924119999999999,-0.33469199
0.1228525,0.08407515,0.3416935,0.043525041508714134,0.009296675532667418,0.0145000138282914,0.6482305,-0.355143,-0.5198845,0.4277335,1.0226972,-0.09538934999999996,0.0310897,0.34167400000000003,0.0436742083176383,0.02235335465115359,0.015225014519705517,-0.45938999999999997,0.545369,-0.389254,0.5829735,-0.33469199,0.0670427,-0.00952859,0.021048249999999998,0.011581677711815215,0.003394086570186516,0.0008450008058555489,0.6685195,-0.35197449999999997,-0.512607,0.407505,1.0226972,-0.09269694999999994,-0.01725364999999995,0.015642549999999998,0.014996680968616935,0.006334172707405326,0.00645000615120604,-0.45060949999999994,0.5545935,-0.38555249999999996,0.583543,-0.33469199
0.12520249999999994,0.0841481,0.3424285,0.05693325987790018,0.003151662360903166,0.018149981149416388,0.61701,-0.36526499999999995,-0.504004,0.4808265,1.0226972,-0.0952801,0.03107799999999995,0.34202449999999995,0.017772505405874755,0.007584175270390794,0.010849986307076627,-0.4714235,0.5323105,-0.4004835,0.577934,-0.33469199,0.0678734,-0.00928548,0.0211966,0.019328305751960987,0.005824405037421518,0.0030541603605903286,0.632449,-0.36352199999999996,-0.5028625,0.462801,1.0226972,-0.09217535,-0.01726134999999995,0.01581619999999995,0.015042474569891521,0.0009916657050650713,0.0048141607675048995,-0.4680285,0.5351775000000001,-0.40037349999999994,0.5780860000000001,-0.33469199
0.127755,0.0839541999999999,0.343413,0.07066660630837336,-0.002815009996027486,0.02501665436465333,0.5811310000000001,-0.375839,-0.48651,0.533235,1.0226972,-0.0961313999999999,0.0304683,0.34188,-0.01963503026872852,-0.014051678696499995,0.0006833099447123037,-0.472502,0.533516,-0.403316,0.573968,-0.33469199,0.0687226,-0.00919712,0.0213615999999999,0.024233310429737923,0.004243820196725036,0.004548328452205112,0.59944,-0.373813,-0.487843,0.512782,1.0226972,-0.092184,-0.0173710999999999,0.0159251,0.004503297852281136,-0.002473337599417917,0.0035849929286133017,-0.471091,0.5324800000000001,-0.4042659999999999,0.5754199999999999,-0.33469199
0.130383,0.08388194999999996,0.3443765,0.08634174900857602,-0.004435837563678496,0.03246669762932243,0.54187,-0.3860395,-0.4631555,0.5851884999999999,1.0226972,-0.09640819999999994,0.03004794999999995,0.341271,-0.018801684597349565,-0.01716751637221943,-0.012558345309904542,-0.4839155,0.5217535,-0.41905,0.5637544999999999,-0.33469199,0.0696737,-0.009322865,0.02161915,0.03000502861502511,-0.0006230839275524586,0.00704250671625779,0.564615,-0.3856514999999999,-0.46087599999999995,0.5651904999999999,1.0226972,-0.09240405,-0.017385650000000002,0.015930100000000003,-0.0038116703017587084,-0.002071668642364698,0.0018983351437276493,-0.476758,0.5285735,-0.41158150000000004,0.569053,-0.33469199
0.13423999999999997,0.08432339999999994,0.34541999999999995,0.09395008959778661,0.007203340202974695,0.02770835975808319,0.505808,-0.3876815,-0.4403455,0.63229,1.0226972,-0.0968138,0.02956495,0.340366,-0.00956750912428853,-0.012708345452955174,-0.022041687687258168,-0.4969745,0.5009269999999999,-0.450762,0.5466395,-0.33469199,0.07117255,-0.009386885000000001,0.0219092,0.03588586755676365,-0.00243058565132045,0.0077891740950027846,0.5205599999999999,-0.38961900000000005,-0.44111449999999996,0.618404,1.0226972,-0.09262305,-0.01731675,0.01571184999999995,-0.006308339349434498,0.0012033344809216752,-0.0038458370010101403,-0.49976600000000004,0.5029295,-0.4414585,0.5498685,-0.33469199
0.1373069999999999,0.0847908,0.3462679999999999,0.09986676190703113,0.01425168025812805,0.026950025701546074,0.477049,-0.390786,-0.412862,0.670265,1.0226972,-0.0973153,0.0292927,0.3396929999999999,-0.014116680129383571,-0.010276676467269045,-0.022533354822816338,-0.4978229999999999,0.4905899999999999,-0.4703279999999999,0.5387810000000001,-0.33469199,0.0723419999999999,-0.00939541,0.0221785999999999,0.03851337006254361,-0.0005776672175730659,0.007706674016322033,0.492849,-0.39181,-0.425217,0.650212,1.0226972,-0.0926924,-0.0174927,0.0154836,-0.0031566696771013355,-0.00213666870435271,-0.00694167328676219,-0.505933,0.489966,-0.460689,0.540121,-0.33469199
0.1404525,0.08546949999999995,0.346823,0.10354176541178986,0.01910168488345312,0.023383355633439754,0.44932550000000004,-0.39188999999999996,-0.383995,0.704916,1.0226972,-0.09768525,0.0291075,0.33913550000000003,-0.014524180518004528,-0.007624173937645532,-0.020508352891622672,-0.50208,0.4756389999999999,-0.4947995,0.5260255,-0.33469199,0.07345129999999994,-0.00940728,0.022585249999999953,0.037979202886456134,-0.0003399169908367618,0.011267510745534785,0.4606944999999999,-0.3973365,-0.39297499999999996,0.689462,1.0226972,-0.0928932,-0.0177235,0.015247749999999949,-0.004502504293922651,-0.006779173131789957,-0.007735007376677885,-0.503151,0.48227949999999997,-0.4759695,0.5363425,-0.33469199
0.144427,0.08648185,0.3470455,0.09995009531983956,0.024402523272059655,0.009191675432532088,0.4220825,-0.382402,-0.354891,0.741366,1.0226972,-0.0979047,0.02921435,0.33850100000000005,-0.007478340465234621,-6.583339611696622e-05,-0.01645001568795633,0.5115965,-0.4485929999999999,0.53506,-0.5007065,-0.33469199,0.07528094999999996,-0.009232265,0.02303789999999995,0.04174170647466005,0.0027902526609922948,0.011573344370534606,0.43040849999999997,-0.38647549999999997,-0.36239299999999997,0.7307429999999999,1.0226972,-0.09320475,-0.018037650000000002,0.014729800000000001,-0.007368340360330419,-0.007548340531991849,-0.011170843986679488,0.5174460000000001,-0.45307949999999997,0.518581,-0.5078940000000001,-0.33469199
0.147257,0.0871016,0.347078,0.09841629998359307,0.0234532571151026,0.0025333309809864985,0.399131,-0.37369,-0.338418,0.765848,1.0226972,-0.0979621,0.0297017999999999,0.3380579999999999,-0.0031383263326720903,0.010511591298648433,-0.015499942661069624,0.516192,-0.432141,0.558863,-0.484224,-0.33469199,0.0763978,-0.00898723,0.0232887,0.045101532833800285,0.007056299951246153,0.010443305623124963,0.410185,-0.377822,-0.344672,0.755116,1.0226972,-0.0932079,-0.0182924,0.0145329,-0.004240006268800778,-0.008703300506693658,-0.010768317158496792,0.520412,-0.437576,0.5448189999999999,-0.4907859999999999,-0.33469199
0.150532,0.0880140999999999,0.3469375,0.10174963649584393,0.02553742576938417,-0.0018000064849391885,0.36851,-0.36579049999999996,-0.31598550000000003,0.7938535,1.0226972,-0.09797259999999999,0.03067375,0.337523,-0.0011316577522971422,0.024323271137161075,-0.016299943424008756,0.5203905,-0.41828849999999995,0.5777075,-0.469444,-0.33469199,0.07776969999999994,-0.00853386,0.023525949999999997,0.04147902937911008,0.011640054322654983,0.008134136754262423,0.378142,-0.3680835,-0.3231845,0.7853714999999999,1.0226972,-0.0932673,-0.01842525,0.014407449999999999,-0.0010425032194242372,-0.006459965033948894,-0.005372478679290896,0.5208935,-0.42170249999999987,0.5716755,-0.473153,-0.33469199
0.15532599999999996,0.0903776,0.34640899999999997,0.11857511308203916,0.05090254854445408,-0.010841677006095543,0.3214575,-0.354178,-0.27785150000000003,0.8327475,1.0226972,-0.09798945,0.03265775,0.33662000000000003,-0.00029000027656583035,0.045082542994064195,-0.02147502048017451,0.5251325,-0.400455,0.601345,-0.449651,-0.33469199,0.0797988,-0.00768335,0.0236202,0.0490125467420078,0.019373351809201377,0.004035003848079569,0.3295895,-0.3561385,-0.2905485,0.8243929999999999,1.0226972,-0.09341629999999995,-0.018063950000000002,0.0142951,-0.003261669777236553,0.005010838112040934,-0.003237503087523539,0.5257875000000001,-0.40493,0.595518,-0.45255650000000003,-0.33469199
0.1579009999999999,0.0920729,0.346035,0.10005009541520465,0.05983339039490256,-0.013316679366441658,0.294721,-0.348031,-0.253757,0.853007,1.0226972,-0.0980371,0.0340366,0.336005,-0.0012316678412766845,0.04821504598145102,-0.02136668704352741,0.528223,-0.392052,0.611103,-0.440259,-0.33469199,0.080885,-0.00710685,0.0236303,0.04439837567492385,0.02094335330647148,0.0007650007295615715,0.300205,-0.351748,-0.264719,0.8462120000000001,1.0226972,-0.0934108999999999,-0.0176614,0.0142282,-0.0018266684087115848,0.01253834529083122,-0.00234833557288064,0.529064,-0.3966429999999999,0.605584,-0.4427569999999999,-0.33469199
0.16062649999999995,0.09431405,0.345244,0.08834175091592558,0.06560756256824729,-0.01941668518386062,0.26836249999999995,-0.340765,-0.2332115,0.870271,1.0226972,-0.09805085,0.03599719999999995,0.33504249999999997,-0.0010233343092610355,0.055657553079178024,-0.026291691740378424,0.533793,-0.383664,0.6189005,-0.42987049999999993,-0.33469199,0.08201905000000001,-0.006512034999999999,0.02351575,0.03700420195662379,0.01952193528423496,-0.001740834993522998,0.2761535,-0.34010749999999995,-0.23721399999999998,0.8669645000000001,1.0226972,-0.0934076,-0.01698289999999995,0.014045399999999951,0.00014500013828222012,0.01801751718284422,-0.0041616706355458895,0.5316485,-0.3882995,0.615818,-0.43278599999999995,-0.33469199
0.16346049999999995,0.09759745,0.343618,0.07696674006787077,0.0801684097878867,-0.036558368198110376,0.24301699999999998,-0.33157250000000005,-0.22264,0.8839235,1.0226972,-0.09819625,0.038910049999999946,0.3335115,-0.0025841691311223464,0.07064423403825826,-0.03643336807890061,0.5422365,-0.37290199999999996,0.6273375,-0.41634950000000004,-0.33469199,0.08340729999999999,-0.0055892649999999995,0.02285125,0.03572753407243159,0.022010104323804527,-0.012620845369509403,0.25756099999999993,-0.32504299999999997,-0.2224865,0.882309,1.0226972,-0.09347159999999999,-0.0158195,0.01359495,-0.0011316677459099846,0.02715085922641044,-0.009739175954668632,0.540259,-0.3766985,0.6255419999999999,-0.4182005,-0.33469199
0.165398,0.100424,0.3421949999999999,0.06548339578316585,0.08829508420475411,-0.04508337632819257,0.2133139999999999,-0.329018,-0.198724,0.898194,1.0226972,-0.0983748,0.0411121,0.332253,-0.005306671727503143,0.07373173698273056,-0.040700038814579835,0.5479649999999999,-0.365154,0.633007,-0.407062,-0.33469199,0.0841202,-0.00444163,0.0222968,0.02874002740862601,0.031159196382391965,-0.019133351580319317,0.2238659999999999,-0.330992,-0.207876,0.892814,1.0226972,-0.0934818,-0.014859,0.0131382999999999,-0.0010516676696152854,0.03118502974036025,-0.013701679733606732,0.547994,-0.36887,0.62971,-0.408783,-0.33469199
0.16682000000000002,0.10300799999999995,0.34089899999999995,0.05599172006453298,0.09017591933179075,-0.04531670988404897,0.1865145,-0.320957,-0.19069449999999993,0.908706,1.0226972,-0.09853434999999999,0.0429559,0.331063,-0.005635005373959915,0.06743089764044935,-0.04080837225123017,0.5515494999999999,-0.360389,0.636356,-0.4011975,-0.33469199,0.08472935000000001,-0.0033624199999999996,0.02183325,0.02203418768010563,0.03711411872811514,-0.016966682847356335,0.1929485,-0.3232175,-0.1915475,0.9063825,1.0226972,-0.09348024999999996,-0.0139378,0.01260635,-0.0001441668041541336,0.0313616965755112,-0.016476682380055452,0.5519685000000001,-0.3631735,0.6335695000000001,-0.402513,-0.33469199
0.16785699999999998,0.1054145,0.3392315,0.032508268969248695,0.06826650726231494,-0.04228321252829051,0.156272,-0.3126595,-0.164235,0.922328,1.0181725693700003,-0.09870090000000001,0.0447041,0.3296395,-0.004559986944377019,0.04899570371093598,-0.03678322556165243,0.5518745,-0.360625,0.636047,-0.401033,-0.3301673593700001,0.08538929999999995,-0.0019144499999999998,0.021096149999999952,0.01765244558804563,0.035772895148986114,-0.017650774648167902,0.164221,-0.3104385,-0.1729705,0.9200984999999999,1.0181725693700003,-0.0935269,-0.012811,0.01187005,-0.0007324927712286289,0.02898491552706229,-0.018233277031539527,0.553953,-0.35981399999999997,0.635591,-0.3996165,-0.3301673593700001
0.168184,0.1067839999999999,0.338074,0.015983253209765482,0.04968315620651714,-0.039699876731296824,0.129935,-0.3065199999999999,-0.137447,0.932883,0.9865001549600008,-0.0987324,0.045437,0.328665,-0.0023916515431580024,0.03236318784893277,-0.033683222605258904,0.55147,-0.361638,0.635233,-0.401967,-0.2984949449600008,0.0855658,-0.0006672189999999,0.0205814,0.01078660570693816,0.039626415490657825,-0.01785827484605468,0.135756,-0.311457,-0.150274,0.92843,0.9865001549600008,-0.0934922,-0.0121412999999999,0.0113676,-0.00026332565713099417,0.024884911616995502,-0.017588276416419846,0.55495,-0.360082,0.633657,-0.401062,-0.2984949449600008
0.1681985,0.108048,0.3370835,0.005691672094668311,0.04389170852506174,-0.035800034141572804,0.10453109999999999,-0.296778,-0.120764,0.941443,0.9457784792900001,-0.09863369999999999,0.0456525,0.3276905,0.0011200010681163067,0.015806681741093048,-0.032483364311883686,0.55123,-0.3625075,0.6346415,-0.40244800000000003,-0.25777326929,0.08575160000000001,0.00019495774999999998,0.0201813,0.006038339091943215,0.03515682936149854,-0.01524751454116217,0.1106905,-0.297659,-0.127208,0.9395975000000001,0.9457784792900001,-0.09340374999999995,-0.011668999999999999,0.010879649999999949,0.0020525019574192506,0.01903335148495179,-0.01650668240866656,0.556482,-0.3602965,0.6314375000000001,-0.40224449999999995,-0.25777326929
