MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0611211,0.0477988,0.395267,-0.07377644647578036,0.09463470838778805,-0.01348328658800644,0.034029,-0.152135,0.8617940000000001,0.482709,1.0226972,-0.101323,0.0496379,0.343837,-0.00028333578902312343,0.003469990772534931,-0.006383315380659382,0.175478,0.408558,0.6318189999999999,0.634896,1.0226972,0.0859924,-0.00699362,0.0407452,-0.027811585783469945,0.030203410402875292,-0.0006583306034747884,0.0391436,-0.1467369999999999,0.863432,0.481062,1.0226972,-0.0798533,0.0283412,0.0401293,3.33337624814726e-06,-2.1666587989536986e-05,6.666514080334095e-06,0.163908,0.412013,0.6270680000000001,0.640442,1.0226972
0.0589244,0.05049,0.39503699999999997,-0.07204159009608653,0.09217656364163657,-0.010999980688404347,0.0340111,-0.1486965,0.8608125,0.485521,1.0226972,-0.1013835,0.049658499999999994,0.343746,-0.0014000024278871329,0.0018774955221661773,-0.004358325469618158,0.1756705,0.408537,0.6317695000000001,0.634905,1.0226972,0.08508799999999994,-0.005879265,0.04045095,-0.028423306736715843,0.034485390353826986,-0.007148338471674438,0.03850524999999995,-0.144789,0.8622385,0.4838355,1.0226972,-0.0798546,0.02834534999999995,0.0401281,-2.5000003973889676e-05,2.8333410023309187e-05,1.9999939602304845e-05,0.1638695,0.4120395,0.6270495,0.6404525000000001,1.0226972
0.05591855,0.05349114999999995,0.395189,-0.07440257095582094,0.07923507556445573,0.0003916670401900868,0.033736,-0.14267799999999994,0.8597185,0.48927299999999996,1.0226972,-0.10144349999999994,0.0496533,0.343732,-0.0016416682322825935,5.0000047683753494e-05,-0.001116667731604194,0.175731,0.408543,0.6317265,0.6349279999999999,1.0226972,0.08374675000000001,-0.00429475,0.04008159999999995,-0.032580031070737925,0.038880870413020845,-0.009422508986005669,0.0361027,-0.1400694999999999,0.860563,0.48836999999999997,1.0226972,-0.07985434999999995,0.02834609999999995,0.04012689999999995,-1.1666677792056636e-05,5.333338419601336e-05,-3.666670163563919e-05,0.163777,0.4121045,0.6269645,0.640517,1.0226972
0.0535675,0.0554345,0.395559,-0.07728340703653375,0.06883006564146574,0.00915000872612868,0.0361194,-0.140325,0.8571700000000001,0.494231,1.0226972,-0.101486,0.0496524,0.343733,-0.0014333347002678696,-3.166669686636756e-05,3.333336512254088e-05,0.175761,0.408549,0.6316970000000001,0.634945,1.0226972,0.0826886,-0.00309764,0.039854,-0.034611699674955705,0.03998853813604176,-0.00832000793457785,0.0359486,-0.137677,0.8587809999999999,0.492187,1.0226972,-0.0798543,0.0283437,0.0401305,1.5000014305097126e-05,-4.000003814700277e-05,5.3333384196042255e-05,0.163772,0.4120939999999999,0.626961,0.640529,1.0226972
0.05068325,0.0572816,0.396287,-0.08725508321293188,0.0631742269143051,0.018300017452256893,0.03663275,-0.14005899999999993,0.858112,0.492629,1.0226972,-0.1015655,0.049651749999999995,0.34371799999999997,-0.0020333352724738363,-2.5833357969934465e-05,-0.00023333355585824865,0.17583549999999998,0.4085525,0.631647,0.6349715,1.0226972,0.0814531,-0.0019379850000000001,0.03985215,-0.03822753645661972,0.039279454126473226,-0.003824170313678852,0.03600315,-0.13769199999999998,0.856708,0.49577649999999995,1.0226972,-0.07985365,0.028343749999999952,0.0401284499999999,1.1666677792056633e-05,-3.916670401894503e-05,2.583335796918277e-05,0.16377799999999995,0.412099,0.62696,0.6405255,1.0226972
0.0478789,0.058541,0.3972275,-0.08098341056513203,0.04202254007581728,0.02475002360346207,0.03659884999999995,-0.13927599999999996,0.860698,0.4883219999999999,1.0226972,-0.10163849999999999,0.049656949999999894,0.34371949999999996,-0.0021500020504016887,7.000006675557797e-05,-0.0001500001430518965,0.175885,0.40855699999999995,0.631606,0.634996,1.0226972,0.080257,-0.001070315,0.040130549999999945,-0.03473919979654927,0.027931526637579578,0.005172504932884254,0.0355552,-0.13510650000000002,0.8573204999999999,0.49546100000000004,1.0226972,-0.07985414999999996,0.02834735,0.0401233,2.500002385069492e-06,7.583340565371688e-05,-0.0001300001239769495,0.16384649999999995,0.4120735,0.6270235,0.640462,1.0226972
0.0454625,0.0591654,0.398198,-0.06659506351000163,0.020116685851433298,0.025833357969943266,0.0368696999999999,-0.13797,0.86205,0.4862859999999999,1.0226972,-0.101704,0.0496518,0.3437179999999999,-0.001766668351493047,2.3333355585848023e-05,0.0001000000953676226,0.1759359999999999,0.408568,0.6315569999999999,0.635023,1.0226972,0.0792978999999999,-0.000594336,0.0405839,-0.026903358990377615,0.01478108076300376,0.011100010585795005,0.0355314,-0.133011,0.858442,0.494088,1.0226972,-0.0798534,0.0283464999999999,0.0401256999999999,-6.666673024693214e-06,1.500001430509714e-05,8.333341280635216e-06,0.163906,0.412027,0.6270789999999999,0.640422,1.0226972
0.0432554,0.05923354999999995,0.39929349999999997,-0.07705826683191622,0.011542523276295246,0.0344332897790286,0.03676555,-0.13627699999999998,0.8644014999999999,0.482583,1.0226972,-0.101748,0.049661250000000004,0.3437095,-0.0018249987602549816,7.166517537585101e-05,-0.00016666454078994195,0.1759735,0.4085625,0.6315415,0.6350315,1.0226972,0.07841115,-0.00038566,0.04111975,-0.030764138199697835,0.01141091968004879,0.016486644630428714,0.035843,-0.1310865,0.8595045,0.492726,1.0226972,-0.07985384999999995,0.02834515,0.040128099999999944,4.999935230348354e-06,-3.6666532756636025e-05,8.000015576520211e-05,0.1639025,0.4120189999999999,0.627077,0.64043,1.0226972
0.040660749999999996,0.058659649999999994,0.4008235,-0.06750811773427728,-0.009511651200706982,0.0378332166290031,0.037927449999999946,-0.13411499999999998,0.8676895,0.47716749999999997,1.0226972,-0.10181099999999996,0.0496836,0.343681,-0.0015416621765102939,0.0005166640401203549,-0.0006416627089636184,0.175646,0.4098125,0.6314649999999999,0.6343935,1.0226972,0.07731524999999995,-0.00040315,0.041836200000000004,-0.028079077833087183,0.0017775026239874611,0.017989941638288612,0.03615855,-0.12716149999999996,0.8625085,0.48846599999999996,1.0226972,-0.0798531,0.02834365,0.04012689999999995,1.1666538716060474e-05,-4.3333036902123704e-05,-3.3331775681609596e-06,0.163909,0.41202099999999997,0.627073,0.6404315,1.0226972
0.038857,0.0579619,0.401992,-0.06156339204475911,-0.02016501923086092,0.03856670344674185,0.0386225,-0.135472,0.8685350000000001,0.4751869999999999,1.0226972,-0.101859,0.0497005,0.343654,-0.0016000015258803423,0.0005233338324233827,-0.0007333340326949739,0.175705,0.4097939999999999,0.631458,0.6343949999999999,1.0226972,0.0766025,-0.000575079,0.0422694,-0.025295024123214785,-0.0038170869735911443,0.01599334858577908,0.0371339,-0.127855,0.86387,0.485801,1.0226972,-0.079854,0.0283464,0.0401276999999999,-8.333341280635218e-06,3.500003337865635e-05,0.0,0.163901,0.412021,0.62708,0.640426,1.0226972
0.0373184,0.057033150000000005,0.403104,-0.05570588645860648,-0.02710835918587917,0.03800836958093952,0.03951605,-0.138268,0.868763,0.473887,1.0226972,-0.10192999999999999,0.0497377,0.343626,-0.001983335224790025,0.0009016675265638514,-0.0009166675408694112,0.1757745,0.4097615,0.6314614999999999,0.6343934999999999,1.0226972,0.07587735000000001,-0.0008013664999999999,0.042686550000000004,-0.023965022854825963,-0.006636947996153509,0.014172513515962135,0.03735,-0.1300995,0.864296,0.484429,1.0226972,-0.07985454999999994,0.02834679999999995,0.04012899999999995,-2.4166689713009462e-05,5.250005006708824e-05,3.500003337865634e-05,0.1638965,0.4120185,0.627081,0.6404275,1.0226972
0.03582024999999995,0.055532549999999944,0.404265,-0.04171170644605067,-0.03558586727066181,0.031558363429733415,0.0409188,-0.1450265,0.868616,0.4720145,1.0226972,-0.102051,0.04979275,0.343547,-0.0028500027179742373,0.0013100012493145147,-0.0016750015974060593,0.17527199999999998,0.40949649999999993,0.6318115,0.634355,1.0226972,0.07512055000000001,-0.001128365,0.0431699,-0.020533352915464705,-0.008000765963458344,0.012644178725095163,0.03901984999999995,-0.1344189999999999,0.863718,0.4841485,1.0226972,-0.07985344999999999,0.02834714999999995,0.04012549999999995,1.500001430509713e-05,1.3333346048981654e-05,-5.416671832407108e-05,0.16390549999999998,0.4120275,0.62708,0.6404205000000001,1.0226972
0.0351778,0.054252,0.404806,-0.027835026545549924,-0.04068003879550818,0.022483354775131147,0.0408683,-0.1479069999999999,0.870732,0.467203,1.0226972,-0.102158,0.0498678,0.343484,-0.0033166698296895774,0.002003335243862601,-0.002116668685279032,0.174734,0.409219,0.6321939999999999,0.634302,1.0226972,0.074774,-0.00142806,0.0434882,-0.014635013957037042,-0.00911479202587639,0.011136677287429779,0.0398138,-0.137781,0.8633959999999999,0.483714,1.0226972,-0.0798535,0.0283478,0.0401253,1.5000014303478051e-05,8.33334128063522e-06,-4.833337942590327e-05,0.163905,0.412029,0.6270819999999999,0.640419,1.0226972
0.03499035,0.0529743,0.4051045,-0.013831679857583656,-0.04263754066232659,0.013991680010171956,0.04118155,-0.14658699999999997,0.872284,0.46468899999999996,1.0226972,-0.1022355,0.049937849999999895,0.3434155,-0.003075002932551388,0.0024183356396362226,-0.0021916687568045174,0.17489449999999995,0.409168,0.6321924999999999,0.6342920000000001,1.0226972,0.07467165,-0.001823135,0.043759,-0.00748167380174685,-0.01157951104308228,0.00981834269683457,0.03964999999999995,-0.13686799999999993,0.865667,0.47990999999999995,1.0226972,-0.07985425,0.0283448499999999,0.04012955,-1.333334604903948e-05,-3.8333369891696835e-05,6.75000643739201e-05,0.16389949999999998,0.4120155,0.627077,0.6404335000000001,1.0226972
0.0350963,0.050957749999999996,0.40551349999999997,5.83162826026341e-05,-0.046915735989685035,0.009816642948331046,0.046081250000000004,-0.14397700000000002,0.8753605,0.459219,1.0226972,-0.10234049999999995,0.050026799999999996,0.3432595,-0.002608331151851599,0.002242496436496987,-0.0033749921919053894,0.17496899999999999,0.4097075,0.632174,0.6339410000000001,1.0226972,0.0746757,-0.002598205,0.044017650000000005,-0.0009191716758004156,-0.017103042413306777,0.007079993788140225,0.0428043,-0.13645200000000002,0.8693365,0.47307249999999995,1.0226972,-0.07985434999999999,0.02834545,0.0401293499999999,-1.1666846671001966e-05,-1.6666791834519848e-05,4.416727502409877e-05,0.163898,0.4120165,0.627078,0.6404315,1.0226972
0.0353335,0.0493318,0.405974,0.006009971518864526,-0.05538976865183821,0.013466613349001283,0.0507212,-0.141588,0.876909,0.45652,1.0226972,-0.102363,0.0500721,0.343168,-0.0016999922832802254,0.001884990393438331,-0.003716648157662336,0.174874,0.4102739999999999,0.632193,0.633582,1.0226972,0.0747205,-0.00310529,0.0441171,0.0010816594331306026,-0.01958323754784634,0.004943312119907037,0.0453519,-0.135194,0.8712049999999999,0.469753,1.0226972,-0.0798534,0.0283464999999999,0.0401256999999999,2.166634957328746e-05,3.1666478318191835e-05,-8.833228509934927e-05,0.163906,0.412027,0.6270789999999999,0.640422,1.0226972
0.0354767,0.0482125,0.40653999999999996,0.006339988939939169,-0.04575406821516566,0.017108316568880615,0.0530717999999999,-0.13984849999999993,0.8787845,0.4531685,1.0226972,-0.1023715,0.05012515,0.3430215,-0.000516662490415976,0.0016391625277787315,-0.003966659422829333,0.1750275,0.410178,0.6322695,0.633525,1.0226972,0.07478779999999999,-0.00394614,0.04424665,0.0018683309825691728,-0.02246554752739018,0.003816657342646631,0.04960825,-0.13396950000000002,0.8735310000000001,0.46532850000000003,1.0226972,-0.07985439999999999,0.028347,0.04012849999999995,-8.335030062224442e-07,2.5833248695875527e-05,-1.4166113937803477e-05,0.163771,0.4121015,0.6269675,0.640518,1.0226972
0.03552279999999995,0.0470871,0.40740099999999996,0.0022200021171581916,-0.031128363019653646,0.020900019931812307,0.05613395,-0.139007,0.8790115000000001,0.45262,1.0226972,-0.1023695,0.0501727,0.34292500000000004,-6.666673024508173e-05,0.0013283346001319004,-0.003108336297673466,0.1751185,0.4101039999999999,0.63234,0.633478,1.0226972,0.07479589999999994,-0.004608665,0.0444103,0.0008425008034706244,-0.019797768880623706,0.004122503931526124,0.0526446,-0.134276,0.8747134999999999,0.46268149999999997,1.0226972,-0.07985500000000001,0.02834805,0.04012955,-2.1666687329674694e-05,2.6666692098830664e-05,4.750004530122824e-05,0.16373949999999998,0.4120745,0.626987,0.640524,1.0226972
0.0355346,0.0464629,0.408071,0.00044833376089766576,-0.02307168866954355,0.021850020837803796,0.0563409999999999,-0.139205,0.878915,0.452721,1.0226972,-0.102366,0.0502038999999999,0.342882,0.00015000014305120262,0.0011250010728829788,-0.001766668351492815,0.175152,0.410063,0.632386,0.6334489999999999,1.0226972,0.0747893999999999,-0.00497414,0.044598,-0.0002666669209817147,-0.013636179671140993,0.005225004982953076,0.054009,-0.13362,0.8750870000000001,0.462008,1.0226972,-0.0798545,0.0283468,0.0401289,5.000004768519906e-06,-1.3333346049039476e-05,-6.666673024461923e-06,0.163744,0.412075,0.626984,0.640526,1.0226972
0.03557399999999995,0.045888200000000004,0.4089244999999999,0.0008533341471362134,-0.019981685722687118,0.025391690882069367,0.05645604999999995,-0.1415555,0.8798299999999999,0.4501925,1.0226972,-0.102408,0.05021389999999995,0.3428555,-0.0006416672786082178,0.0006866673215228154,-0.0011583344380071384,0.1752095,0.41004949999999996,0.632374,0.633454,1.0226972,0.07479615,-0.0053123400000000005,0.04491745,4.166670641242817e-06,-0.011727927851290242,0.008452508060939869,0.0543029,-0.13393999999999995,0.8751285,0.461803,1.0226972,-0.0798546,0.02834654999999995,0.0401293,6.66667302457756e-06,-2.5000023842715187e-05,-4.1666706403176175e-06,0.1637435,0.4120735,0.6269834999999999,0.6405270000000001,1.0226972
0.03570799999999995,0.04536404999999995,0.4100425,0.002725002598764188,-0.014931680906628074,0.02817502686980014,0.055633649999999896,-0.14095199999999997,0.8826395,0.4449549999999999,1.0226972,-0.102475,0.0501948499999999,0.342843,-0.0015750015020384368,-0.00028250026941327943,-0.00046666711171557183,0.1752795,0.410068,0.632309,0.6334885,1.0226972,0.07482679999999994,-0.00564831,0.04544704999999995,0.0005350005102161333,-0.009235925474731576,0.01248501190663437,0.0542634,-0.133004,0.8772325000000001,0.45806299999999994,1.0226972,-0.0798545,0.02834589999999995,0.04012955,1.6666682560576521e-06,-1.0833343664808436e-05,4.166670640317598e-06,0.1638705,0.411991,0.6270965,0.6404380000000001,1.0226972
0.0359031,0.0451774,0.4107699999999999,0.005158338252709729,-0.009033341948199545,0.02590002470018835,0.0556864,-0.141483,0.882698,0.444663,1.0226972,-0.1025349999999999,0.0501666,0.3428219999999999,-0.0019000018119813599,-0.0006916673262920291,-0.00048333379427823006,0.1754079999999999,0.410113,0.632192,0.63354,1.0226972,0.0748946,-0.00581637,0.0458346,0.0017050016260162539,-0.0067643397843104545,0.013293346010856043,0.0543405999999999,-0.132759,0.8784120000000001,0.455867,1.0226972,-0.0798555,0.0283493,0.0401302,-1.6666682561270436e-05,4.166670640317609e-05,2.1666687329559027e-05,0.1638609999999999,0.411992,0.627104,0.6404310000000001,1.0226972
0.0362518,0.045146649999999997,0.41134550000000003,0.009063312909903243,-0.003623337752414517,0.021716654098386877,0.055487949999999994,-0.1408865,0.8830144999999999,0.44425000000000003,1.0226972,-0.10257299999999994,0.0501563,0.3427975,-0.0016333323081599968,-0.0006425003743184359,-0.0007583327651156096,0.1754685,0.410116,0.6321565,0.6335565,1.0226972,0.07498935,-0.0059117349999999996,0.046121300000000004,0.002709162366065146,-0.004390415220122348,0.011237492776107754,0.05484329999999995,-0.1322935,0.8786085,0.4555625,1.0226972,-0.0798548,0.02834964999999995,0.0401278,-5.00006437233654e-06,6.250026821887405e-05,-2.916669448222327e-05,0.1638675,0.411999,0.6271035,0.6404255,1.0226972
0.0369198,0.04528875,0.4118704999999999,0.015258289751013131,0.0021525001255884085,0.014941614358310392,0.0567811,-0.14179049999999999,0.8833895,0.443052,1.0226972,-0.102598,0.050160149999999945,0.34275849999999997,-0.0008416623036608128,-3.166622003485153e-05,-0.0009083316167455424,0.1755295,0.4101015,0.6321494999999999,0.633556,1.0226972,0.07511645,-0.00600243,0.04639519999999995,0.003196655946713383,-0.002542574490980208,0.0077066381346859916,0.055997149999999996,-0.13208899999999996,0.8789775,0.4547695,1.0226972,-0.07985545,0.0283478,0.040131,-2.500121592240163e-06,-3.6666284406436326e-05,3.333336512254086e-05,0.16386250000000002,0.4119885,0.6271009999999999,0.640436,1.0226972
0.0374904,0.0455203,0.4121609999999999,0.018205017361657444,0.0061466725285904385,0.010800010299690287,0.0565469,-0.141742,0.883704,0.44247,1.0226972,-0.10259,0.0501619,0.3427219999999999,-6.666673024508162e-05,0.00011333344141654642,-0.0011500010967281221,0.175563,0.4100859999999999,0.632161,0.633545,1.0226972,0.0752283,-0.00603792,0.0465488,0.0034050032472642184,-0.0016305015549674437,0.005620005359654815,0.0560231,-0.132197,0.879317,0.454079,1.0226972,-0.0798552,0.0283485,0.0401298,-1.1666677792981827e-05,-1.6666682544964038e-06,3.333336512254085e-05,0.163864,0.411992,0.627102,0.640432,1.0226972
0.03799484999999995,0.04570175,0.4124634999999999,0.017917517087474955,0.0068833398977977585,0.009883342758823192,0.05770229999999995,-0.1414465,0.8841855,0.441451,1.0226972,-0.102572,0.0501737,0.34266949999999996,0.0004333337465925688,0.00022583354870587356,-0.0014833347479521431,0.17560599999999998,0.41005499999999995,0.6321925,0.6335215,1.0226972,0.0754103,-0.0060187750000000005,0.0466346,0.00489750467062439,-0.000272416926463694,0.003990003805164973,0.05661745,-0.131784,0.8801515,0.45250349999999995,1.0226972,-0.0798551,0.0283487,0.040129399999999996,5.833338896375259e-06,1.5000014305154951e-05,-2.6666692098021138e-05,0.16386499999999993,0.4119935,0.6271025,0.6404310000000001,1.0226972
0.03854415,0.04577164999999995,0.4129664999999999,0.014672513992800597,0.003023336216610603,0.011866677983613447,0.058836349999999954,-0.140839,0.8847214999999999,0.4404199999999999,1.0226972,-0.1025635,0.05020515,0.342578,0.00033333365122506183,0.0006991673334445197,-0.00210833534399724,0.17569200000000001,0.40999499999999994,0.6322475000000001,0.6334825000000001,1.0226972,0.0756183,-0.00591705,0.046749,0.005518338596031135,0.0019473351904568826,0.0027783359829609815,0.05716805,-0.1319635,0.8806765000000001,0.4513605,1.0226972,-0.07985589999999995,0.028350199999999902,0.040130650000000004,-1.58333484322586e-05,3.166669686471957e-05,2.416668971381899e-05,0.16385850000000002,0.411992,0.6271065,0.6404295,1.0226972
0.038842,0.0457043,0.413497,0.011491677625984515,-0.0006500006198888438,0.015300014591231455,0.0600589,-0.140049,0.8851540000000001,0.439639,1.0226972,-0.1025529999999999,0.0502332,0.342521,0.00023333355585940525,0.0008383341328310007,-0.0021833354155241136,0.17574,0.40995,0.6322949999999999,0.63345,1.0226972,0.0757346,-0.00583875,0.0468651,0.004335004134182092,0.0028156693518982152,0.0035283366982174573,0.0580043,-0.131648,0.8810709999999999,0.450575,1.0226972,-0.0798545,0.0283485999999999,0.0401278,1.6666682561270426e-05,-1.166667779454308e-05,-4.0000038147002785e-05,0.16387,0.411998,0.627101,0.640428,1.0226972
0.038932999999999995,0.04539124999999995,0.4142865,0.00648083951394352,-0.006340006046300856,0.022000020980855694,0.06344064999999999,-0.13843899999999998,0.8857625,0.438444,1.0226972,-0.102551,0.05023614999999999,0.342492,0.00020833353201564925,0.000516667159398863,-0.0014333347002674066,0.175769,0.40993650000000004,0.632304,0.6334425,1.0226972,0.0758106,-0.005789094999999999,0.0470164,0.0032050030565290897,0.002132585367125231,0.0044566709168792715,0.05987145,-0.13076749999999998,0.8816324999999999,0.44948749999999993,1.0226972,-0.07985504999999996,0.028348949999999998,0.04012899999999995,1.4166680177010475e-05,-2.0833353199911147e-05,-2.7500026226917323e-05,0.1638655,0.41199450000000004,0.627103,0.6404295,1.0226972
