MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.170552,0.0853362,0.331623,-0.021366635386685418,-0.019684971685899035,0.006516657781757656,0.276481,0.178023,-0.496727,0.803199,1.0226972,-0.0586413999999999,0.0549399999999999,0.2761349999999999,-0.002633331155824679,0.0008983314482636813,-0.0007833320935785754,0.482364,0.0547428,0.808606,-0.332392,1.0226972,0.1065,0.0426099,0.0746646,-0.01019998489246574,-0.00965331963165406,0.00273665689878397,0.277672,0.178116,-0.5004609999999999,0.800445,1.0226972,-0.0852635,0.0140836,0.0261199,-0.0011316652226712623,-0.00017666641792094613,-0.00032333326419433056,0.474336,0.0545987,0.813975,-0.330861,1.0226972
0.17026699999999995,0.0847189,0.331901,-0.013316653538020893,-0.02021832907145804,0.008300000365658275,0.27703900000000004,0.17561,-0.4912215,0.806914,1.0226972,-0.05868835,0.05502009999999995,0.27609249999999996,-0.001805832711085962,0.001990000526919765,-0.001024999984116639,0.482314,0.054661799999999997,0.8086035,-0.33248449999999996,1.0226972,0.1062835,0.042262049999999995,0.0748448,-0.008633329149219427,-0.010249998321259873,0.005115832023289989,0.27248049999999996,0.177608,-0.4977554999999999,0.804014,1.0226972,-0.08529855,0.01409225,0.02609374999999995,-0.0010833331048633328,9.000029444576243e-05,-0.0005616670135680893,0.47442,0.0546699,0.813878,-0.330968,1.0226972
0.17018099999999994,0.08397784999999999,0.33223800000000003,-0.004558337680503069,-0.019686685441352957,0.008966675217954702,0.27667149999999996,0.174324,-0.48911949999999993,0.808594,1.0226972,-0.0587472,0.05513129999999995,0.275968,-0.0015141681106907135,0.002874169407689039,-0.0027000025749225717,0.48301099999999997,0.05667754999999995,0.808796,-0.33066149999999994,1.0226972,0.1060445,0.0417594,0.07490065,-0.006500006198888993,-0.01252251194239804,0.003149169669948903,0.277695,0.1745225,-0.49059049999999993,0.8073035,1.0226972,-0.08531084999999995,0.01412614999999995,0.02605774999999995,-0.0005566671975449988,0.0007033340040840857,-0.0009350008916863634,0.474947,0.055802,0.813936,-0.3298785,1.0226972
0.170195,0.0835626,0.33241,0.0003000002861028678,-0.014888347531967985,0.006416672786082176,0.276468,0.173631,-0.487969,0.809509,1.0226972,-0.0587909999999999,0.0551595,0.275888,-0.001426668027241673,0.0016166682084416129,-0.0028666694005338882,0.483881,0.0573672,0.808021,-0.331164,1.0226972,0.1059819999999999,0.0414796,0.0749396,-0.003600003433232564,-0.010548343393017488,0.00014666680653885656,0.276625,0.17363,-0.4873409999999999,0.809833,1.0226972,-0.0853258,0.0141377,0.0260404,-0.0003350003194811197,0.0006250005960470052,-0.0006550006246573151,0.475135,0.0562125,0.813932,-0.329546,1.0226972
0.1701485,0.0833671,0.332474,-0.00054166718323967,-0.010179176374285743,0.003933337084455657,0.27728600000000003,0.171872,-0.4832315,0.8124355,1.0226972,-0.05882885,0.055176449999999946,0.27585999999999994,-0.0013608346311263545,0.00075250071764062,-0.0018000017166162818,0.48388549999999997,0.05731309999999995,0.80802,-0.3311704999999999,1.0226972,0.10592749999999995,0.041388499999999995,0.07495945,-0.0019500018596674855,-0.006181672561969028,0.0009800009346016844,0.275872,0.17306,-0.48768249999999996,0.8100034999999999,1.0226972,-0.08535580000000001,0.014136699999999999,0.02602025,-0.0007491673811291987,0.00017583350102204782,-0.0006250005960461668,0.475344,0.056483149999999996,0.8136844999999999,-0.3298105,1.0226972
0.17000699999999996,0.0834974,0.3325545,-0.0028916694243785695,0.0003858337012930147,0.0019416685183854588,0.27909700000000004,0.1689485,-0.47479499999999997,0.8173915,1.0226972,-0.05892994999999995,0.05521954999999995,0.275812,-0.0021383353726088803,0.0009258342162776126,-0.001125001072884598,0.483888,0.0571980499999999,0.808021,-0.331185,1.0226972,0.1060069999999999,0.0412991,0.0752024,0.0009416675647100437,-0.0024475023341201238,0.004516670974099893,0.27150199999999997,0.1710865,-0.48188699999999995,0.8153455000000001,1.0226972,-0.0853700499999999,0.014146599999999999,0.026000750000000003,-0.0005375005125988901,0.00017750016927735375,-0.0005558338634177792,0.4754875,0.0565107,0.8135365,-0.3299645,1.0226972
0.169644,0.0836449,0.332659,-0.008116674407330837,0.004943338047667767,0.0029500028133416264,0.27934,0.168562,-0.473906,0.817905,1.0226972,-0.0590381999999999,0.0552513,0.275725,-0.0032133363978081053,0.0011150010633479048,-0.002066668637593833,0.484772,0.0578404,0.807249,-0.331661,1.0226972,0.106013,0.0412402,0.0752786,0.0012833345572180535,-0.002075001978876088,0.004715004496578734,0.281179,0.168206,-0.4735939999999999,0.817529,1.0226972,-0.0854015,0.0141552,0.0259798,-0.0006616672976818352,0.0002666669209800667,-0.0005483338562652305,0.475579,0.0564664,0.813451,-0.330053,1.0226972
0.169219,0.08367995,0.332778,-0.013133320427206776,0.0030425057327490923,0.0037249936184334076,0.279176,0.16864099999999999,-0.4745,0.8176005,1.0226972,-0.0591363,0.0552904,0.27562899999999996,-0.0034391626946897094,0.0011808311017710098,-0.0030499955575442658,0.4847965,0.0576779499999999,0.807242,-0.3316715,1.0226972,0.10589699999999999,0.04128015,0.07524345,-0.001833325743768771,-0.00031584147246806595,0.0006841633157342621,0.28564100000000003,0.1685165,-0.4710689999999999,0.8173755,1.0226972,-0.08546739999999994,0.01415939999999995,0.02594345,-0.0016224987260805295,0.00021333345731115104,-0.0009549994703287065,0.4763344999999999,0.05718405,0.8128045,-0.33043,1.0226972
0.16869799999999996,0.08337985,0.3330734999999999,-0.013291628480479784,-0.004828332275610614,0.006333319505258922,0.27854049999999997,0.1685855,-0.4754255,0.817291,1.0226972,-0.0592764,0.055371050000000005,0.275454,-0.0034566554595531775,0.001810828344890794,-0.004024989136210593,0.485501,0.05964289999999995,0.807437,-0.329814,1.0226972,0.10571149999999994,0.0414058,0.0752996999999999,-0.004449985567920605,0.0027558202856387305,0.0008124927680489519,0.2819425,0.168362,-0.47425149999999994,0.8168519999999999,1.0226972,-0.0855066,0.014173649999999951,0.025907100000000002,-0.0013208289504636824,0.00027583343744379344,-0.0009691647100745879,0.477284,0.05816085,0.8124695,-0.32971049999999996,1.0226972
0.168257,0.0828968,0.333393,-0.013900013256085664,-0.012815012221347838,0.009416675647108077,0.27778,0.168383,-0.476193,0.817145,1.0226972,-0.0593784999999999,0.0554535999999999,0.2752739999999999,-0.0034283366028482164,0.00243833565870984,-0.005300005054480296,0.486367,0.0601901999999999,0.8066479999999999,-0.330368,1.0226972,0.105577,0.0414246999999999,0.0753537,-0.004550004339222203,0.0017516683371860981,0.0015016680987688937,0.282088,0.167665,-0.475386,0.816286,1.0226972,-0.0855376,0.0141941,0.0258661,-0.0009333342234302193,0.0005716672118526687,-0.0011683344475438894,0.477821,0.0588384,0.812528,-0.328669,1.0226972
0.16787199999999997,0.0822528,0.3338155,-0.0137666797955955,-0.018784184580661018,0.012366678460451556,0.276835,0.1679965,-0.4768275,0.817175,1.0226972,-0.05946015,0.05549445,0.275067,-0.0030625029206303774,0.002056668628058701,-0.006450006151204719,0.4864299999999999,0.05992359999999995,0.8066215000000001,-0.3303895,1.0226972,0.10546299999999995,0.041346049999999995,0.0754556,-0.0041416706164715406,-0.0009958342830349264,0.00259833581130109,0.2816035,0.1668135,-0.47644099999999995,0.816012,1.0226972,-0.08559449999999999,0.014221899999999999,0.025800899999999953,-0.0014650013971341217,0.0008041674335813273,-0.0017700016880059716,0.4781655,0.0591083999999999,0.812153,-0.329048,1.0226972
0.167349,0.08123754999999995,0.3344229999999999,-0.012925012326252268,-0.024183356396380154,0.014866680844637496,0.275417,0.1673985,-0.4777045,0.8172645000000001,1.0226972,-0.05957595,0.0555499,0.274811,-0.0027891693266266877,0.0014058346740426291,-0.006541672905291475,0.48735499999999987,0.06038689999999995,0.8058190000000001,-0.330899,1.0226972,0.105262,0.0411198,0.07563279999999994,-0.004683337799711442,-0.004709171157681434,0.004168337308568694,0.28040199999999993,0.165822,-0.4777205,0.8158805,1.0226972,-0.08565369999999994,0.0142596,0.02569859999999995,-0.0016558349124597199,0.0009408342305827821,-0.002462502348425249,0.478646,0.05937319999999995,0.8116665000000001,-0.3295005,1.0226972
0.166856,0.0803498,0.334866,-0.014933347574881656,-0.027925026631380623,0.015066681035373668,0.274256,0.166938,-0.478505,0.817281,1.0226972,-0.059664,0.0556148,0.274604,-0.003040002899172674,0.0017233349768335819,-0.006616672976817423,0.488243,0.0609165999999999,0.805021,-0.331435,1.0226972,0.105074,0.040846,0.0757853999999999,-0.005716672118509978,-0.007768340741800332,0.004765004544260927,0.279235,0.165129,-0.478593,0.81591,1.0226972,-0.0856804,0.0142920999999999,0.02562,-0.0010416676600784774,0.0010083342949541725,-0.0025866691335066035,0.479033,0.0595469,0.811289,-0.329836,1.0226972
0.1663025,0.07942189999999995,0.33524099999999996,-0.017441683300352163,-0.030260862192340435,0.013633346335105798,0.273138,0.16648899999999994,-0.47931599999999996,0.817272,1.0226972,-0.059735649999999946,0.0556633,0.27438799999999997,-0.0026616692050313957,0.0018900018024461127,-0.007050006723410454,0.488747,0.06102874999999995,0.8046,-0.331693,1.0226972,0.10483999999999996,0.04051155,0.07594199999999995,-0.007033340040849878,-0.010137509667882565,0.005153338247939707,0.27824799999999994,0.1647265,-0.4792549999999999,0.81594,1.0226972,-0.08573095,0.014323249999999899,0.02553754999999995,-0.0012875012278576788,0.0010608343450221281,-0.0026841692264899086,0.4793975,0.059705049999999996,0.8109055000000001,-0.330221,1.0226972
0.165573,0.0783509,0.3358065,-0.01830831701791014,-0.02805914258374588,0.013574981057976405,0.2716935,0.165945,-0.4804235,0.8172135,1.0226972,-0.05986375,0.055683999999999956,0.274095,-0.002974162936676457,0.0008300000564330807,-0.007299992458178311,0.48974599999999996,0.0614311,0.803782,-0.3321275,1.0226972,0.10451799999999994,0.039967249999999996,0.07614845,-0.008008324480230016,-0.012969151309223353,0.0051666601996822785,0.277203,0.1645505,-0.4793124999999999,0.8162975,1.0226972,-0.08577214999999995,0.0143677999999999,0.02544055,-0.0012358322767642778,0.0010791661063999126,-0.0024933313302652263,0.48038449999999994,0.06062145,0.8099995,-0.330843,1.0226972
0.165042,0.0774751,0.336319,-0.017933282884654626,-0.027493257868536625,0.01591661806966579,0.271443,0.166471,-0.48091,0.816904,1.0226972,-0.0599698,0.0556973,0.273846,-0.0034183234605562017,0.0004049989160052499,-0.007799978431363837,0.4902319999999999,0.0615481,0.803373,-0.332381,1.0226972,0.104263,0.0395543,0.0763303,-0.008233308204351362,-0.01373329097884049,0.005629982580579036,0.276505,0.164417,-0.479272,0.816585,1.0226972,-0.085832,0.014391,0.0253500999999999,-0.0014283302251959864,0.0009749977509524582,-0.0027449938560451313,0.481278,0.061126,0.809189,-0.331432,1.0226972
0.164463,0.07643039999999995,0.3368195,-0.018499983867364518,-0.032008313016635766,0.01688331754638419,0.2700975,0.16595399999999993,-0.48184150000000003,0.8169059999999999,1.0226972,-0.0600763,0.0557538,0.273596,-0.0035424968120151886,0.0011633337076597033,-0.008316660094413033,0.4909595,0.06347729999999994,0.803546,-0.33051850000000005,1.0226972,0.1039995,0.03915289999999995,0.07650894999999999,-0.00864165841755598,-0.013572485217941552,0.006008327669024817,0.2766195,0.16472899999999996,-0.47958,0.8163020000000001,1.0226972,-0.08588569999999995,0.0144081,0.0252849,-0.0018924995696786334,0.0006716657177789122,-0.00259416475976163,0.482423,0.06306755,0.809261,-0.3292195,1.0226972
0.16365849999999998,0.07518655,0.337391,-0.019941685684540182,-0.03231836415452635,0.015041681011531992,0.2684995,0.1653875,-0.483089,0.8168105,1.0226972,-0.060267150000000005,0.0558674,0.2732715,-0.004378337508841441,0.0025350024175666767,-0.008116674407330375,0.49186549999999996,0.06382075,0.8027335,-0.331079,1.0226972,0.10373299999999995,0.03862515,0.07676889999999995,-0.00729167362054934,-0.013200845922641029,0.0064483394829482,0.2748775,0.16442349999999994,-0.48041,0.816464,1.0226972,-0.0859364,0.01442235,0.0251919499999999,-0.0014233346907310612,0.0004325004124645399,-0.002262502157691016,0.482954,0.06348075,0.8089854999999999,-0.3290409999999999,1.0226972
0.1630609999999999,0.0743559999999999,0.337842,-0.019950019025822205,-0.028810027475385063,0.014350013685239499,0.267369,0.164967,-0.4839569999999999,0.816753,1.0226972,-0.0604254,0.0559248,0.273042,-0.0051983382908549975,0.002508335725468656,-0.007983340946840674,0.491942,0.0634824,0.80271,-0.3310889999999999,1.0226972,0.103505,0.0382936,0.0769767,-0.006933339945481562,-0.012201678303092253,0.006541672905291938,0.273967,0.164226,-0.481035,0.816441,1.0226972,-0.085996,0.0144407999999999,0.0251103,-0.0015766681702962294,0.0004400004196154115,-0.0025700024509453336,0.483346,0.0635990999999999,0.808653,-0.329259,1.0226972
0.1623755,0.07340540000000001,0.3383784999999999,-0.02138335372608869,-0.029685861643977185,0.016458349029236742,0.26604,0.16450449999999994,-0.48500699999999997,0.8166575,1.0226972,-0.0605713999999999,0.055957299999999946,0.27281,-0.005070838169259764,0.0014983347622559106,-0.0076916740020186725,0.49287800000000004,0.06395595,0.8019054999999999,-0.3315545,1.0226972,0.1032945,0.037973099999999996,0.07715235,-0.007308340303108991,-0.010867510364065538,0.006390839428113574,0.272711,0.163811,-0.48197199999999996,0.8163925000000001,1.0226972,-0.08605709999999994,0.0144733,0.02501939999999995,-0.0020116685851424274,0.0008491674764958814,-0.002875836075943507,0.4836915,0.06367265,0.808333,-0.32952400000000004,1.0226972
0.16151349999999998,0.07201004999999995,0.3391595,-0.021941687591889858,-0.03397503240111578,0.01905001816751406,0.26435549999999997,0.16341050000000001,-0.485166,0.817328,1.0226972,-0.06069184999999995,0.05593165,0.272544,-0.00359250342607828,-0.0001250001192085453,-0.006958339969323235,0.4938045,0.06447220000000001,0.8011055,-0.33200949999999996,1.0226972,0.10301249999999995,0.03754379999999995,0.0774036,-0.006933339945482489,-0.010675843514611913,0.006021672409381134,0.270002,0.16259699999999994,-0.4835229999999999,0.8166180000000001,1.0226972,-0.08613609999999995,0.014514949999999999,0.024884,-0.001985001893044464,0.0010700010204333218,-0.003290836471718718,0.484422,0.06409524999999999,0.8076405,-0.33006599999999997,1.0226972
0.160973,0.0708893,0.3397219999999999,-0.01965001873971795,-0.0363400346565577,0.019266685040808265,0.263134,0.162462,-0.4848659999999999,0.81809,1.0226972,-0.0607195,0.0559056,0.272377,-0.0017316683181159518,-0.0009250008821495839,-0.006033339087174345,0.494666,0.0651476,0.800313,-0.3325059999999999,1.0226972,0.102877,0.0373065999999999,0.0775596,-0.006000005722051345,-0.009408342305829412,0.006046672433223038,0.267737,0.162108,-0.4830029999999999,0.817769,1.0226972,-0.0861506,0.014542,0.0247987,-0.0012400011825589368,0.0009350008916863345,-0.0031250029802350836,0.485097,0.0645526999999999,0.80705,-0.330429,1.0226972
0.1604575,0.06967205,0.340295,-0.01759998430047765,-0.0389666221209948,0.018924980100393327,0.26330549999999997,0.16428,-0.48634350000000004,0.8167914999999999,1.0226972,-0.060714050000000006,0.055861,0.2722375,-0.0003700009985712201,-0.0011774980235420612,-0.005108332145279658,0.494715,0.0650502,0.8002990000000001,-0.3324865,1.0226972,0.1025974999999999,0.036897999999999945,0.07772204999999999,-0.006916655481046689,-0.0107633119880443,0.005307496289902059,0.26938300000000004,0.1614665,-0.4829925,0.8173615000000001,1.0226972,-0.08615355,0.01455074999999995,0.024743599999999998,-0.0002908332431363133,0.0005966666893216198,-0.0023399967082915973,0.48562249999999996,0.06488159999999996,0.806554,-0.33080350000000003,1.0226972
0.15998299999999993,0.06817574999999995,0.34102049999999995,-0.013566614636449405,-0.03850903997747432,0.018458275040767705,0.2643019999999999,0.17042849999999998,-0.49310750000000003,0.8111355,1.0226972,-0.060675299999999946,0.055733000000000005,0.27201949999999997,0.0007183327269698792,-0.0026349963141132,-0.005049992696570108,0.494797,0.06495719999999999,0.8002819999999999,-0.3324245,1.0226972,0.1021775,0.0362415999999999,0.07778705,-0.010074974044528513,-0.01567078505819202,0.0028049851316008403,0.2750245,0.1641065,-0.48495999999999995,0.8137825000000001,1.0226972,-0.08615015000000001,0.01453849999999995,0.024645399999999998,1.666741767774559e-05,-0.00010833452938902084,-0.0023274911730622036,0.48636,0.06489465,0.8060795000000001,-0.3308755,1.0226972
0.159776,0.0670096,0.341634,-0.008633341566729295,-0.0375200357818944,0.019133351580319025,0.264897,0.173429,-0.499487,0.8063899999999999,1.0226972,-0.060644,0.0556472,0.271886,0.0011133343950917316,-0.003303336483640539,-0.005350005102161795,0.495639,0.0657465,0.799497,-0.332903,1.0226972,0.101899,0.0358741999999999,0.0778049,-0.010150009679801899,-0.014411680410717801,0.000645000615120565,0.2802949999999999,0.166911,-0.491412,0.807521,1.0226972,-0.0861388,0.0145189,0.0245949,0.00027666693051667257,-0.000576667216619396,-0.002015001921655583,0.486651,0.0647943,0.805906,-0.330888,1.0226972
0.15959099999999998,0.0654854,0.342429,-0.006533339564010609,-0.044839209428668286,0.023475022387526044,0.2642825,0.1771335,-0.498844,0.806183,1.0226972,-0.06058045,0.05553795,0.2717215,0.0015808348409340604,-0.0032508364335725832,-0.004966671403253501,0.495723,0.06568505,0.7994764999999999,-0.3328385,1.0226972,0.1017805,0.03536905,0.07815805,-0.006616672976817772,-0.014542513868820293,0.006183339230225202,0.27257699999999996,0.170621,-0.49846199999999996,0.8050539999999999,1.0226972,-0.08612245,0.0144794,0.02453919999999995,0.000461667106946705,-0.000985000939369264,-0.0017700016880059716,0.48734849999999996,0.06564,0.8052790000000001,-0.33122299999999993,1.0226972
0.15928799999999999,0.06338289999999995,0.3433965,-0.007191673525181021,-0.052204216452487975,0.024983357159319396,0.26486099999999996,0.18215299999999995,-0.501217,0.803391,1.0226972,-0.0605096,0.05542899999999995,0.271436,0.0018558351031956587,-0.002983336178465326,-0.006658339683221293,0.49661349999999993,0.06636399999999995,0.798666,-0.333322,1.0226972,0.1017785,0.034459199999999995,0.07865074999999999,-0.0011250010728846,-0.021086686776497415,0.012344178438992642,0.27379899999999996,0.17574949999999995,-0.49880099999999994,0.8033265,1.0226972,-0.08609905000000001,0.014404149999999949,0.024467799999999998,0.0005625005364422986,-0.0017516683371886,-0.0017700016880043239,0.48792800000000003,0.06591024999999995,0.8048109999999999,-0.33145299999999994,1.0226972
0.159125,0.0618541999999999,0.343969,-0.006566672929134074,-0.05159838254138713,0.021200020217915633,0.26604,0.190446,-0.510128,0.795439,1.0226972,-0.060457,0.0553414999999999,0.271235,0.0017666683514929312,-0.0027600026321452733,-0.007050006723410454,0.4966939999999999,0.066256,0.7986409999999999,-0.333283,1.0226972,0.101748,0.0338029,0.0789201,-0.00033333365122494837,-0.02267668829284193,0.01032167651018451,0.2822469999999999,0.180559,-0.500222,0.7984439999999999,1.0226972,-0.0860771,0.0143554,0.0243942999999999,0.0006833339850113936,-0.0017300016498581303,-0.0021833354155259064,0.488431,0.0660933,0.804495,-0.331443,1.0226972
