MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.176958,0.0181305,0.375805,0.004816671260202534,0.22644404928720727,0.08153341108965355,-0.310829,-0.086242,0.929142,0.180671,1.0226972,-0.130439,0.0584375,0.3371639999999999,0.009166675408689486,0.003311669824921173,0.0016166682084399937,0.0715082,0.694058,0.3603969999999999,0.619099,1.0226972,0.0961617,0.00135424,0.0299952,-0.00032833364645665865,0.06734706422716545,0.038278369838431504,-0.318359,-0.0922051,0.928247,0.168827,1.0226972,-0.0992914999999999,0.0380866,0.0525881999999999,0.002638335849448323,0.001216667826973204,0.000415000395773506,0.0732669,0.6934279999999999,0.358468,0.620717,1.0226972
0.17731099999999989,0.025949100000000003,0.378033,0.009283342186616533,0.2520535737103529,0.076900073337625,-0.30979349999999994,-0.07990955,0.9294155,0.1839005,1.0226972,-0.13014900000000001,0.05849239999999995,0.337201,0.009583342472720784,0.0023566689141604697,0.0015500014781972254,0.07216895000000001,0.694458,0.35957249999999996,0.6190534999999999,1.0226972,0.0962327,0.00436836,0.03110309999999995,0.0014791680773111307,0.0885540177850257,0.03718253546002826,-0.31587,-0.08300270000000001,0.929359,0.17209199999999997,1.0226972,-0.09917329999999999,0.0381406,0.05261194999999995,0.0033275031733542423,0.0014850014162085478,0.0005891672285395107,0.0730662,0.6934340000000001,0.3586785,0.6206125,1.0226972
0.1777965,0.03653885,0.3811,0.012083344856909735,0.26439775214934547,0.07605007252700066,-0.314043,-0.06916749999999999,0.926481,0.195459,1.0226972,-0.1297565,0.0585438,0.33722549999999996,0.009825009369859205,0.0014166680177073502,0.0007750007390983813,0.07319134999999999,0.695058,0.358319,0.618986,1.0226972,0.096382,0.00903316,0.03242425,0.00321416973193781,0.11245427391141946,0.03448419955336296,-0.31622249999999996,-0.07419144999999995,0.9281325,0.18178699999999998,1.0226972,-0.09902989999999995,0.03819909999999995,0.052643949999999995,0.003705836867494711,0.0015533348147080683,0.0008166674455031186,0.07320964999999995,0.693543,0.3581645,0.620771,1.0226972
0.1780119999999999,0.0441824,0.383616,0.00958334247272079,0.2583952464249099,0.08031674326268219,-0.316265,-0.056039,0.924802,0.203905,1.0226972,-0.129484,0.0585673,0.337231,0.00935000891686346,0.001043334328334534,0.00038333369890875734,0.0734166,0.695225,0.357992,0.618962,1.0226972,0.0965437,0.0127785,0.0333293,0.0049150046873137464,0.12098944871786314,0.030638362552352815,-0.31854,-0.0615246,0.926167,0.192255,1.0226972,-0.0989616,0.0382305,0.0526416999999999,0.0028666694005357388,0.001241667850813375,0.0003250003099428075,0.073861,0.693658,0.357643,0.6208670000000001,1.0226972
0.177866,0.05128605,0.386413,0.001158334438007143,0.24578690106732157,0.08855008444794099,-0.31429399999999996,-0.04373845,0.9248004999999999,0.20983849999999996,1.0226972,-0.129246,0.05856759999999995,0.33726049999999996,0.008508341447519996,0.0003966670449569867,0.0005833338896440025,0.07410365,0.6956465000000001,0.3571,0.6189215,1.0226972,0.09655559999999995,0.01634805,0.03428524999999995,0.002893336092632776,0.12191494960048954,0.031016696246492358,-0.3184035,-0.04757139999999995,0.9248775,0.2022945,1.0226972,-0.09886695,0.03825805,0.052640799999999904,0.0027158359233555246,0.0009825009369866953,-5.2500050069574614e-05,0.07399829999999999,0.6938545,0.35719100000000004,0.62089,1.0226972
0.1772655,0.059832999999999956,0.390474,-0.012099949153899215,0.22017435012744674,0.09883301790974527,-0.3110974999999999,-0.03103969999999995,0.9251975,0.215079,1.0226972,-0.1290115,0.0585487999999999,0.337299,0.00649998235726959,-0.00031583089275123537,0.0009666632175887827,0.0738495,0.6956035,0.35721,0.618937,1.0226972,0.09637674999999996,0.0206275499999999,0.03566334999999995,-0.0030616481687810128,0.11121967183239982,0.033817390711165296,-0.3161435,-0.03049419999999995,0.9241520000000001,0.21225999999999995,1.0226972,-0.09872849999999996,0.0382663,0.05265045,0.0033691552568983537,0.0004066664584541259,0.00015499867758810162,0.0743167,0.6940455,0.35692,0.6207945,1.0226972
0.1767119999999999,0.0655046,0.393707,-0.017483287621186786,0.19991766414249956,0.10588302463315573,-0.31025,-0.0269394,0.925273,0.216538,1.0226972,-0.128915,0.0585415999999999,0.337315,0.004299980259184437,-0.00042333099526955614,0.0007499963442941176,0.0737449,0.695585,0.357256,0.618943,1.0226972,0.0962671,0.0234280999999999,0.0367902,-0.004448316157877418,0.09770299227522301,0.03598322611000282,-0.315625,-0.0216305,0.92348,0.217021,1.0226972,-0.0986584,0.0382640999999999,0.0526396999999999,0.0029299881714087163,2.1666091287460557e-05,-2.166815756285683e-05,0.0743375,0.694172,0.356693,0.620781,1.0226972
0.17618799999999996,0.07034135,0.397018,-0.01795835045975154,0.17513933369255175,0.10906677068084455,-0.31030599999999997,-0.025431049999999997,0.9252865,0.21658399999999994,1.0226972,-0.128905,0.05853469999999995,0.33731449999999996,0.0017750016927736813,-0.00023500022411286132,0.00025833357969946044,0.07373835000000001,0.6955875,0.3572535,0.618943,1.0226972,0.09585665,0.0257007,0.03801364999999995,-0.008668341600107318,0.08455258063562618,0.03917170402371471,-0.317681,-0.018875049999999997,0.9226105,0.2179725,1.0226972,-0.0986319,0.03824755,0.05262085,0.001610001535416457,-0.00031250029802353164,-0.0004933338038130728,0.07436925,0.694223,0.35667849999999995,0.620728,1.0226972
0.1755535,0.07564525,0.4017145,-0.016333348910026982,0.14126513472093083,0.11532510998259582,-0.3108265,-0.0222467,0.9253439999999999,0.2159364999999999,1.0226972,-0.12894699999999998,0.05853184999999995,0.33731999999999995,-0.0006083339134856775,-0.00017166683038099355,8.333341280588958e-05,0.0737734,0.6956005,0.35722,0.6189435,1.0226972,0.0955525499999999,0.02799559999999995,0.03974885,-0.009558342448880614,0.06286589328692116,0.04270670739495669,-0.316912,-0.0177361,0.923141,0.21694000000000002,1.0226972,-0.09860935,0.03822565,0.0526151,0.0006650006341939502,-0.0005691672094659514,-0.00026666692097928604,0.07443459999999996,0.694256,0.35660699999999995,0.6207255,1.0226972
0.17519,0.0785381,0.4053719999999999,-0.013850013208401847,0.11149177299350706,0.1203167814096896,-0.311384,-0.0188764999999999,0.925415,0.215152,1.0226972,-0.128991,0.0585438,0.337331,-0.0014500013828291404,0.0002850002717991579,0.0002833336035411348,0.0737975,0.695605,0.357202,0.618946,1.0226972,0.0953587,0.0293148,0.0411061999999999,-0.0061600058746393545,0.04887671327913274,0.04436004230503302,-0.316253,-0.0151951999999999,0.923603,0.2161269999999999,1.0226972,-0.0986057,0.0382189,0.0526144,0.0003000002861024052,-0.000345000329017928,-8.000007629400546e-05,0.0745014,0.694277,0.356552,0.620725,1.0226972
0.1749795,0.08032729999999995,0.409293,-0.00956667579015974,0.07803424108591737,0.1263084537904619,-0.312328,-0.01706715,0.9242215,0.21901949999999995,1.0226972,-0.12900549999999994,0.05854895,0.337335,-0.0009750009298327019,0.0002850002717982905,0.0002500002384195191,0.07380424999999996,0.6956055,0.3571975,0.6189475,1.0226972,0.09519695,0.030239250000000002,0.04247695,-0.005926672318780296,0.03739420232855785,0.04546837669535635,-0.3155995,-0.0137645999999999,0.923384,0.21810249999999998,1.0226972,-0.09860825000000001,0.03821809999999995,0.0526169999999999,1.833335081732809e-05,-0.00012583345333825108,3.1666696864748555e-05,0.0745094,0.694275,0.3565355,0.6207355,1.0226972
0.1749225,0.08109255,0.41495199999999993,-0.003108336297673693,0.031185863074490013,0.13788346482925198,-0.309822,-0.02218775,0.925212,0.2179295,1.0226972,-0.1290094999999999,0.05854375,0.337337,-0.00022500021457530104,-4.833337942763858e-05,6.666673024508176e-05,0.07380835,0.6956105,0.35718649999999996,0.6189475,1.0226972,0.09509925,0.03112379999999995,0.044454249999999945,-0.0033366698487630807,0.024609190135818443,0.04816171259725498,-0.31625800000000004,-0.01616925,0.9223935000000001,0.22115249999999997,1.0226972,-0.0986095,0.03821985,0.0526166,-4.7500045299551344e-05,1.9166684945414628e-05,2.7500026226917388e-05,0.07451474999999995,0.694283,0.35652549999999994,0.6207320000000001,1.0226972
0.175038,0.0804126,0.419576,0.0017833350340540908,-0.005621672027909253,0.14960014266981353,-0.303405,-0.0285352,0.927863,0.214946,1.0226972,-0.1290099999999999,0.058534,0.337359,-5.782411586589357e-19,-0.00024000022888201727,0.00040000038147049036,0.073789,0.69562,0.357162,0.618954,1.0226972,0.0951674,0.0314302,0.0460314,0.00022833355108926507,0.01552334813755174,0.05167338261291123,-0.312988,-0.0186868,0.923297,0.221836,1.0226972,-0.0986078,0.0382246999999999,0.0526112,1.8333350817443735e-05,0.00011666677792877726,-0.0001216667826955625,0.0745081,0.694303,0.356536,0.6207050000000001,1.0226972
0.1752555,0.0785134,0.42468,0.005549979067116189,-0.04298564860732819,0.1621328140327759,-0.2935435,-0.04070749999999995,0.9308000000000001,0.2139055,1.0226972,-0.1290074999999999,0.05850939999999995,0.3373755,3.333276908206102e-05,-0.0005724949829354444,0.0006416644970859812,0.0737806,0.695638,0.3571225,0.6189565,1.0226972,0.0951891,0.03134645,0.04781004999999995,0.0014974994413270927,0.0037108330973408886,0.055929820664720284,-0.307156,-0.026148499999999998,0.925196,0.22127349999999996,1.0226972,-0.0986087,0.03822069999999995,0.0526115,1.333368380531106e-05,1.4167276216680076e-05,-8.500000159034585e-05,0.07448119999999994,0.694276,0.3565715,0.620718,1.0226972
0.175695,0.0745788,0.43196650000000003,0.009849996280810572,-0.08776247083665725,0.17824149968977737,-0.2740805,-0.05395389999999995,0.9378115,0.20598299999999994,1.0226972,-0.129019,0.058494199999999996,0.33736299999999997,-0.00017500046491496758,-0.00042999762855729226,-5.000143844492958e-05,0.07381069999999995,0.6956505,0.35710050000000004,0.6189515,1.0226972,0.0953675,0.03054769999999995,0.050521949999999996,0.00325166877429987,-0.014866682732100693,0.06508327906452926,-0.29301,-0.0395477,0.930191,0.21746749999999998,1.0226972,-0.09860920000000001,0.03822045,0.0526126499999999,-9.166506530586076e-06,-4.583307902238682e-05,2.75000659604629e-05,0.074467,0.6942649999999999,0.356585,0.6207239999999999,1.0226972
0.1761039999999999,0.071371,0.43682,0.012716678794235006,-0.10632176806300597,0.17380016574875415,-0.257311,-0.065094,0.942881,0.201319,1.0226972,-0.129021,0.0584742,0.337359,-0.00021666687329790398,-0.0006433339468643917,-0.00031666696866367565,0.0738257,0.695665,0.357075,0.618949,1.0226972,0.0955608,0.0294925999999999,0.0527258,0.006000005722051341,-0.02918502783301312,0.07180340181039356,-0.2776639999999999,-0.0478738,0.935629,0.212627,1.0226972,-0.0986089,0.0382178,0.0526155999999999,-1.6666682561270433e-05,-3.1666696864632945e-05,5.666672070665421e-05,0.074473,0.6942560000000001,0.356579,0.620737,1.0226972
0.176997,0.0664545,0.4433095,0.021700020694752135,-0.13540512913239394,0.1890501802923013,-0.237732,-0.07426795,0.949118,0.19258,1.0226972,-0.129021,0.0584742,0.337359,-3.333336512254145e-05,-0.00033333365122512016,-6.666673024461917e-05,0.0738257,0.695665,0.357075,0.618949,1.0226972,0.0958239,0.0279807499999999,0.05514765,0.007606673920956261,-0.04278254080061116,0.07709507352359155,-0.25977949999999994,-0.05724915,0.941787,0.20546599999999998,1.0226972,-0.09860925000000001,0.038217949999999945,0.052616049999999956,-8.333341280866492e-07,-4.166670640398573e-05,5.6666720709140644e-05,0.0745093,0.694276,0.3565364999999999,0.620734,1.0226972
0.178462,0.060540849999999896,0.4504645,0.03440836614770928,-0.1517268113646315,0.18868351327595384,-0.21377399999999996,-0.0854407,0.9564355,0.17935,1.0226972,-0.12902049999999998,0.058469549999999995,0.3373615,8.333341280634928e-06,-7.750007390980372e-05,4.166670640294476e-05,0.07382494999999994,0.6956685,0.3570675,0.618949,1.0226972,0.09638659999999995,0.02560945,0.058343599999999995,0.012540845293214498,-0.05662505400185801,0.07990340953516277,-0.23532399999999995,-0.06984815,0.9499765,0.192936,1.0226972,-0.0986084,0.038219500000000003,0.05261264999999995,1.3333346049039476e-05,3.833336989169673e-05,-6.583339611618548e-05,0.07453945000000001,0.694333,0.3564855,0.6206959999999999,1.0226972
0.179841,0.0563929999999999,0.455322,0.042300040340462274,-0.1433018033299176,0.169500161647951,-0.197573,-0.0908936,0.960891,0.171438,1.0226972,-0.12902,0.0584673999999999,0.337354,1.6666682561269857e-05,-0.00011333344141816609,-8.333341280681478e-05,0.0738335,0.695669,0.357069,0.618947,1.0226972,0.0969338,0.0236654,0.060739,0.01655834912460552,-0.06291339333221907,0.080278409892791,-0.216827,-0.0762096999999999,0.956291,0.180794,1.0226972,-0.0986092,0.0382184,0.0526146,-3.3333365121153094e-06,-1.5000014305097245e-05,1.6666682560577157e-06,0.0745056,0.694336,0.3564989999999999,0.620688,1.0226972
0.18140699999999998,0.052918799999999946,0.459431,0.04908338014289239,-0.12703428781600343,0.1494418091854817,-0.185016,-0.0958581,0.964245,0.1636625,1.0226972,-0.12902249999999998,0.05845209999999995,0.3373474999999999,-3.333336512254145e-05,-0.0002908336106947247,-0.00023333355585871126,0.0738492,0.69568,0.35705,0.6189439999999999,1.0226972,0.09752954999999999,0.0218848,0.06265374999999995,0.01904918483338586,-0.062077559201773824,0.07183590184138708,-0.20198349999999995,-0.08172650000000001,0.9603115,0.17409249999999996,1.0226972,-0.09861019999999995,0.03821594999999995,0.0526123,-3.0000028609500373e-05,-5.916672309328499e-05,-5.83333889562349e-06,0.07452715,0.694346,0.3564825,0.6206845000000001,1.0226972
0.184094,0.04887479999999995,0.4644025,0.06140807619416577,-0.10336460930687838,0.12544952161127634,-0.1743645,-0.1026989999999999,0.966091,0.1603415,1.0226972,-0.12904300000000002,0.05840775,0.3373305,-0.0003916660467888257,-0.0009383294598738646,-0.00034166560174469433,0.07385209999999995,0.6956875,0.357025,0.6189495,1.0226972,0.09849630000000001,0.01942195,0.0651931,0.022458242576471277,-0.05980893450634665,0.062454763826369344,-0.18765749999999998,-0.08810335,0.9642679999999999,0.1649115,1.0226972,-0.09860959999999999,0.038212300000000005,0.05261235,1.1666618188008706e-05,-9.583288828994858e-05,-2.750032424628953e-05,0.0745526,0.6943505000000001,0.3564615,0.6206885,1.0226972
0.185548,0.0474763,0.466287,0.061866409964600015,-0.07668125052630939,0.09756616168629911,-0.169743,-0.108123,0.966238,0.160872,1.0226972,-0.129072,0.058387,0.337314,-0.0007666664044167164,-0.0009416627963852861,-0.0005499991337584931,0.0739054,0.695708,0.356986,0.618943,1.0226972,0.0989477,0.0184317999999999,0.0661941,0.02087324106489603,-0.04970309153533207,0.050653085904744745,-0.183188,-0.0928195,0.965128,0.162344,1.0226972,-0.098612,0.0382135,0.0526088,-5.000010728785923e-05,-1.1666141356434946e-05,-4.0000336167242355e-05,0.0745485,0.694358,0.356466,0.620678,1.0226972
0.18814199999999995,0.046166349999999995,0.468514,0.06746673100795425,-0.045140876383026905,0.0685250653505947,-0.167039,-0.113482,0.966108,0.1607875,1.0226972,-0.1291195,0.058349200000000004,0.337273,-0.001275001215935801,-0.0009758342639614246,-0.0009583342472718934,0.0744830499999999,0.6959815,0.35640649999999996,0.618899,1.0226972,0.09973555,0.017199849999999947,0.06750379999999995,0.020654186364033683,-0.03703503531936285,0.03851170339428825,-0.1769035,-0.10242994999999995,0.9653855,0.161974,1.0226972,-0.098612,0.0382079,0.052606349999999996,-4.0000038147002785e-05,-7.333340326954376e-05,-0.0001000000953675069,0.07451045,0.694355,0.356502,0.620666,1.0226972
0.19155250000000001,0.045817399999999994,0.470283,0.08516674788800771,-0.01893251805545622,0.052758383647649065,-0.165878,-0.117531,0.965246,0.16422749999999994,1.0226972,-0.12918000000000002,0.0582763,0.33721599999999996,-0.0015333347956354927,-0.001660834917228934,-0.0013916679938649247,0.07510569999999994,0.6962815,0.3557795,0.6188475,1.0226972,0.10103999999999995,0.01637425,0.06845180000000001,0.030543362461752786,-0.02659919203363212,0.029650861610599273,-0.17266849999999995,-0.109719,0.9653445,0.16203499999999993,1.0226972,-0.09862090000000001,0.03819979999999995,0.05260174999999995,-0.00017000016212481966,-0.00019000018119907285,-0.00010250009775251856,0.07523085,0.694637,0.35579,0.620671,1.0226972
0.1943119999999999,0.0464162,0.471009,0.08941675194112475,0.008565008168228272,0.03215003066065875,-0.166794,-0.1197589999999999,0.964307,0.167181,1.0226972,-0.129227,0.0582258,0.337176,-0.001533334795635493,-0.0017950017118470683,-0.0014166680177065993,0.0751593,0.696298,0.35574,0.618846,1.0226972,0.102146,0.0162294999999999,0.0687657,0.03570003404620565,-0.011026677182525464,0.015158347789460194,-0.171747,-0.1131549999999999,0.964778,0.164021,1.0226972,-0.0986224,0.0381864,0.0525971,-0.00013000012397781688,-0.000341666992505697,-0.00014333347002674064,0.075399,0.694677,0.3556539999999999,0.620685,1.0226972
0.19708900000000001,0.047683249999999996,0.47128950000000003,0.09227508800038148,0.031097529656915375,0.016775015997901814,-0.1674525,-0.122443,0.9630890000000001,0.17153349999999995,1.0226972,-0.12923849999999998,0.05818645,0.33714449999999996,-0.0009750009298331644,-0.0014975014281286341,-0.0011916678031296795,0.07522134999999999,0.696325,0.355695,0.618833,1.0226972,0.103131,0.016492,0.06893045,0.03485003323558247,0.0019625018715876273,0.007977507607944183,-0.1722495,-0.11527799999999999,0.9640550000000001,0.16623349999999995,1.0226972,-0.0986276,0.03817955,0.0525884,-0.00011166677316025751,-0.00033750032186456985,-0.00022250021219190786,0.0754470499999999,0.694701,0.355619,0.6206715,1.0226972
0.200681,0.05002845,0.47125649999999997,0.0907417532047469,0.05385005135541093,0.0021750020742432566,-0.168126,-0.118746,0.9620534999999999,0.17909499999999995,1.0226972,-0.129236,0.05814999999999995,0.337109,-4.166670640294535e-05,-0.0010200009727495546,-0.0009250008821493526,0.07527355,0.696347,0.355665,0.6188195,1.0226972,0.10444400000000001,0.01722095,0.06899425000000001,0.03283336464566991,0.01532418128094562,0.0027500026226068464,-0.172138,-0.117201,0.962751,0.17243999999999998,1.0226972,-0.0986264,0.03816635,0.052579299999999954,-3.5833367506685186e-05,-0.00029333361307805903,-0.00023750022649868187,0.075502,0.6947135,0.3555995,0.620662,1.0226972
0.203282,0.0521419,0.470997,0.08775008368500094,0.06590172951545344,-0.0056500053882646535,-0.168783,-0.112968,0.961416,0.185553,1.0226972,-0.129237,0.0581304999999999,0.3370869999999999,-5.55653613398821e-19,-0.0007633340613071348,-0.0008166674455027138,0.0753062999999999,0.696358,0.355649,0.618812,1.0226972,0.1056059999999999,0.0179925999999999,0.0688565,0.03576670077644888,0.02303502196790716,-0.0018600017738359762,-0.170928,-0.113398,0.962607,0.176953,1.0226972,-0.0986247,0.0381561999999999,0.0525759,7.333340326954364e-05,-0.00035666700681252886,-0.00018166683991768578,0.0755415,0.694715,0.355583,0.6206649999999999,1.0226972
0.2056754999999999,0.05444745,0.47060199999999996,0.08324142180615957,0.07364976538334331,-0.010908292675540486,-0.169013,-0.10588449999999999,0.9608814999999999,0.1921405,1.0226972,-0.129218,0.058129299999999995,0.337086,0.0002999984979809669,-0.0003450005475653526,-0.0003833338975889173,0.07529084999999999,0.696354,0.35566049999999994,0.6188115000000001,1.0226972,0.10667950000000001,0.01893655,0.06876424999999994,0.037258217272720925,0.028593237599200044,-0.003833320578107997,-0.1689715,-0.1097679999999999,0.96177,0.185442,1.0226972,-0.09862255,0.038147600000000004,0.05257215,6.416644970859811e-05,-0.0003124989271304293,-0.00011916608493161082,0.07557725,0.694719,0.3555685,0.620665,1.0226972
